time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1999-11-19 00:00:00+00:00,149.0172134399414,152.05665458459407,141.8407470703125,144.9364776611328,2544335,0.0,0.0,167.3812609241411,143.65515417595657,35.57322869811421,0,hold,0,0,,-22.956256759643495,,,
1999-11-22 00:00:00+00:00,148.0321754922672,150.28361542370854,141.5592856893734,144.7957305908203,5076446,0.0,0.0,167.63639985159472,142.1898651020186,35.83647221536296,0,hold,0,0,,-22.956256759643495,,,
1999-11-23 00:00:00+00:00,145.6681726759664,150.84649195729068,144.31731200431125,150.42434692382812,3731632,0.0,0.0,166.81951295333596,141.8810348371914,44.160572558801576,0,hold,0,0,,-22.956256759643495,,,
1999-11-24 00:00:00+00:00,150.4243416657319,151.83149172808675,141.27786626042547,145.78074645996094,6824757,0.0,0.0,166.29417604010166,140.942939438414,38.942578109814185,0,hold,0,0,,-22.956256759643495,,,
1999-11-25 00:00:00+00:00,143.5293304383638,149.72079175139126,141.55932002058233,143.81076049804688,4799683,0.0,0.0,166.08113510585645,139.72069137119433,37.35107645262827,0,hold,0,0,,-22.956256759643495,,,
1999-11-26 00:00:00+00:00,144.0640364394119,145.3023269035538,136.49357004533192,138.74501037597656,6257716,0.0,0.0,165.4818910481218,137.94185925705395,30.59893577348106,0,hold,0,0,,-22.956256759643495,,,
1999-11-29 00:00:00+00:00,137.84442007723734,143.67002491468793,136.49355941943907,137.75999450683594,3716153,0.0,0.0,164.51829270966198,136.40073347442006,29.624334885857607,0,hold,0,0,,-22.956256759643495,,,
1999-11-30 00:00:00+00:00,137.90067141308384,140.29282591718834,126.64347374670965,130.30206298828125,11381330,0.0,0.0,164.87341687869898,133.0905906896604,24.56402393842413,0,hold,0,0,,-22.956256759643495,,,
1999-12-01 00:00:00+00:00,130.3020671731812,140.71497534900777,128.3320575182951,133.39779663085938,8747756,0.0,0.0,163.96253939790236,131.28566922026172,30.124640894402077,0,hold,0,0,,-22.956256759643495,,,
1999-12-02 00:00:00+00:00,140.71502685546875,142.96646728515626,137.47858123779298,142.12217712402344,15242281,0.0,0.0,161.76525079508895,131.51295202473528,43.10364624370568,0,hold,0,0,,-22.956256759643495,,,
1999-12-03 00:00:00+00:00,141.27784885387516,147.187878387603,140.71498889828203,141.41856384277344,6679732,0.0,0.0,160.0522743882895,131.52327645399566,43.16863514323548,0,hold,0,0,,-22.956256759643495,,,
1999-12-06 00:00:00+00:00,141.4185819941514,150.56505744650946,140.01143192455783,140.29286193847656,15540195,0.0,0.0,158.25294406029133,131.57773831275557,42.128068943946104,0,hold,0,0,,-22.956256759643495,,,
1999-12-07 00:00:00+00:00,140.1521484741945,148.73576399319637,139.30785842314512,140.43357849121094,4559993,0.0,0.0,156.95110309898672,131.4865021866578,43.23409048970837,0,hold,0,0,,-22.956256759643495,,,
1999-12-08 00:00:00+00:00,140.433592028005,141.5593122045822,132.27212074782034,134.66427612304688,4775438,0.0,0.0,155.99372290789847,130.60052147686713,37.226791346671,0,hold,0,0,,-22.956256759643495,,,
1999-12-09 00:00:00+00:00,137.90072018982934,138.4635802722368,134.5235596953845,137.33786010742188,9729209,0.0,0.0,154.0204071103162,130.75861815823848,40.67646262245136,0,hold,0,0,,-22.956256759643495,,,
1999-12-10 00:00:00+00:00,138.3228247082187,146.90643844901356,132.2720805958551,144.65499877929688,5336836,0.0,0.0,152.75828176580217,131.2468085662291,51.53540265002396,0,hold,0,0,,-22.956256759643495,,,
1999-12-13 00:00:00+00:00,147.7507367077102,147.7507367077102,139.25154803690884,141.27784729003906,1884835,0.0,0.0,152.17623899167782,131.22377626711122,48.78979456565693,0,hold,0,0,,-22.956256759643495,,,
1999-12-14 00:00:00+00:00,142.68501862734257,142.68501862734257,135.64926820193122,140.43357849121094,4219686,0.0,0.0,150.71262393259218,131.61796078420468,46.58842142717561,0,hold,0,0,,-22.956256759643495,,,
1999-12-15 00:00:00+00:00,140.4335907467791,142.6850310793928,138.46358045574212,141.55931091308594,3127216,0.0,0.0,150.60881941683684,131.58105332486238,50.7397262630733,0,hold,0,0,,-22.956256759643495,,,
1999-12-16 00:00:00+00:00,141.98145166417405,146.34361717615562,140.1521564494721,145.35861206054688,2437468,0.0,0.0,150.2074782413487,131.74318093833878,54.505745422108646,0,hold,0,0,,-22.956256759643495,,,
1999-12-17 00:00:00+00:00,144.93645024854084,148.17289525409078,143.2478702456452,145.21788024902344,3191518,0.0,0.0,150.246477295878,131.73232214259858,55.343154695957956,0,hold,0,0,,-22.956256759643495,,,
1999-12-20 00:00:00+00:00,146.90645552654655,146.90645552654655,141.27785569794324,144.7957305908203,2707497,0.0,0.0,150.246477295878,131.73232214259858,54.63563620964503,0,hold,0,0,,-22.956256759643495,,,
1999-12-21 00:00:00+00:00,142.96646048231045,145.44304140169683,142.12217036135192,144.30325317382812,4715350,0.0,0.0,149.032685518626,132.33400454485053,51.55423024069708,0,hold,0,0,,-22.956256759643495,,,
1999-12-22 00:00:00+00:00,142.54432522947306,151.9722322288558,142.12218013994848,143.81076049804688,665915,0.0,0.0,148.7354361021235,132.43425536516165,52.712651216845636,0,hold,0,0,,-22.956256759643495,,,
1999-12-23 00:00:00+00:00,146.62499016495113,148.8764295532805,141.27782161766885,148.45428466796875,397909,0.0,0.0,149.56463926358023,132.0694046206971,61.576859844994075,0,hold,0,0,,-22.956256759643495,,,
1999-12-24 00:00:00+00:00,139.02644803926543,149.1579300826127,139.02644803926543,140.85574340820312,64684,0.0,0.0,149.61841452329344,132.22670266420658,49.13863157384696,-1,short,-1,0,0.28171148681640623,-22.956256759643495,140.85574340820312,133.81295623779297,143.67285827636718
1999-12-27 00:00:00+00:00,140.85574340820312,140.85574340820312,140.85574340820312,140.85574340820312,0,0.0,0.0,149.65187834488665,132.50281373275004,49.512374083523724,0,hold,-1,-0.0,,-22.956256759643495,,,
1999-12-28 00:00:00+00:00,140.85574340820312,140.85574340820312,140.85574340820312,140.85574340820312,0,0.0,0.0,148.61910727246982,134.5909528471591,52.78599188394348,0,hold,-1,-0.0,,-22.956256759643495,,,
1999-12-29 00:00:00+00:00,151.6731473248989,151.6731473248989,143.08787483481032,143.80331420898438,153052,8.3,0.0,148.0926575885761,136.15795428886534,56.85597196229262,0,close short,0,-10.817403916695781,0.30334629464979784,-34.35871845780548,151.6731473248989,,
1999-12-30 00:00:00+00:00,140.22613571699546,143.66024516312595,137.07820205804248,141.4423828125,80431,0.0,0.0,148.06609147844415,136.1165409678449,47.90761945365597,0,hold,0,0,,-34.35871845780548,,,
1999-12-31 00:00:00+00:00,141.4423828125,141.4423828125,141.4423828125,141.4423828125,0,0.0,0.0,148.06675502714697,136.11825931611477,48.245788539897916,0,hold,0,0,,-34.35871845780548,,,
2000-01-03 00:00:00+00:00,141.4423828125,141.4423828125,141.4423828125,141.4423828125,0,0.0,0.0,148.0757921221535,136.22417430851058,48.839775661313965,0,hold,0,0,,-34.35871845780548,,,
2000-01-04 00:00:00+00:00,133.6440792699014,143.6602308211788,133.6440792699014,141.94317626953125,944881,0.0,0.0,148.10013476595054,136.35079144254553,50.05397241745807,0,hold,0,0,,-34.35871845780548,,,
2000-01-05 00:00:00+00:00,141.94317797170692,146.2358144023029,141.37082644762745,143.6602325439453,2904281,0.0,0.0,147.43760255201656,137.9129192985694,58.126337081604895,0,hold,0,0,,-34.35871845780548,,,
2000-01-06 00:00:00+00:00,138.6521524709732,156.82431280514615,134.5026040482093,147.45205688476562,1632208,0.0,0.0,147.71119310248756,138.65074842583275,64.60110569024503,0,hold,0,0,,-34.35871845780548,,,
2000-01-07 00:00:00+00:00,151.38700166727898,153.2471444098826,147.09436456896293,149.09759521484375,1916471,0.0,0.0,148.5888777759056,138.2173233959694,64.57049067373322,0,hold,0,0,,-34.35871845780548,,,
2000-01-10 00:00:00+00:00,150.3853690919337,156.8243240007225,147.8097871284182,153.1755828857422,3514969,0.0,0.0,150.6065927924821,137.3893819389632,73.78577329819424,0,hold,0,0,,-34.35871845780548,,,
2000-01-11 00:00:00+00:00,154.53494196664803,157.39670015121558,149.52686514365482,152.10244750976562,2273467,0.0,0.0,151.85518454943576,137.30767708386503,70.60276842221026,0,hold,0,0,,-34.35871845780548,,,
2000-01-12 00:00:00+00:00,160.25845462328766,160.25845462328766,144.2326091609589,146.23583984375,2706649,0.0,0.0,151.9853037233051,137.64521080306207,53.447685728654264,0,hold,0,0,,-34.35871845780548,,,
2000-01-13 00:00:00+00:00,143.94643303002212,151.10082830984427,143.94643303002212,148.1675262451172,1017319,0.0,0.0,152.27138208166926,137.64002386315494,55.52967649241806,0,hold,0,0,,-34.35871845780548,,,
2000-01-14 00:00:00+00:00,148.0387296752546,159.68608758570485,147.8097925412483,153.74794006347656,2071700,0.0,0.0,153.64286458418093,137.1215473420886,64.54067445320683,0,hold,0,0,,-34.35871845780548,,,
2000-01-17 00:00:00+00:00,153.76221556489762,158.4841150892996,150.24225759460856,150.38534545898438,1975423,0.0,0.0,154.19770060064133,137.12567281244463,57.27612110489984,0,hold,0,0,,-34.35871845780548,,,
2000-01-18 00:00:00+00:00,153.96253893671326,159.68605339532715,150.24225453861425,152.7462921142578,5249159,0.0,0.0,155.12927631897273,137.03840098815616,60.950141352170654,0,hold,0,0,,-34.35871845780548,,,
2000-01-19 00:00:00+00:00,154.19149251728194,154.24873116134754,148.81139184397165,151.3154296875,7424621,0.0,0.0,155.7163543303733,137.20178989570093,58.12258267007526,0,hold,0,0,,-34.35871845780548,,,
2000-01-20 00:00:00+00:00,150.35679038851,156.82435725958095,146.66511513783803,149.81304931640625,4861875,0.0,0.0,155.86148781481862,137.19253287609936,53.22502719883006,0,hold,0,0,,-34.35871845780548,,,
2000-01-21 00:00:00+00:00,149.09758417201743,154.53492409383765,148.81140838665848,153.03250122070312,1903037,0.0,0.0,156.49968099241806,137.77201547974988,62.40046429693669,0,hold,0,0,,-34.35871845780548,,,
2000-01-24 00:00:00+00:00,156.1089239722562,156.1089239722562,145.94968144060616,148.45372009277344,2199743,0.0,0.0,156.43558368921413,138.59591045141087,52.587271581255564,0,hold,0,0,,-34.35871845780548,,,
2000-01-25 00:00:00+00:00,148.81135468106217,149.95605740937802,143.08784103948284,147.59510803222656,2420735,0.0,0.0,156.23361172308674,139.47181887994063,50.96860631054312,0,hold,0,0,,-34.35871845780548,,,
2000-01-26 00:00:00+00:00,145.2342310086103,153.96259366035926,144.804967271639,147.3090057373047,2744759,0.0,0.0,156.20700472415797,139.8489950317014,49.11074456915569,0,hold,0,0,,-34.35871845780548,,,
2000-01-27 00:00:00+00:00,145.94971151693028,147.9529428514764,145.09118380212482,146.02125549316406,2004491,0.0,0.0,155.9262194688594,140.58766755506642,47.601163615537,0,hold,0,0,,-34.35871845780548,,,
2000-01-28 00:00:00+00:00,146.80815774508474,147.0943334911765,141.22773069629497,142.0862579345703,2187921,0.0,0.0,155.84833514515478,140.72993939097805,40.568983013713584,0,hold,0,0,,-34.35871845780548,,,
2000-01-31 00:00:00+00:00,148.81137976574664,148.81137976574664,137.50743841815626,137.8651580810547,1470041,0.0,0.0,156.43912746974613,139.78142459324218,34.65471943389552,0,hold,0,0,,-34.35871845780548,,,
2000-02-01 00:00:00+00:00,139.65376893377504,140.16888180123996,128.77909020532536,135.64730834960938,1725327,0.0,0.0,157.40963239223478,138.1813328787613,31.747149109322606,0,hold,0,0,,-34.35871845780548,,,
2000-02-02 00:00:00+00:00,143.08786341103965,143.08786341103965,130.49613143086816,133.5009765625,2825828,0.0,0.0,158.6385679305118,135.93647174233976,28.442656617678622,0,hold,0,0,,-34.35871845780548,,,
2000-02-03 00:00:00+00:00,129.92380880164268,134.2164456563225,128.7791056403947,131.06851196289062,1498588,0.0,0.0,159.83875455797488,133.0979306226892,23.803555689028684,0,hold,0,0,,-34.35871845780548,,,
2000-02-04 00:00:00+00:00,136.21969527674486,137.36439859839817,128.7791236859983,125.058837890625,6822402,0.0,0.0,161.49231246674722,129.04049698149495,18.41297042185731,0,hold,0,0,,-34.35871845780548,,,
2000-02-07 00:00:00+00:00,125.91737207087344,135.93352666742018,121.33855854102347,124.55803680419922,3621351,0.0,0.0,161.95586746039194,125.71518737969595,15.501269823685362,0,hold,0,0,,-34.35871845780548,,,
2000-02-08 00:00:00+00:00,124.57234443227516,134.07338617771407,121.6247366606798,130.78236389160156,3173918,0.0,0.0,161.32241750361823,124.21662897465323,31.542548627748744,0,hold,0,0,,-34.35871845780548,,,
2000-02-09 00:00:00+00:00,130.78232596818603,141.9431809195192,128.7790955923057,134.28797912597656,1628791,0.0,0.0,161.00737959845716,123.33688080803697,40.13099237901455,0,hold,0,0,,-34.35871845780548,,,
2000-02-10 00:00:00+00:00,135.07496875,135.07496875,125.05881640625,125.201904296875,1427479,0.0,0.0,161.0213784679325,121.02631974373742,30.143394706190293,0,hold,0,0,,-34.35871845780548,,,
2000-02-11 00:00:00+00:00,131.64086200201024,131.64086200201024,119.19221526921145,122.34014892578124,3723173,0.0,0.0,160.12886328117327,118.77805581672713,25.535497042619383,0,hold,0,0,,-34.35871845780548,,,
2000-02-14 00:00:00+00:00,122.16844980312509,130.92543121113877,121.33854171261822,126.70433807373048,2804200,0.0,0.0,159.0172093558652,117.52160900350981,34.4074988752255,0,hold,0,0,,-34.35871845780548,,,
2000-02-15 00:00:00+00:00,127.06202433969392,142.22933805591865,126.48967287870433,128.70753479003906,4531494,0.0,0.0,157.0940150512788,117.04092757567436,36.971866587404065,0,hold,0,0,,-34.35871845780548,,,
2000-02-16 00:00:00+00:00,128.57877406893962,133.3579130737371,126.48969437466052,131.71240234375,2827127,0.0,0.0,155.1229222861214,117.0517176064567,42.33970908116518,0,hold,0,0,,-34.35871845780548,,,
2000-02-17 00:00:00+00:00,128.4070920964024,147.09436938258364,128.4070920964024,144.0895233154297,6497001,0.0,0.0,154.16291075469883,117.43937653778165,57.87223847466324,0,hold,0,0,,-34.35871845780548,,,
2000-02-18 00:00:00+00:00,144.51875034057795,152.24549540829204,137.36435675936124,146.1642608642578,7206117,0.0,0.0,152.74291797431562,118.17254528252035,59.13352616053375,0,hold,0,0,,-34.35871845780548,,,
2000-02-21 00:00:00+00:00,147.83840679927283,152.1024330763682,140.22613773738556,149.45530700683594,5829223,0.0,0.0,152.9484220675062,118.06719988073601,63.59630051775761,0,hold,0,0,,-34.35871845780548,,,
2000-02-22 00:00:00+00:00,151.10080125355617,158.82754677220393,151.10080125355617,150.88616943359375,6224066,0.0,0.0,153.6207577385194,117.72397034985954,65.13121176303329,0,hold,0,0,,-34.35871845780548,,,
2000-02-23 00:00:00+00:00,150.90048798054477,156.8243302251053,150.5284629532945,154.9641876220703,5207091,0.0,0.0,155.26219015874605,116.84805611810944,68.53426027603007,0,hold,0,0,,-34.35871845780548,,,
2000-02-24 00:00:00+00:00,154.27736578691915,160.8307985508843,151.3869972124872,157.25360107421875,4891170,0.0,0.0,157.53706790504376,115.69641292991716,70.72926750506002,0,hold,0,0,,-34.35871845780548,,,
2000-02-25 00:00:00+00:00,154.5349018942861,159.39988954651363,150.2422657305559,153.89100646972656,1801457,0.0,0.0,159.34209723542116,115.0718584530554,66.51398871526996,0,hold,0,0,,-34.35871845780548,,,
2000-02-28 00:00:00+00:00,152.8178687648143,157.39668131207466,152.0451906541074,153.74794006347656,2176644,0.0,0.0,161.28361957537328,114.71861431134546,67.9551276556779,0,hold,0,0,,-34.35871845780548,,,
2000-02-29 00:00:00+00:00,153.10405553145995,156.82434099297205,147.09436363209423,151.74472045898438,3247526,0.0,0.0,162.80917289126305,114.8028022063932,65.16040844966798,0,hold,0,0,,-34.35871845780548,,,
2000-03-01 00:00:00+00:00,150.70016024291365,157.39668054746468,150.70016024291365,156.3950653076172,6824593,0.0,0.0,164.9938151251121,114.90756884705591,70.25752905756625,0,hold,0,0,,-34.35871845780548,,,
2000-03-02 00:00:00+00:00,153.67643367212176,155.67966465108796,148.81144415177528,152.8894500732422,3479252,0.0,0.0,166.3419395020924,115.74153828111073,64.8341235195582,0,hold,0,0,,-34.35871845780548,,,
2000-03-03 00:00:00+00:00,150.81460787555366,157.3966495854924,148.8113777899201,154.46334838867188,1640219,0.0,0.0,167.33919128483836,117.68473754816944,68.85995003193685,0,hold,0,0,,-34.35871845780548,,,
2000-03-06 00:00:00+00:00,148.81139177928938,156.82431287509726,148.81139177928938,149.3837432861328,963698,0.0,0.0,167.31600854710538,120.19049093409579,59.8956676916292,0,hold,0,0,,-34.35871845780548,,,
2000-03-07 00:00:00+00:00,148.81142211914062,151.67318023681642,136.50586221313478,143.08790588378906,3047065,0.0,0.0,167.17486585997182,121.5621878204481,49.1323269321534,0,hold,0,0,,-34.35871845780548,,,
2000-03-08 00:00:00+00:00,140.6554047146564,154.10566722043228,137.50747093670884,143.94642639160156,4184828,0.0,0.0,167.18770647194242,122.51519193503998,49.216773168360625,0,hold,0,0,,-34.35871845780548,,,
2000-03-09 00:00:00+00:00,147.66666722701768,147.66666722701768,133.07170593132406,135.07493591308594,3933928,0.0,0.0,166.31719511571177,124.37300645289176,41.1658857951439,0,hold,0,0,,-34.35871845780548,,,
2000-03-10 00:00:00+00:00,131.35469715483185,138.7952682354977,130.78234553324216,132.4278564453125,5417129,0.0,0.0,164.98940780263686,126.70956451791979,39.14304495543255,0,hold,0,0,,-34.35871845780548,,,
2000-03-13 00:00:00+00:00,128.4929380272061,134.5026300062068,128.4929380272061,131.9270477294922,1353301,0.0,0.0,164.31840439755842,127.90283888857435,36.99708913119852,0,hold,0,0,,-34.35871845780548,,,
2000-03-14 00:00:00+00:00,128.77908010529617,134.93185837699363,128.77908010529617,131.14002990722656,1373640,0.0,0.0,164.00060083852608,128.46389195932548,35.342257005030916,0,hold,0,0,,-34.35871845780548,,,
2000-03-15 00:00:00+00:00,131.92702409551833,138.7952422696885,125.91733319311945,136.86355590820312,3638702,0.0,0.0,163.54378817722557,129.43581997707133,44.04191171544601,0,hold,0,0,,-34.35871845780548,,,
2000-03-16 00:00:00+00:00,143.08789940876818,147.38053639103123,130.20998846197904,145.1626739501953,3191991,0.0,0.0,163.57363607923767,129.5132871385358,51.66609180705448,0,hold,0,0,,-34.35871845780548,,,
2000-03-17 00:00:00+00:00,147.89563726294588,156.53814917511122,139.65377842313396,144.7333984375,2126214,0.0,0.0,163.5198766032202,129.42396037187746,50.4626836614116,0,hold,0,0,,-34.35871845780548,,,
2000-03-20 00:00:00+00:00,143.88916344052893,158.82754106663944,131.6408448480255,143.80331420898438,1395709,0.0,0.0,163.21746008607477,129.1611776092377,48.054871470970475,0,hold,0,0,,-34.35871845780548,,,
2000-03-21 00:00:00+00:00,144.66184145799323,146.6650717056806,142.22934758580146,143.80331420898438,1300771,0.0,0.0,162.75210394570416,128.9182482271474,47.52820818426145,0,hold,0,0,,-34.35871845780548,,,
