time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1991-01-23 00:00:00+00:00,6.477053642272949,6.477053642272949,6.477053642272949,6.477053642272949,15143000,0.0,0.0,7.471116682794818,4.754322007390728,51.68848845529243,0,hold,0,0,,-1.8540330047607423,,,
1991-01-24 00:00:00+00:00,7.691500186920167,7.691500186920167,7.691500186920167,7.691500186920166,7302000,0.0,0.0,7.570483317649759,4.695436510765158,61.89804307572622,0,hold,0,0,,-1.8540330047607423,,,
1991-01-25 00:00:00+00:00,7.084276676177978,7.084276676177978,7.084276676177978,7.0842766761779785,6144000,0.0,0.0,7.631748230648359,4.674653165149371,56.52022839205215,0,hold,0,0,,-1.8540330047607423,,,
1991-01-28 00:00:00+00:00,7.590300083160399,7.590300083160399,7.590300083160399,7.5903000831604,2264000,0.0,0.0,7.810669629033734,4.60705641085274,61.01283613173236,0,hold,0,0,,-1.8540330047607423,,,
1991-01-29 00:00:00+00:00,7.489091873168945,7.489091873168945,7.489091873168945,7.489091873168945,423000,0.0,0.0,7.953263662289086,4.565666200686988,59.82209058495514,0,hold,0,0,,-1.8540330047607423,,,
1991-01-30 00:00:00+00:00,7.691500186920167,7.691500186920167,7.691500186920167,7.691500186920166,1991000,0.0,0.0,8.132406805764726,4.609171582449386,64.39280955286871,0,hold,0,0,,-1.8540330047607423,,,
1991-01-31 00:00:00+00:00,7.489091873168945,7.489091873168945,7.489091873168945,7.489091873168945,1787000,0.0,0.0,8.246355605371983,4.697630476705044,61.58888146115249,0,hold,0,0,,-1.8540330047607423,,,
1991-02-01 00:00:00+00:00,7.893905639648437,7.893905639648437,7.893905639648437,7.893905639648437,4753000,0.0,0.0,8.366903182921085,4.860453775468198,66.17124995123251,0,hold,0,0,,-1.8540330047607423,,,
1991-02-04 00:00:00+00:00,6.881869316101074,6.881869316101074,6.881869316101074,6.881869316101074,5362000,0.0,0.0,8.308612531861892,5.100911670484909,53.560973300943886,0,hold,0,0,,-1.8540330047607423,,,
1991-02-05 00:00:00+00:00,8.096320152282715,8.096320152282715,8.096320152282715,8.096320152282715,17831000,0.0,0.0,8.415957478809881,5.276938172053766,62.45693278625013,0,hold,0,0,,-1.8540330047607423,,,
1991-02-06 00:00:00+00:00,8.501133918762207,8.501133918762207,8.501133918762207,8.501133918762207,6836000,0.0,0.0,8.659534145961537,5.25601045929359,63.58170721646979,0,hold,0,0,,-1.8540330047607423,,,
1991-02-07 00:00:00+00:00,8.905946731567383,8.905946731567383,8.905946731567383,8.905946731567383,4847000,0.0,0.0,8.958160530999974,5.220514309927149,66.11188675750965,0,hold,0,0,,-1.8540330047607423,,,
1991-02-08 00:00:00+00:00,9.917988777160645,9.917988777160645,9.917988777160645,9.917988777160645,9446000,0.0,0.0,9.477083469669992,5.02544414873821,71.03718896917934,0,hold,0,0,,-1.8540330047607423,,,
1991-02-11 00:00:00+00:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,10813000,0.0,0.0,10.201565130149804,4.847463790977516,78.541792952388,0,hold,0,0,,-1.8540330047607423,,,
1991-02-12 00:00:00+00:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,3548000,0.0,0.0,10.554818619903243,4.959748373810136,69.68820516980942,0,hold,0,0,,-1.8540330047607423,,,
1991-02-13 00:00:00+00:00,10.93002986907959,10.93002986907959,10.93002986907959,10.93002986907959,1715000,0.0,0.0,10.91703893154629,5.164270482363622,73.14198106383304,0,hold,0,0,,-1.8540330047607423,,,
1991-02-14 00:00:00+00:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,1255000,0.0,0.0,11.144483966054715,5.361882191477021,66.18573259995091,0,hold,0,0,,-1.8540330047607423,,,
1991-02-15 00:00:00+00:00,10.120393753051758,10.120393753051758,10.120393753051758,10.120393753051758,1400000,0.0,0.0,11.330947449419988,5.519511983181943,63.47085732019814,0,hold,0,0,,-1.8540330047607423,,,
1991-02-18 00:00:00+00:00,10.120393753051758,10.120393753051758,10.120393753051758,10.120393753051758,2805000,0.0,0.0,11.503825737999728,5.650245402289579,62.918885037946126,0,hold,0,0,,-1.8540330047607423,,,
1991-02-19 00:00:00+00:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,2437000,0.0,0.0,11.661559693654867,5.836604960123209,64.70951130585392,0,hold,0,0,,-1.8540330047607423,,,
1991-02-20 00:00:00+00:00,11.233642578125,11.233642578125,11.233642578125,11.233642578125,6534000,0.0,0.0,11.895254616012512,6.0785689313507705,70.84263416540767,0,hold,0,0,,-1.8540330047607423,,,
1991-02-21 00:00:00+00:00,10.93002986907959,10.93002986907959,10.93002986907959,10.93002986907959,1654000,0.0,0.0,12.110780305538743,6.186896210040479,65.74333740919027,0,hold,0,0,,-1.8540330047607423,,,
1991-02-22 00:00:00+00:00,11.031230926513672,11.031230926513672,11.031230926513672,11.031230926513672,4605000,0.0,0.0,12.257116018019977,6.435255922592818,68.08862742815163,0,hold,0,0,,-1.8540330047607423,,,
1991-02-25 00:00:00+00:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,26022000,0.0,0.0,12.416311597751768,6.63027400977692,68.0000614834447,0,hold,0,0,,-1.8540330047607423,,,
1991-02-26 00:00:00+00:00,11.537249565124512,11.537249565124512,11.537249565124512,11.537249565124512,12124000,0.0,0.0,12.587394525496642,6.8640068512276,70.91666466902714,0,hold,0,0,,-1.8540330047607423,,,
1991-02-27 00:00:00+00:00,13.15651035308838,13.15651035308838,13.15651035308838,13.15651035308838,9630000,0.0,0.0,13.067684634333851,6.9302177590072125,78.3024380730325,0,hold,0,0,,-1.8540330047607423,,,
1991-02-28 00:00:00+00:00,12.549288749694824,12.549288749694824,12.549288749694824,12.549288749694824,2637000,0.0,0.0,13.28544658509079,7.218475495902863,71.34213751690353,0,hold,0,0,,-1.8540330047607423,,,
1991-03-01 00:00:00+00:00,12.34688663482666,12.34688663482666,12.34688663482666,12.34688663482666,1438000,0.0,0.0,13.435927659563012,7.513292520948463,68.48363395356007,0,hold,0,0,,-1.8540330047607423,,,
1991-03-04 00:00:00+00:00,12.751703262329102,12.751703262329102,12.751703262329102,12.751703262329102,3354000,0.0,0.0,13.391139272913268,8.145064302221009,73.46495867906916,0,hold,0,0,,-1.8540330047607423,,,
1991-03-05 00:00:00+00:00,13.358922004699703,13.358922004699703,13.358922004699703,13.358922004699709,5922000,0.0,0.0,13.58430107727848,8.478162683097496,75.02274657476923,0,hold,0,0,,-1.8540330047607423,,,
1991-03-06 00:00:00+00:00,13.358922004699703,13.358922004699703,13.358922004699703,13.358922004699709,55727000,0.0,0.0,13.741008067156745,8.807234501812982,74.57671455468866,0,hold,0,0,,-1.8540330047607423,,,
1991-03-07 00:00:00+00:00,13.358922004699703,13.358922004699703,13.358922004699703,13.358922004699709,9454000,0.0,0.0,13.870557986579628,9.122982109703331,74.07820897655066,0,hold,0,0,,-1.8540330047607423,,,
1991-03-08 00:00:00+00:00,13.15651035308838,13.15651035308838,13.15651035308838,13.15651035308838,3493000,0.0,0.0,14.021412037145865,9.295980216729866,69.23579227460861,0,hold,0,0,,-1.8540330047607423,,,
1991-03-11 00:00:00+00:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,6272000,0.0,0.0,14.021412037145865,9.295980216729866,43.46044853492942,0,hold,0,0,,-1.8540330047607423,,,
1991-03-12 00:00:00+00:00,11.334847450256346,11.334847450256346,11.334847450256346,11.334847450256348,3037000,0.0,0.0,13.997581135537828,9.421015418264663,47.07807989527995,0,hold,0,0,,-1.8540330047607423,,,
1991-03-13 00:00:00+00:00,12.34688663482666,12.34688663482666,12.34688663482666,12.34688663482666,5459000,0.0,0.0,14.05522694713653,9.505055283240667,54.96797816059914,0,hold,0,0,,-1.8540330047607423,,,
1991-03-14 00:00:00+00:00,12.549288749694824,12.549288749694824,12.549288749694824,12.549288749694824,2975000,0.0,0.0,14.086913987135821,9.696016673111982,57.99880424962437,0,hold,0,0,,-1.8540330047607423,,,
1991-03-15 00:00:00+00:00,11.942071914672852,11.942071914672852,11.942071914672852,11.942071914672852,1043000,0.0,0.0,14.022152874058635,9.942945602351278,52.26448868272634,0,hold,0,0,,-1.8540330047607423,,,
1991-03-18 00:00:00+00:00,11.942071914672852,11.942071914672852,11.942071914672852,11.942071914672852,12743000,0.0,0.0,13.926630974322812,10.220635318249208,52.26448868272634,0,hold,0,0,,-1.8540330047607423,,,
1991-03-19 00:00:00+00:00,11.334847450256346,11.334847450256346,11.334847450256346,11.334847450256348,3750000,0.0,0.0,13.832871968354318,10.415598624144462,46.045281344224335,0,hold,0,0,,-1.8540330047607423,,,
1991-03-20 00:00:00+00:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,1891000,0.0,0.0,13.838895518153956,10.399454491764258,41.99859002795458,0,hold,0,0,,-1.8540330047607423,,,
1991-03-21 00:00:00+00:00,11.537249565124512,11.537249565124512,11.537249565124512,11.537249565124512,3629000,0.0,0.0,13.804427435922898,10.494644543599806,47.23615118355423,0,hold,0,0,,-1.8540330047607423,,,
1991-03-22 00:00:00+00:00,11.537249565124512,11.537249565124512,11.537249565124512,11.537249565124512,4311000,0.0,0.0,13.77513778097251,10.57453606241128,46.97549338049449,0,hold,0,0,,-1.8540330047607423,,,
1991-03-25 00:00:00+00:00,11.537249565124512,11.537249565124512,11.537249565124512,11.537249565124512,1230000,0.0,0.0,13.75177535281992,10.638379771844388,46.69187602177469,0,hold,0,0,,-1.8540330047607423,,,
1991-03-26 00:00:00+00:00,11.334847450256346,11.334847450256346,11.334847450256346,11.334847450256348,1856000,0.0,0.0,13.761139546041232,10.608775367136257,43.192464646617026,0,hold,0,0,,-1.8540330047607423,,,
1991-03-27 00:00:00+00:00,11.233642578125,11.233642578125,11.233642578125,11.233642578125,5068000,0.0,0.0,13.650733645721852,10.526894489959302,36.05888923265657,0,hold,0,0,,-1.8540330047607423,,,
1991-03-28 00:00:00+00:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,4756000,0.0,0.0,13.617984655213428,10.417958280730174,36.466065969497166,0,hold,0,0,,-1.8540330047607423,,,
1991-03-29 00:00:00+00:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,0,0.0,0.0,13.59446936930442,10.320028578388452,37.02982799906908,0,hold,0,0,,-1.8540330047607423,,,
1991-04-01 00:00:00+01:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,0,0.0,0.0,13.508493325039572,10.244077971652322,34.86073722311289,0,hold,0,0,,-1.8540330047607423,,,
1991-04-02 00:00:00+01:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,1587000,0.0,0.0,13.276764830971894,10.253157940481964,31.022593642850737,0,hold,0,0,,-1.8540330047607423,,,
1991-04-03 00:00:00+01:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,1903000,0.0,0.0,12.998201246781498,10.30907299943432,31.022593642850737,0,hold,0,0,,-1.8540330047607423,,,
1991-04-04 00:00:00+01:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,3568000,0.0,0.0,12.651822201010354,10.432803519967429,31.022593642850737,0,hold,0,0,,-1.8540330047607423,,,
1991-04-05 00:00:00+01:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,847000,0.0,0.0,12.279270986474682,10.602947374426197,31.802760666936464,0,hold,0,0,,-1.8540330047607423,,,
1991-04-08 00:00:00+01:00,10.93002986907959,10.93002986907959,10.93002986907959,10.93002986907959,2840000,0.0,0.0,12.28847948144943,10.573498191127475,37.48534455774714,0,hold,0,0,,-1.8540330047607423,,,
1991-04-09 00:00:00+01:00,10.93002986907959,10.93002986907959,10.93002986907959,10.93002986907959,7310000,0.0,0.0,12.295052643376897,10.52644327108233,35.25974037430734,0,hold,0,0,,-1.8540330047607423,,,
1991-04-10 00:00:00+01:00,10.727618217468262,10.727618217468262,10.727618217468262,10.727618217468262,10405000,0.0,0.0,12.150660044217883,10.508909028505506,16.467282970710386,0,hold,0,0,,-1.8540330047607423,,,
1991-04-11 00:00:00+01:00,10.120393753051758,10.120393753051758,10.120393753051758,10.120393753051758,8621000,0.0,0.0,11.989318914569807,10.427360658489274,8.075884325491018,0,hold,0,0,,-1.8540330047607423,,,
1991-04-12 00:00:00+01:00,10.019189834594728,10.019189834594728,10.019189834594728,10.019189834594728,4301000,0.0,0.0,11.9771214585082,10.247269906543067,8.274294548846257,0,hold,0,0,,-1.8540330047607423,,,
1991-04-15 00:00:00+01:00,9.917988777160645,9.917988777160645,9.917988777160645,9.917988777160645,1897000,0.0,0.0,11.935445195073834,10.086537856226213,7.711994518656624,0,hold,0,0,,-1.8540330047607423,,,
1991-04-16 00:00:00+01:00,9.513174057006836,9.513174057006836,9.513174057006836,9.513174057006836,1708000,0.0,0.0,12.037559210072725,9.802256501902374,6.464359398892782,0,hold,0,0,,-1.8540330047607423,,,
1991-04-17 00:00:00+01:00,9.411969184875488,9.411969184875488,9.411969184875488,9.411969184875488,5085000,0.0,0.0,12.12434430403151,9.543424651199203,6.239411039085866,0,hold,0,0,,-1.8540330047607423,,,
1991-04-18 00:00:00+01:00,10.120393753051758,10.120393753051758,10.120393753051758,10.120393753051758,1624000,0.0,0.0,12.046817786343007,9.479265587680429,33.892676994957796,0,hold,0,0,,-1.8540330047607423,,,
1991-04-19 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,2194000,0.0,0.0,11.94819843865341,9.456440423956455,40.13574396922979,0,hold,0,0,,-1.8540330047607423,,,
1991-04-22 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,341000,0.0,0.0,11.836105605867276,9.447088745329014,40.13574396922979,0,hold,0,0,,-1.8540330047607423,,,
1991-04-23 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,1849000,0.0,0.0,11.74893053819598,9.43305951307355,41.159691775664136,0,hold,0,0,,-1.8540330047607423,,,
1991-04-24 00:00:00+01:00,10.93002986907959,10.93002986907959,10.93002986907959,10.93002986907959,1798000,0.0,0.0,11.707310123337976,9.444318657027015,57.40505011046743,0,hold,0,0,,-1.8540330047607423,,,
1991-04-25 00:00:00+01:00,10.727618217468262,10.727618217468262,10.727618217468262,10.727618217468262,2587000,0.0,0.0,11.660692010599943,9.45045491627994,52.87919341757775,0,hold,0,0,,-1.8540330047607423,,,
1991-04-26 00:00:00+01:00,10.525211334228516,10.525211334228516,10.525211334228516,10.525211334228516,3157000,0.0,0.0,11.598166011280632,9.452258373790169,48.25705305229265,0,hold,0,0,,-1.8540330047607423,,,
1991-04-29 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,1384000,0.0,0.0,11.523539654293403,9.44592150064434,44.105280270178724,0,hold,0,0,,-1.8540330047607423,,,
1991-04-30 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,592000,0.0,0.0,11.441198614972095,9.447299309832594,44.105280270178724,0,hold,0,0,,-1.8540330047607423,,,
1991-05-01 00:00:00+01:00,10.93002986907959,10.93002986907959,10.93002986907959,10.93002986907959,11806000,0.0,0.0,11.406741108040578,9.461516128440135,56.982268913599796,0,hold,0,0,,-1.8540330047607423,,,
1991-05-02 00:00:00+01:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,6291000,0.0,0.0,11.406741108040578,9.461516128440135,60.26808356276419,0,hold,0,0,,-1.8540330047607423,,,
1991-05-03 00:00:00+01:00,11.334847450256346,11.334847450256346,11.334847450256346,11.334847450256348,4683000,0.0,0.0,11.449384660048821,9.439113646225593,63.28800994713646,0,hold,0,0,,-1.8540330047607423,,,
1991-05-06 00:00:00+01:00,11.334847450256346,11.334847450256346,11.334847450256346,11.334847450256348,0,0.0,0.0,11.522835485762212,9.406144578629878,64.48698950037989,0,hold,0,0,,-1.8540330047607423,,,
1991-05-07 00:00:00+01:00,11.537249565124512,11.537249565124512,11.537249565124512,11.537249565124512,949000,0.0,0.0,11.636439855698193,9.35326217829839,67.4137849791608,0,hold,0,0,,-1.8540330047607423,,,
1991-05-08 00:00:00+01:00,11.537249565124512,11.537249565124512,11.537249565124512,11.537249565124512,2166000,0.0,0.0,11.761363938041082,9.309301230721125,68.8008935096791,0,hold,0,0,,-1.8540330047607423,,,
1991-05-09 00:00:00+01:00,11.537249565124512,11.537249565124512,11.537249565124512,11.537249565124512,1167000,0.0,0.0,11.890469249744987,9.321881500224494,73.7001302001068,0,hold,0,0,,-1.8540330047607423,,,
1991-05-10 00:00:00+01:00,11.334847450256346,11.334847450256346,11.334847450256346,11.334847450256348,2299000,0.0,0.0,11.964004462705073,9.379912048830573,67.01525368275229,0,hold,0,0,,-1.8540330047607423,,,
1991-05-13 00:00:00+01:00,11.132436752319336,11.132436752319336,11.132436752319336,11.132436752319336,50000,0.0,0.0,11.99099248242864,9.474368826622873,61.05138981520764,0,hold,0,0,,-1.8540330047607423,,,
1991-05-14 00:00:00+01:00,10.93002986907959,10.93002986907959,10.93002986907959,10.93002986907959,1161000,0.0,0.0,11.932072924123036,9.674973966135754,57.650098218250626,0,hold,0,0,,-1.8540330047607423,,,
1991-05-15 00:00:00+01:00,10.727618217468262,10.727618217468262,10.727618217468262,10.727618217468262,2276000,0.0,0.0,11.802141504804897,9.93647028871317,52.53045934018295,0,hold,0,0,,-1.8540330047607423,,,
1991-05-16 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,546000,0.0,0.0,11.783490288349235,9.975362574962531,38.89660423297358,0,hold,0,0,,-1.8540330047607423,,,
1991-05-17 00:00:00+01:00,10.525211334228516,10.525211334228516,10.525211334228516,10.525211334228516,325000,0.0,0.0,11.772751074206509,10.006342477429234,43.39468721763684,0,hold,0,0,,-1.8540330047607423,,,
1991-05-20 00:00:00+01:00,10.120393753051758,10.120393753051758,10.120393753051758,10.120393753051758,1164000,0.0,0.0,11.792508950056005,9.966343531786036,36.00749911129626,0,hold,0,0,,-1.8540330047607423,,,
1991-05-21 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,467000,0.0,0.0,11.792508950056005,9.966343531786036,41.38080116122622,0,hold,0,0,,-1.8540330047607423,,,
1991-05-22 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,35000,0.0,0.0,11.793250452115437,9.904879487917523,37.53151082136233,0,hold,0,0,,-1.8540330047607423,,,
1991-05-23 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,62000,0.0,0.0,11.799539300010286,9.858109263374724,38.437592222256406,0,hold,0,0,,-1.8540330047607423,,,
1991-05-24 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,549000,0.0,0.0,11.805949099971638,9.831458775089398,39.463579791417416,0,hold,0,0,,-1.8540330047607423,,,
1991-05-27 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,0,0.0,0.0,11.80594909997164,9.831458775089397,40.631556179679755,0,hold,0,0,,-1.8540330047607423,,,
1991-05-28 00:00:00+01:00,10.32280445098877,10.32280445098877,10.32280445098877,10.32280445098877,156000,0.0,0.0,11.80594909997164,9.831458775089397,40.631556179679755,0,hold,0,0,,-1.8540330047607423,,,
