time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1991-02-07 00:00:00+00:00,34.43798065185547,34.43798065185547,34.43798065185547,34.43798065185547,0,0.0,0.0,34.45183084326603,29.51845686120174,68.29613267632948,0,hold,0,0,,-4.22697847366332,,,
1991-02-08 00:00:00+00:00,35.245094299316406,35.245094299316406,35.245094299316406,35.245094299316406,0,0.0,0.0,34.990449694485314,29.419281407504435,73.29724536860569,0,hold,0,0,,-4.22697847366332,,,
1991-02-11 00:00:00+00:00,35.603816986083984,35.603816986083984,35.603816986083984,35.603816986083984,0,0.0,0.0,35.443274123792634,29.53145541417123,77.09374400812305,0,hold,0,0,,-4.22697847366332,,,
1991-02-12 00:00:00+00:00,35.42446517944336,35.42446517944336,35.42446517944336,35.42446517944336,0,0.0,0.0,35.714612864523914,29.825114537209483,75.35146889810875,-1,short,-1,0,0.07156639862060547,-4.22697847366332,35.783199310302734,33.994039344787595,36.49886329650879
1991-02-13 00:00:00+00:00,35.783199310302734,35.783199310302734,35.783199310302734,35.783199310302734,0,0.0,0.0,36.01512673065448,30.089600251462223,76.49566188770923,0,hold,-1,-0.0,,-4.22697847366332,,,
1991-02-14 00:00:00+00:00,35.872840881347656,35.872840881347656,35.872840881347656,35.872840881347656,0,0.0,0.0,36.39398713703151,30.13224405651098,75.35512175259736,0,hold,-1,-0.08964157104492188,,-4.22697847366332,,,
1991-02-15 00:00:00+00:00,34.79667663574219,34.79667663574219,34.79667663574219,34.79667663574219,0,0.0,0.0,36.52791800149209,30.31220097891562,61.8116692987625,0,hold,-1,0.9865226745605469,,-4.22697847366332,,,
1991-02-18 00:00:00+00:00,35.69353103637695,35.69353103637695,35.69353103637695,35.69353103637695,0,0.0,0.0,36.755054905995024,30.50657152833115,67.54211505338984,0,hold,-1,0.08966827392578125,,-4.22697847366332,,,
1991-02-19 00:00:00+00:00,34.6172981262207,34.6172981262207,34.6172981262207,34.6172981262207,0,0.0,0.0,36.826803240637446,30.685932889123293,56.32260254524055,0,hold,-1,1.1659011840820312,,-4.22697847366332,,,
1991-02-20 00:00:00+00:00,34.79667663574219,34.79667663574219,34.79667663574219,34.79667663574219,0,0.0,0.0,36.874152871652576,30.93453414769556,58.05281172721935,0,hold,-1,0.9865226745605469,,-4.22697847366332,,,
1991-02-21 00:00:00+00:00,34.9760627746582,34.9760627746582,34.9760627746582,34.9760627746582,0,0.0,0.0,36.91589620412087,31.197712728374242,59.12676178595823,0,hold,-1,0.8071365356445312,,-4.22697847366332,,,
1991-02-22 00:00:00+00:00,34.52763748168945,34.52763748168945,34.52763748168945,34.52763748168945,0,0.0,0.0,36.9150003320678,31.42281438045662,54.261567414752854,0,hold,-1,1.2555618286132812,,-4.22697847366332,,,
1991-02-25 00:00:00+00:00,35.1553955078125,35.1553955078125,35.1553955078125,35.1553955078125,0,0.0,0.0,36.93786173131809,31.695900246831318,58.99189532017548,0,hold,-1,0.6278038024902344,,-4.22697847366332,,,
1991-02-26 00:00:00+00:00,35.06572723388672,35.06572723388672,35.06572723388672,35.06572723388672,0,0.0,0.0,36.67694513169259,32.360384732809365,60.81165429360419,0,hold,-1,0.7174720764160156,,-4.22697847366332,,,
1991-02-27 00:00:00+00:00,35.872840881347656,35.872840881347656,35.872840881347656,35.872840881347656,0,0.0,0.0,36.672594664417545,32.72346132007952,64.3414646513237,0,hold,-1,-0.08964157104492188,,-4.22697847366332,,,
1991-02-28 00:00:00+00:00,37.397499084472656,37.397499084472656,37.397499084472656,37.397499084472656,0,0.0,0.0,37.08116343501493,32.736404390302454,71.37020479979455,0,close short,0,-1.6142997741699219,0.07479499816894532,-5.987639644622792,37.397499084472656,,
1991-03-01 00:00:00+00:00,38.473670959472656,38.473670959472656,38.473670959472656,38.473670959472656,0,0.0,0.0,37.62831970875236,32.77218688304451,76.87879216075262,0,hold,0,0,,-5.987639644622792,,,
1991-03-04 00:00:00+00:00,38.65304946899414,38.65304946899414,38.65304946899414,38.65304946899414,0,0.0,0.0,38.072114858186886,32.929268351041635,77.48483087368328,0,hold,0,0,,-5.987639644622792,,,
1991-03-05 00:00:00+00:00,39.63954925537109,39.63954925537109,39.63954925537109,39.63954925537109,0,0.0,0.0,38.82659624173893,32.73978673860774,79.66390494496167,0,hold,0,0,,-5.987639644622792,,,
1991-03-06 00:00:00+00:00,40.62604141235352,40.62604141235352,40.62604141235352,40.62604141235352,0,0.0,0.0,39.67372621215408,32.592179168094944,83.23374563222391,0,hold,0,0,,-5.987639644622792,,,
1991-03-07 00:00:00+00:00,40.177616119384766,40.177616119384766,40.177616119384766,40.177616119384766,0,0.0,0.0,40.28062318319862,32.55924574380334,77.60090305258022,0,hold,0,0,,-5.987639644622792,,,
1991-03-08 00:00:00+00:00,41.52283477783203,41.52283477783203,41.52283477783203,41.52283477783203,0,0.0,0.0,41.14320756448653,32.32443541036699,80.92829549645498,0,hold,0,0,,-5.987639644622792,,,
1991-03-11 00:00:00+00:00,40.44668197631836,40.44668197631836,40.44668197631836,40.44668197631836,0,0.0,0.0,41.63534631938218,32.31658315449478,70.19316286998792,0,hold,0,0,,-5.987639644622792,,,
1991-03-12 00:00:00+00:00,40.53634262084961,40.53634262084961,40.53634262084961,40.53634262084961,0,0.0,0.0,42.079481028037705,32.38363618997987,70.91007433698775,0,hold,0,0,,-5.987639644622792,,,
1991-03-13 00:00:00+00:00,41.16412734985352,41.16412734985352,41.16412734985352,41.16412734985352,0,0.0,0.0,42.588460980244804,32.41274904172785,72.97081380659496,0,hold,0,0,,-5.987639644622792,,,
1991-03-14 00:00:00+00:00,42.9577522277832,42.9577522277832,42.9577522277832,42.9577522277832,0,0.0,0.0,43.40557004634661,32.304131110269594,78.33561784378553,0,hold,0,0,,-5.987639644622792,,,
1991-03-15 00:00:00+00:00,42.150638580322266,42.150638580322266,42.150638580322266,42.150638580322266,0,0.0,0.0,43.88734808849874,32.557749262575484,73.36004504958638,0,hold,0,0,,-5.987639644622792,,,
1991-03-18 00:00:00+00:00,41.79188919067383,41.79188919067383,41.79188919067383,41.79188919067383,0,0.0,0.0,44.270889340290836,32.784043826213065,69.57228550394971,0,hold,0,0,,-5.987639644622792,,,
1991-03-19 00:00:00+00:00,40.80538940429688,40.80538940429688,40.80538940429688,40.80538940429688,0,0.0,0.0,44.36714087228393,33.30660142202759,63.516056102014126,0,hold,0,0,,-5.987639644622792,,,
1991-03-20 00:00:00+00:00,39.90858840942383,39.90858840942383,39.90858840942383,39.90858840942383,0,0.0,0.0,44.31622477511459,33.86870869656509,56.852673692346926,0,hold,0,0,,-5.987639644622792,,,
1991-03-21 00:00:00+00:00,40.71571731567383,40.71571731567383,40.71571731567383,40.71571731567383,0,0.0,0.0,44.2882419707326,34.47065695504865,60.56337652643283,0,hold,0,0,,-5.987639644622792,,,
1991-03-22 00:00:00+00:00,39.72921371459961,39.72921371459961,39.72921371459961,39.72921371459961,0,0.0,0.0,44.01470038979594,35.264356159276325,54.71400283658512,0,hold,0,0,,-5.987639644622792,,,
1991-03-25 00:00:00+00:00,39.011756896972656,39.011756896972656,39.011756896972656,39.011756896972656,0,0.0,0.0,43.711875420194694,35.952817267793584,49.67963944826118,0,hold,0,0,,-5.987639644622792,,,
1991-03-26 00:00:00+00:00,39.37046051025391,39.37046051025391,39.37046051025391,39.37046051025391,0,0.0,0.0,43.26689577978614,36.82827023583886,51.853222070451885,0,hold,0,0,,-5.987639644622792,,,
1991-03-27 00:00:00+00:00,39.81889343261719,39.81889343261719,39.81889343261719,39.81889343261719,0,0.0,0.0,42.83969330383301,37.65007796691895,53.371170708124474,0,hold,0,0,,-5.987639644622792,,,
1991-03-28 00:00:00+00:00,39.63954925537109,39.63954925537109,39.63954925537109,39.63954925537109,0,0.0,0.0,42.622936805990186,38.09103948185162,50.00504377350289,0,hold,0,0,,-5.987639644622792,,,
1991-03-29 00:00:00+00:00,39.63954925537109,39.63954925537109,39.63954925537109,39.63954925537109,0,0.0,0.0,42.54001677284797,38.290547344583665,48.22110892953186,0,hold,0,0,,-5.987639644622792,,,
1991-04-01 00:00:00+01:00,39.63954925537109,39.63954925537109,39.63954925537109,39.63954925537109,0,0.0,0.0,42.46561312587016,38.46360097019917,47.88732175448416,0,hold,0,0,,-5.987639644622792,,,
1991-04-02 00:00:00+01:00,40.98475646972656,40.98475646972656,40.98475646972656,40.98475646972656,0,0.0,0.0,42.50769546578811,38.55603935171677,56.245351110089594,0,hold,0,0,,-5.987639644622792,,,
1991-04-03 00:00:00+01:00,41.52283477783203,41.52283477783203,41.52283477783203,41.52283477783203,0,0.0,0.0,42.59920148846264,38.5542126655901,58.26430997653901,0,hold,0,0,,-5.987639644622792,,,
1991-04-04 00:00:00+01:00,41.70221710205078,41.70221710205078,41.70221710205078,41.70221710205078,0,0.0,0.0,42.72386431162982,38.582009940689524,60.36256761302214,0,hold,0,0,,-5.987639644622792,,,
1991-04-05 00:00:00+01:00,41.971282958984375,41.971282958984375,41.971282958984375,41.971282958984375,0,0.0,0.0,42.79266704994342,38.55805202049115,60.11750586093681,0,hold,0,0,,-5.987639644622792,,,
1991-04-08 00:00:00+01:00,40.80538940429688,40.80538940429688,40.80538940429688,40.80538940429688,0,0.0,0.0,42.80862638652868,38.57796342670374,51.46584907123054,0,hold,0,0,,-5.987639644622792,,,
1991-04-09 00:00:00+01:00,41.52283477783203,41.52283477783203,41.52283477783203,41.52283477783203,0,0.0,0.0,42.88682008291425,38.598418946016416,56.55907465585358,0,hold,0,0,,-5.987639644622792,,,
1991-04-10 00:00:00+01:00,41.52283477783203,41.52283477783203,41.52283477783203,41.52283477783203,0,0.0,0.0,42.924468647530176,38.59664112419834,55.531005359218454,0,hold,0,0,,-5.987639644622792,,,
1991-04-11 00:00:00+01:00,41.971282958984375,41.971282958984375,41.971282958984375,41.971282958984375,0,0.0,0.0,42.71133862287269,38.71112422197595,55.85474866913591,0,hold,0,0,,-5.987639644622792,,,
1991-04-12 00:00:00+01:00,42.32997131347656,42.32997131347656,42.32997131347656,42.32997131347656,0,0.0,0.0,42.747460347176194,38.692935770987866,60.67537998810637,0,hold,0,0,,-5.987639644622792,,,
1991-04-15 00:00:00+01:00,42.68871307373047,42.68871307373047,42.68871307373047,42.68871307373047,0,0.0,0.0,42.920742236075796,38.609336270393925,64.27016860772845,0,hold,0,0,,-5.987639644622792,,,
1991-04-16 00:00:00+01:00,41.43318176269531,41.43318176269531,41.43318176269531,41.43318176269531,0,0.0,0.0,42.97176134538216,38.62109639692741,53.13381486860211,0,hold,0,0,,-5.987639644622792,,,
1991-04-17 00:00:00+01:00,41.70221710205078,41.70221710205078,41.70221710205078,41.70221710205078,0,0.0,0.0,43.055520055304804,38.71670055626746,57.32350289067315,0,hold,0,0,,-5.987639644622792,,,
1991-04-18 00:00:00+01:00,41.70221710205078,41.70221710205078,41.70221710205078,41.70221710205078,0,0.0,0.0,43.131797321135174,38.73907326907479,55.76180118228116,0,hold,0,0,,-5.987639644622792,,,
1991-04-19 00:00:00+01:00,40.98475646972656,40.98475646972656,40.98475646972656,40.98475646972656,0,0.0,0.0,43.12370877223379,38.87271609348887,50.41509199939822,0,hold,0,0,,-5.987639644622792,,,
1991-04-22 00:00:00+01:00,41.07445526123047,41.07445526123047,41.07445526123047,41.07445526123047,0,0.0,0.0,43.02154237185456,39.18115233029388,53.106793224699366,0,hold,0,0,,-5.987639644622792,,,
1991-04-23 00:00:00+01:00,41.43318176269531,41.43318176269531,41.43318176269531,41.43318176269531,0,0.0,0.0,42.95589133088152,39.453075496511055,55.905166619252135,0,hold,0,0,,-5.987639644622792,,,
1991-04-24 00:00:00+01:00,40.80538940429688,40.80538940429688,40.80538940429688,40.80538940429688,0,0.0,0.0,42.89867332404234,39.60894310051821,47.725780391078764,0,hold,0,0,,-5.987639644622792,,,
1991-04-25 00:00:00+01:00,40.26729583740234,40.26729583740234,40.26729583740234,40.26729583740234,0,0.0,0.0,42.82633651979513,39.74405456296855,42.97050105745717,0,hold,0,0,,-5.987639644622792,,,
1991-04-26 00:00:00+01:00,39.63954925537109,39.63954925537109,39.63954925537109,39.63954925537109,0,0.0,0.0,42.82633651979513,39.74405456296855,37.84503393932794,0,hold,0,0,,-5.987639644622792,,,
1991-04-29 00:00:00+01:00,39.99825286865234,39.99825286865234,39.99825286865234,39.99825286865234,0,0.0,0.0,42.7739953593831,39.8322660847087,42.09527092231843,0,hold,0,0,,-5.987639644622792,,,
1991-04-30 00:00:00+01:00,39.90858840942383,39.90858840942383,39.90858840942383,39.90858840942383,0,0.0,0.0,42.8369427471746,39.661701890886924,37.483558770475874,0,hold,0,0,,-5.987639644622792,,,
1991-05-01 00:00:00+01:00,40.26729583740234,40.26729583740234,40.26729583740234,40.26729583740234,0,0.0,0.0,42.82443677031695,39.548653973701605,40.726389469269336,0,hold,0,0,,-5.987639644622792,,,
1991-05-02 00:00:00+01:00,40.71571731567383,40.71571731567383,40.71571731567383,40.71571731567383,0,0.0,0.0,42.7694301607088,39.50501060467206,45.933035567917976,0,hold,0,0,,-5.987639644622792,,,
1991-05-03 00:00:00+01:00,40.53634262084961,40.53634262084961,40.53634262084961,40.53634262084961,0,0.0,0.0,42.67065153733314,39.460295194234234,43.325960552219726,0,hold,0,0,,-5.987639644622792,,,
1991-05-06 00:00:00+01:00,40.53634262084961,40.53634262084961,40.53634262084961,40.53634262084961,0,0.0,0.0,42.67014964830504,39.433892404917614,46.30875362524677,0,hold,0,0,,-5.987639644622792,,,
1991-05-07 00:00:00+01:00,40.80538940429688,40.80538940429688,40.80538940429688,40.80538940429688,0,0.0,0.0,42.62270571972016,39.40959179614899,47.857311119015264,0,hold,0,0,,-5.987639644622792,,,
1991-05-08 00:00:00+01:00,40.71571731567383,40.71571731567383,40.71571731567383,40.71571731567383,0,0.0,0.0,42.56991225025459,39.38167351939873,46.632923513891576,0,hold,0,0,,-5.987639644622792,,,
1991-05-09 00:00:00+01:00,40.80538940429688,40.80538940429688,40.80538940429688,40.80538940429688,0,0.0,0.0,42.44564441904641,39.38935199513816,46.432266043661414,0,hold,0,0,,-5.987639644622792,,,
1991-05-10 00:00:00+01:00,40.53634262084961,40.53634262084961,40.53634262084961,40.53634262084961,0,0.0,0.0,42.21817631846789,39.43745722645398,41.161874078864244,0,hold,0,0,,-5.987639644622792,,,
1991-05-13 00:00:00+01:00,40.177616119384766,40.177616119384766,40.177616119384766,40.177616119384766,0,0.0,0.0,41.825653555951504,39.5788702935358,35.13808557821132,0,hold,0,0,,-5.987639644622792,,,
1991-05-14 00:00:00+01:00,39.46015930175781,39.46015930175781,39.46015930175781,39.46015930175781,0,0.0,0.0,41.79725882521861,39.409962778174936,30.732294527552966,0,hold,0,0,,-5.987639644622792,,,
1991-05-15 00:00:00+01:00,39.37046051025391,39.37046051025391,39.37046051025391,39.37046051025391,0,0.0,0.0,41.68417354060086,39.28987240361301,28.568223765475793,0,hold,0,0,,-5.987639644622792,,,
1991-05-16 00:00:00+01:00,39.90858840942383,39.90858840942383,39.90858840942383,39.90858840942383,0,0.0,0.0,41.48019720594968,39.31448586900149,39.435176710218755,0,hold,0,0,,-5.987639644622792,,,
1991-05-17 00:00:00+01:00,39.011756896972656,39.011756896972656,39.011756896972656,39.011756896972656,0,0.0,0.0,41.50227239296531,39.095110724710466,32.23344320707474,0,hold,0,0,,-5.987639644622792,,,
1991-05-20 00:00:00+01:00,38.92207336425781,38.92207336425781,38.92207336425781,38.92207336425781,0,0.0,0.0,41.47984436479813,38.90230056318038,31.109576878645626,0,hold,0,0,,-5.987639644622792,,,
1991-05-21 00:00:00+01:00,39.101409912109375,39.101409912109375,39.101409912109375,39.101409912109375,0,0.0,0.0,41.313623575484534,38.83534416743539,32.968112137913536,0,hold,0,0,,-5.987639644622792,,,
1991-05-22 00:00:00+01:00,38.56333160400391,38.56333160400391,38.56333160400391,38.56333160400391,0,0.0,0.0,41.31702876954108,38.607733193349546,29.503764561025946,0,hold,0,0,,-5.987639644622792,,,
1991-05-23 00:00:00+01:00,38.742713928222656,38.742713928222656,38.742713928222656,38.742713928222656,0,0.0,0.0,41.33209450589954,38.44020926607312,34.079378260601246,0,hold,0,0,,-5.987639644622792,,,
1991-05-24 00:00:00+01:00,38.742713928222656,38.742713928222656,38.742713928222656,38.742713928222656,0,0.0,0.0,41.36841012460794,38.314210114649875,35.619326101104136,0,hold,0,0,,-5.987639644622792,,,
1991-05-27 00:00:00+01:00,38.742713928222656,38.742713928222656,38.742713928222656,38.742713928222656,0,0.0,0.0,41.37625879296839,38.180807552246456,33.77790401134517,0,hold,0,0,,-5.987639644622792,,,
1991-05-28 00:00:00+01:00,39.28077697753906,39.28077697753906,39.28077697753906,39.28077697753906,0,0.0,0.0,41.35802902129206,38.1362561807343,45.26090635696991,0,hold,0,0,,-5.987639644622792,,,
1991-05-29 00:00:00+01:00,39.81889343261719,39.81889343261719,39.81889343261719,39.81889343261719,0,0.0,0.0,41.31841698423897,38.13102797730888,52.626469848594056,0,hold,0,0,,-5.987639644622792,,,
1991-05-30 00:00:00+01:00,39.63954925537109,39.63954925537109,39.63954925537109,39.63954925537109,0,0.0,0.0,41.198434138687595,38.14339401682998,48.20872235903771,0,hold,0,0,,-5.987639644622792,,,
1991-05-31 00:00:00+01:00,39.81889343261719,39.81889343261719,39.81889343261719,39.81889343261719,0,0.0,0.0,41.11245708747447,38.157626149219865,51.796175152353655,0,hold,0,0,,-5.987639644622792,,,
1991-06-03 00:00:00+01:00,40.08792495727539,40.08792495727539,40.08792495727539,40.08792495727539,0,0.0,0.0,41.04764604808803,38.17759542224888,55.87213860920407,0,hold,0,0,,-5.987639644622792,,,
1991-06-04 00:00:00+01:00,39.63954925537109,39.63954925537109,39.63954925537109,39.63954925537109,0,0.0,0.0,40.8814728139542,38.22718464149013,47.56834542490301,0,hold,0,0,,-5.987639644622792,,,
1991-06-05 00:00:00+01:00,39.19111251831055,39.19111251831055,39.19111251831055,39.19111251831055,0,0.0,0.0,40.70067271474177,38.25552426096624,41.80163933732335,0,hold,0,0,,-5.987639644622792,,,
1991-06-06 00:00:00+01:00,38.83237075805664,38.83237075805664,38.83237075805664,38.83237075805664,0,0.0,0.0,40.46885672536645,38.29003838571754,37.328172281098006,0,hold,0,0,,-5.987639644622792,,,
1991-06-07 00:00:00+01:00,38.742713928222656,38.742713928222656,38.742713928222656,38.742713928222656,0,0.0,0.0,40.273659410059764,38.30587283176152,37.01362564807086,0,hold,0,0,,-5.987639644622792,,,
1991-06-10 00:00:00+01:00,38.742713928222656,38.742713928222656,38.742713928222656,38.742713928222656,0,0.0,0.0,40.13978793297509,38.29625408972999,37.99798171087576,0,hold,0,0,,-5.987639644622792,,,
1991-06-11 00:00:00+01:00,39.37046051025391,39.37046051025391,39.37046051025391,39.37046051025391,0,0.0,0.0,40.13141142763702,38.29566071591766,51.6281720077244,0,hold,0,0,,-5.987639644622792,,,
1991-06-12 00:00:00+01:00,39.37046051025391,39.37046051025391,39.37046051025391,39.37046051025391,0,0.0,0.0,40.13141142763702,38.29566071591766,51.97271508788652,0,hold,0,0,,-5.987639644622792,,,
1991-06-13 00:00:00+01:00,39.37046051025391,39.37046051025391,39.37046051025391,39.37046051025391,0,0.0,0.0,40.05144460384112,38.32181474979657,49.80865550966634,0,hold,0,0,,-5.987639644622792,,,
1991-06-14 00:00:00+01:00,38.742713928222656,38.742713928222656,38.742713928222656,38.742713928222656,0,0.0,0.0,40.056623710870305,38.289731345892385,42.63216088365054,0,hold,0,0,,-5.987639644622792,,,
1991-06-17 00:00:00+01:00,38.742713928222656,38.742713928222656,38.742713928222656,38.742713928222656,0,0.0,0.0,40.06120709350243,38.26721201965675,42.952343043141724,0,hold,0,0,,-5.987639644622792,,,
1991-06-18 00:00:00+01:00,38.742713928222656,38.742713928222656,38.742713928222656,38.742713928222656,0,0.0,0.0,40.06173142322629,38.23081809154422,42.014522366046876,0,hold,0,0,,-5.987639644622792,,,
