time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-10-26 00:00:00+00:00,233.0359516338327,235.9912009887046,231.51962668258025,232.3975067138672,107650,0.0,0.0,240.3178994767586,221.52424835038983,54.6708578322239,0,hold,0,0,,-45.72265524053369,,,
2009-10-27 00:00:00+00:00,231.43979519129732,235.5665981715597,228.56674458686604,233.59458923339844,75380,0.0,0.0,240.1215813515751,222.81392279881553,55.361049014582726,0,hold,0,0,,-45.72265524053369,,,
2009-10-28 00:00:00+00:00,230.6417325713496,232.5570915694321,225.85332289858803,228.4869384765625,142709,0.0,0.0,240.10157363494952,222.9057551614372,45.47349367540906,0,hold,0,0,,-45.72265524053369,,,
2009-10-29 00:00:00+00:00,226.651393905844,226.651393905844,219.6284027099609,219.6284027099609,106623,0.0,0.0,240.80105715092094,221.77531614009467,36.25543498686344,0,hold,0,0,,-45.72265524053369,,,
2009-10-30 00:00:00+00:00,221.9428345145241,222.90050201426385,217.8726806640625,217.8726806640625,203279,0.0,0.0,241.4107396458793,220.83842417248007,35.177536319645895,0,hold,0,0,,-45.72265524053369,,,
2009-11-02 00:00:00+00:00,217.872625141866,224.017760208424,217.7130017550297,218.3514709472656,149066,0.0,0.0,242.24555533260968,218.8543897357497,32.28256890827039,0,hold,0,0,,-45.72265524053369,,,
2009-11-03 00:00:00+00:00,215.4784970945244,218.9899936576338,209.2535724760631,214.3612060546875,88301,0.0,0.0,243.5166551562688,216.26647930418042,29.049394943507124,0,hold,0,0,,-45.72265524053369,,,
2009-11-04 00:00:00+00:00,213.4034676848763,217.87265522722652,213.08424522223257,216.43614196777344,222572,0.0,0.0,244.17308229062903,214.62044493105068,33.62173290852735,0,hold,0,0,,-45.72265524053369,,,
2009-11-05 00:00:00+00:00,211.8073140815176,222.90045816844685,211.4880916443973,221.06491088867188,373808,0.0,0.0,244.26828417375813,213.85486493512857,41.59816728775177,0,hold,0,0,,-45.72265524053369,,,
2009-11-06 00:00:00+00:00,223.4591033493263,223.4591033493263,218.67069399184075,220.26683044433597,371259,0.0,0.0,243.95939385117947,212.8708780604416,38.3923272733502,0,hold,0,0,,-45.72265524053369,,,
2009-11-09 00:00:00+00:00,221.86299749792835,227.44947585219276,219.06975832079613,224.01779174804688,892257,0.0,0.0,242.89641655761216,212.63300238770034,43.71419832647372,0,hold,0,0,,-45.72265524053369,,,
2009-11-10 00:00:00+00:00,224.17735069770345,226.3321445623369,221.158267099654,222.66102600097656,152596,0.0,0.0,242.41791602217126,212.14583825028967,43.31248814653891,0,hold,0,0,,-45.72265524053369,,,
2009-11-11 00:00:00+00:00,222.1821960713352,227.44945139573207,218.431289906998,220.5860595703125,152476,0.0,0.0,241.80006438006055,211.50273560773243,40.037908940211054,0,hold,0,0,,-45.72265524053369,,,
2009-11-12 00:00:00+00:00,221.2245266096297,227.2100384296401,220.9052798284745,227.0504150390625,196709,0.0,0.0,240.85457131172646,211.6182390520431,50.37292759628047,0,hold,0,0,,-45.72265524053369,,,
2009-11-13 00:00:00+00:00,227.44945367177328,230.6417267057631,224.45830513969608,229.8436584472656,124652,0.0,0.0,240.677361606067,211.63583114295642,55.751064302470404,0,hold,0,0,,-45.72265524053369,,,
2009-11-16 00:00:00+00:00,231.4398020393284,233.03593860511685,224.01777675045645,229.9234771728516,107674,0.0,0.0,239.56938111848478,212.03352720671052,54.0241868203598,0,hold,0,0,,-45.72265524053369,,,
2009-11-17 00:00:00+00:00,229.4445946223018,229.4445946223018,223.69849416276125,225.69366455078125,72655,0.0,0.0,238.66060761644928,212.12827025220304,48.06984098009375,0,hold,0,0,,-45.72265524053369,,,
2009-11-18 00:00:00+00:00,228.00810513999312,228.00810513999312,224.895619530417,227.44944763183597,47475,0.0,0.0,237.30828311738367,212.60272152128823,50.117300522661225,0,hold,0,0,,-45.72265524053369,,,
2009-11-19 00:00:00+00:00,225.2148851679543,225.77351836777925,218.19186947853,218.67071533203125,48436,0.0,0.0,236.0975670810157,212.28114690824208,38.85734674310905,0,hold,0,0,,-45.72265524053369,,,
2009-11-20 00:00:00+00:00,219.6284086204329,220.2668535262904,207.01891471129548,214.520751953125,176174,0.0,0.0,234.5832225766052,211.70454597808228,34.089763376328506,0,hold,0,0,,-45.72265524053369,,,
2009-11-23 00:00:00+00:00,217.0745695368908,222.73925169012995,217.0745695368908,221.06491088867188,147714,0.0,0.0,233.22209849030466,211.9324104818633,45.142577528288186,0,hold,0,0,,-45.72265524053369,,,
2009-11-24 00:00:00+00:00,217.95246111947216,223.3865006631001,217.95246111947216,222.10240173339844,426887,0.0,0.0,231.37071664044964,212.6345735817183,46.2201243708289,0,hold,0,0,,-45.72265524053369,,,
2009-11-25 00:00:00+00:00,223.3792555676705,223.3792555676705,213.60611189437364,217.4735565185547,201557,0.0,0.0,230.5206658283476,212.38328619801956,42.17770932363108,0,hold,0,0,,-45.72265524053369,,,
2009-11-26 00:00:00+00:00,220.8254938550055,220.8254938550055,208.9342574815675,210.92942810058597,241599,0.0,0.0,231.16415162250942,210.86990294292028,37.55605848031572,0,hold,0,0,,-45.72265524053369,,,
2009-11-27 00:00:00+00:00,211.48810210567945,218.2716827392578,208.6948630212648,218.2716827392578,205221,0.0,0.0,231.1608373490335,210.9131174239157,47.9965264191344,0,hold,0,0,,-45.72265524053369,,,
2009-11-30 00:00:00+00:00,215.47847308190785,221.06495201366096,214.68040466308597,214.68040466308597,210307,0.0,0.0,231.2935671582302,210.41328098630106,44.09176087450531,0,hold,0,0,,-45.72265524053369,,,
2009-12-01 00:00:00+00:00,219.46875908795525,223.4591001622817,215.6380413986455,217.07455444335935,105942,0.0,0.0,231.15517024594521,210.8230127374532,48.058103144525035,0,hold,0,0,,-45.72265524053369,,,
2009-12-02 00:00:00+00:00,219.14955543658408,219.14955543658408,212.28616333007807,212.28616333007807,115268,0.0,0.0,231.46706193904075,210.09612318058814,42.40150243407061,0,hold,0,0,,-45.72265524053369,,,
2009-12-03 00:00:00+00:00,213.0043870036428,218.6706758098839,210.68999421098303,216.8351287841797,281830,0.0,0.0,231.39134214058393,209.74886476859578,46.849367137778195,0,hold,0,0,,-45.72265524053369,,,
2009-12-04 00:00:00+00:00,211.48807693930237,220.0274165804046,211.48807693930237,217.07455444335935,73152,0.0,0.0,231.3385580160047,209.48242129307732,47.35318770209705,0,hold,0,0,,-45.72265524053369,,,
2009-12-07 00:00:00+00:00,218.6706966819465,220.26683315407752,207.4977413770296,211.7274932861328,209486,0.0,0.0,231.214754143361,208.37719531952962,40.5173569659287,0,hold,0,0,,-45.72265524053369,,,
2009-12-08 00:00:00+00:00,209.5727360382347,215.55824816220303,209.5727360382347,212.28616333007807,150542,0.0,0.0,231.0649326123053,207.48953058349548,41.639598048318554,0,hold,0,0,,-45.72265524053369,,,
2009-12-09 00:00:00+00:00,215.39861204305603,215.39861204305603,211.7274932861328,211.7274932861328,92749,0.0,0.0,231.04995950109745,206.61864706628538,41.54367051519039,0,hold,0,0,,-45.72265524053369,,,
2009-12-10 00:00:00+00:00,211.48813324533535,217.8726806640625,211.48813324533535,217.8726806640625,179032,0.0,0.0,229.99712013526351,206.75371299461932,48.398276018461004,0,hold,0,0,,-45.72265524053369,,,
2009-12-11 00:00:00+00:00,218.67073983926585,218.9101506152922,215.5582779753503,216.5159454345703,180011,0.0,0.0,228.0856935154317,207.3323683131816,45.792078533541826,0,hold,0,0,,-45.72265524053369,,,
2009-12-14 00:00:00+00:00,218.59092953023892,224.0975966101788,216.19672433416815,221.783203125,81867,0.0,0.0,226.27384659514166,208.33018782868646,52.851025798671635,0,hold,0,0,,-45.72265524053369,,,
2009-12-15 00:00:00+00:00,221.78315456826223,221.78315456826223,218.3514709472656,218.3514709472656,91949,0.0,0.0,225.064542580692,208.80527248278455,49.5781603001781,0,hold,0,0,,-45.72265524053369,,,
2009-12-16 00:00:00+00:00,217.79285977546985,224.73606454288932,217.79285977546985,224.09759521484372,177893,0.0,0.0,224.12451037850764,209.4101194432697,55.93735195835569,0,hold,0,0,,-45.72265524053369,,,
2009-12-17 00:00:00+00:00,219.4687952314104,230.16290620075472,219.4687952314104,223.45913696289065,120057,0.0,0.0,224.88902913428416,209.1244428505791,57.93208218545347,0,hold,0,0,,-45.72265524053369,,,
2009-12-18 00:00:00+00:00,223.45915531574957,231.4398394341692,223.45915531574957,230.24273681640625,342577,0.0,0.0,227.46036115112327,208.12530932006814,66.19606500761331,0,hold,0,0,,-45.72265524053369,,,
2009-12-21 00:00:00+00:00,231.4397812541733,233.8339858878372,225.85330377562437,233.43495178222656,37320,0.0,0.0,230.1894841806182,206.6331903799287,67.64092367362538,0,hold,0,0,,-45.72265524053369,,,
2009-12-22 00:00:00+00:00,231.43977875063783,237.98394775390625,231.43977875063783,237.98394775390625,154175,0.0,0.0,233.70007339608898,204.7107557665087,71.01474691118932,0,hold,0,0,,-45.72265524053369,,,
2009-12-23 00:00:00+00:00,237.82441178661284,238.2234460345769,235.43020629882807,235.43020629882807,72812,0.0,0.0,236.19422678658216,204.01226735404285,68.34206721448781,0,hold,0,0,,-45.72265524053369,,,
2009-12-24 00:00:00+00:00,235.4301300048828,236.5314680691808,227.4494476318359,227.44944763183597,53262,0.0,0.0,236.74544415771132,205.11305193603866,58.15318080653516,-1,short,-1,0,0.4628795916935384,-45.72265524053369,231.4397958467692,219.86780605443073,236.06859176370457
2009-12-29 00:00:00+00:00,231.4397958467692,234.31284645933732,230.24269345445828,231.5196075439453,47933,0.0,0.0,238.0055285465623,205.17776002765646,60.49925227871692,0,hold,-1,-0.07981169717612602,,-45.72265524053369,,,
2009-12-30 00:00:00+00:00,234.07346819374445,234.6321258544922,231.5874927491615,234.6321258544922,46456,0.0,0.0,239.61546510282693,205.56299559053247,64.59309178360535,0,hold,-1,-3.192330007723001,,-45.72265524053369,,,
2009-12-31 00:00:00+00:00,231.43978190434865,237.8243276120548,231.43978190434865,235.35031127929688,46786,0.0,0.0,241.19593610334306,205.8101002736101,64.75035980036367,0,close short,0,-6.384531765285601,0.4756486552241096,-53.04571525273694,237.8243276120548,,
2010-01-04 00:00:00+00:00,234.8715525812724,239.8993988037109,231.59150269799872,239.8993988037109,98791,0.0,0.0,243.1598701965049,206.6074897278115,70.53245855243266,0,hold,0,0,,-53.04571525273694,,,
2010-01-05 00:00:00+00:00,236.2282132670777,249.31652832031247,236.2282132670777,249.3165283203125,397845,0.0,0.0,247.2419173176993,205.7735825602304,75.96862764129261,0,hold,0,0,,-53.04571525273694,,,
2010-01-06 00:00:00+00:00,249.7953062302027,249.7953062302027,244.2886414111649,248.9972381591797,109646,0.0,0.0,250.53318416204968,205.67458408746205,75.36664488623583,0,hold,0,0,,-53.04571525273694,,,
2010-01-07 00:00:00+00:00,249.31651865367095,250.83683770928263,245.16657832970648,245.80502319335935,173051,0.0,0.0,252.17938436991477,207.43613687031961,71.76722531821042,0,hold,0,0,,-53.04571525273694,,,
2010-01-08 00:00:00+00:00,250.51362103935293,250.51362103935293,245.72521149662515,245.80502319335935,154460,0.0,0.0,253.37058592177272,209.59682130478978,71.6737407481323,0,hold,0,0,,-53.04571525273694,,,
2010-01-11 00:00:00+00:00,249.8751037546332,251.31161645906425,245.80495195194075,248.8376007080078,139878,0.0,0.0,254.49184466019307,212.18657330855694,74.14166783974628,0,hold,0,0,,-53.04571525273694,,,
2010-01-12 00:00:00+00:00,251.39155443976907,251.39155443976907,243.4108701718399,244.2089385986328,180585,0.0,0.0,255.05909802012576,214.2529457420813,64.41076164655294,0,hold,0,0,,-53.04571525273694,,,
2010-01-13 00:00:00+00:00,247.4012337377516,247.4012337377516,235.43020629882807,235.43020629882807,96305,0.0,0.0,254.23008484854861,216.97338500008422,52.19481375947204,0,hold,0,0,,-53.04571525273694,,,
2010-01-14 00:00:00+00:00,238.30319112739195,240.55053462726437,226.73120117187497,226.731201171875,151835,0.0,0.0,253.85795221275802,217.8403174405623,41.75601645929184,0,hold,0,0,,-53.04571525273694,,,
2010-01-15 00:00:00+00:00,228.806134169957,231.6791598478554,225.933084136953,229.6042022705078,184299,0.0,0.0,252.83180343610442,219.9917393495401,45.95789476147088,0,hold,0,0,,-53.04571525273694,,,
2010-01-18 00:00:00+00:00,227.84848328173055,231.23627907503888,227.05041503906253,227.0504150390625,119485,0.0,0.0,252.5821921809732,220.5366325870932,41.820962314090295,0,hold,0,0,,-53.04571525273694,,,
2010-01-19 00:00:00+00:00,225.85335582864693,231.43983459472656,225.13509914403107,231.43983459472656,264833,0.0,0.0,252.02533576990865,221.89155876134137,47.452844732359715,0,hold,0,0,,-53.04571525273694,,,
2010-01-20 00:00:00+00:00,231.83886879230369,233.7542280696509,230.3225437125336,231.43983459472656,60411,0.0,0.0,251.98719197858395,222.04941233049806,45.504815341824326,0,hold,0,0,,-53.04571525273694,,,
2010-01-21 00:00:00+00:00,230.64175425053372,236.30804443359372,230.0830966608228,236.30804443359372,141115,0.0,0.0,252.04543518358588,222.27847839063287,50.78762648407493,0,hold,0,0,,-53.04571525273694,,,
2010-01-22 00:00:00+00:00,235.3503121459978,235.3503121459978,232.23785097305088,233.03591918945312,82914,0.0,0.0,251.89930770029002,221.92980301748344,45.6108542606073,0,hold,0,0,,-53.04571525273694,,,
2010-01-25 00:00:00+00:00,233.0358901375563,235.6910594502196,231.4397539037374,232.6368560791016,82782,0.0,0.0,251.86408459517384,221.68569110062697,45.823919337858165,0,hold,0,0,,-53.04571525273694,,,
2010-01-26 00:00:00+00:00,231.51959444931072,233.07900337752733,229.84364632384415,233.03591918945312,173151,0.0,0.0,251.64101992230917,222.46740292925335,48.85247359880421,0,hold,0,0,,-53.04571525273694,,,
2010-01-27 00:00:00+00:00,232.23785097305088,233.5945766829784,231.83881686484975,233.03591918945312,147488,0.0,0.0,251.6163984163098,222.64365559980345,47.33558954259184,0,hold,0,0,,-53.04571525273694,,,
2010-01-28 00:00:00+00:00,232.0782275877268,237.14676935150456,232.0782275877268,233.03591918945312,43333,0.0,0.0,251.6081670646142,222.49226628499517,46.017123653402614,0,hold,0,0,,-53.04571525273694,,,
2010-01-29 00:00:00+00:00,236.30800374772411,237.58491776498957,231.51959444931072,233.03591918945312,262319,0.0,0.0,251.5811805390758,222.28781360154917,45.67919327234675,0,hold,0,0,,-53.04571525273694,,,
2010-02-01 00:00:00+00:00,231.59942535825505,236.0685882568359,231.59942535825505,236.06858825683597,172859,0.0,0.0,251.3296085473388,222.1563045385987,49.82484225768811,0,hold,0,0,,-53.04571525273694,,,
2010-02-02 00:00:00+00:00,237.6647615632108,238.62245339245052,232.28659201923517,238.22341918945312,113877,0.0,0.0,249.61809105039117,222.7585111224604,49.85733048130974,0,hold,0,0,,-53.04571525273694,,,
2010-02-03 00:00:00+00:00,239.26091315311248,239.26091315311248,231.43985203334265,234.6321258544922,281659,0.0,0.0,247.55169504584413,223.3883958965387,43.14137029268244,0,hold,0,0,,-53.04571525273694,,,
2010-02-04 00:00:00+00:00,236.8666430899873,236.8666430899873,223.7783288692124,227.44944763183597,137232,0.0,0.0,246.13244933154328,222.97208405468717,34.07095610105716,0,hold,0,0,,-53.04571525273694,,,
2010-02-05 00:00:00+00:00,224.49654970730356,226.33212097423657,219.94757609121217,220.66583251953125,252257,0.0,0.0,245.17059856227786,221.4200157565698,27.52422440058956,0,hold,0,0,,-53.04571525273694,,,
2010-02-08 00:00:00+00:00,224.17739360353443,227.60910210567525,221.86300027029853,223.45913696289065,87373,0.0,0.0,242.30351162336697,221.74925632096895,31.896190085867985,0,hold,0,0,,-53.04571525273694,,,
2010-02-09 00:00:00+00:00,223.4591456625609,233.0359661909564,222.72491203913373,232.8763427734375,62070,0.0,0.0,240.10825890860983,222.81124945320656,48.45348274178207,0,hold,0,0,,-53.04571525273694,,,
2010-02-10 00:00:00+00:00,235.43018941346764,237.1859497206314,231.64416228752907,235.8292236328125,396883,0.0,0.0,240.16651093532215,222.79289915989267,54.865331995676925,0,hold,0,0,,-53.04571525273694,,,
2010-02-11 00:00:00+00:00,240.9367441092061,249.63568115234372,239.89926536607305,249.63568115234372,379284,0.0,0.0,244.0980576674849,221.1518004257768,70.14874596338278,0,hold,0,0,,-53.04571525273694,,,
2010-02-12 00:00:00+00:00,248.6781864811317,256.7386844017776,248.44754348126008,255.3819580078125,404500,0.0,0.0,248.97168085263755,218.85595281435465,73.2179790486311,0,hold,0,0,,-53.04571525273694,,,
2010-02-15 00:00:00+00:00,257.1376078663554,260.9683258431089,250.83284901174503,260.1702575683594,371071,0.0,0.0,254.1232158789505,217.01640204097137,76.61791928478938,0,hold,0,0,,-53.04571525273694,,,
2010-02-16 00:00:00+00:00,258.6539546874962,266.1557922363281,255.78090378333783,266.1557922363281,609220,0.0,0.0,260.0182920222838,214.59292166179824,78.87785885890246,0,hold,0,0,,-53.04571525273694,,,
2010-02-17 00:00:00+00:00,266.5547897407088,267.7518920898437,262.88608215486107,267.7518920898437,135775,0.0,0.0,265.2209072853162,213.02151214827757,79.5586268622543,0,hold,0,0,,-53.04571525273694,,,
2010-02-18 00:00:00+00:00,264.16058172595035,275.89857538087426,264.16058172595035,268.78936767578125,202455,0.0,0.0,269.81589660028516,211.67465515752735,79.52821087304135,0,hold,0,0,,-53.04571525273694,,,
2010-02-19 00:00:00+00:00,266.554803394136,273.97682859689843,266.554803394136,268.15093994140625,190506,0.0,0.0,273.66346569671555,211.3385881362923,79.72421693103837,0,hold,0,0,,-53.04571525273694,,,
2010-02-22 00:00:00+00:00,271.7422198303956,274.4556468167112,253.2270280029919,255.22219848632807,289426,0.0,0.0,274.91770175584713,212.34288631788328,60.166256362252255,-1,short,-1,0,0.5107636938202248,-53.04571525273694,255.3818469101124,242.61275456460675,260.48948384831465
2010-02-23 00:00:00+00:00,255.3818469101124,256.97798345330057,246.7627193189404,248.5982666015625,183941,0.0,0.0,275.3756200289026,213.44120278603884,52.871357562099746,0,hold,-1,6.783580308549887,,-53.04571525273694,,,
2010-02-24 00:00:00+00:00,248.9972239593602,255.3817681634464,240.21847567874173,252.9875640869141,816875,0.0,0.0,276.12798878208434,214.68399852260313,56.59330183343431,0,close short,0,15.163371231370661,0.4804369513574835,-38.873544666543985,240.21847567874173,,
2010-02-25 00:00:00+00:00,253.1472825417296,258.1751032493631,250.59345415857808,251.9501800537109,329738,0.0,0.0,276.65393464663424,216.04947874447905,55.47814463740835,0,hold,0,0,,-38.873544666543985,,,
2010-02-26 00:00:00+00:00,253.70592850554465,256.9780136749125,252.26941518978003,256.5789794921875,112503,0.0,0.0,277.49783774306354,217.55988167832317,59.32909873959876,0,hold,0,0,,-38.873544666543985,,,
