time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-07-23 00:00:00+01:00,104.8560302973637,105.77425261893664,101.38484191894533,101.38484191894533,10976925,0.0,0.0,107.83545395984652,90.45443327770232,60.276510620341924,0,hold,0,0,,-2.4544593727171415,,,
2013-07-24 00:00:00+01:00,101.38484451157326,104.0700959721465,101.38484451157326,103.9391098022461,8990210,0.0,0.0,107.69196209565091,91.98640017851902,64.19080254881334,0,hold,0,0,,-2.4544593727171415,,,
2013-07-25 00:00:00+01:00,103.41515823193603,104.00461100458028,102.03978841630838,103.28417205810548,7742136,0.0,0.0,107.75972184653544,92.88795195107197,60.35382207892478,0,hold,0,0,,-2.4544593727171415,,,
2013-07-26 00:00:00+01:00,103.61163793552716,104.594049186484,101.9087977633644,102.62922668457033,8003877,0.0,0.0,107.23107835361955,94.50379713466171,59.5257107395001,0,hold,0,0,,-2.4544593727171415,,,
2013-07-29 00:00:00+01:00,102.69472820788032,104.41197921462476,102.56374203541604,102.8912124633789,10728154,0.0,0.0,107.00174862479264,95.56490252877182,58.555408548384705,0,hold,0,0,,-2.4544593727171415,,,
2013-07-30 00:00:00+01:00,107.86877116357245,109.76810589179809,105.31450548686205,109.37513732910156,22678340,0.0,0.0,107.90562670321702,96.14119260220289,71.28257295700514,0,hold,0,0,,-2.4544593727171415,,,
2013-07-31 00:00:00+01:00,108.65466380262362,112.38783398231796,108.65466380262362,110.42301177978516,16172523,0.0,0.0,109.05335447199167,96.41468599431693,72.23966643922907,0,hold,0,0,,-2.4544593727171415,,,
2013-08-01 00:00:00+01:00,109.83357238769533,111.29277844100508,109.02996672550712,109.83357238769533,7608659,0.0,0.0,110.06394003460903,96.4847522871683,69.02722699618371,0,hold,0,0,,-2.4544593727171415,,,
2013-08-02 00:00:00+01:00,109.7680860117782,111.01246957893832,108.45820436482906,108.72017669677734,7760610,0.0,0.0,110.5314259542546,97.09791898593095,65.78180496095419,-1,short,-1,0,0.21730935723397665,-2.4544593727171415,108.65467861698832,103.2219446861389,110.82777218932809
2013-08-05 00:00:00+01:00,108.65467861698832,110.55401300122688,108.45820436482906,108.72017669677734,6364897,0.0,0.0,111.05744653619925,97.43641943059762,64.76391238604779,0,hold,-1,-0.06549807978902322,,-2.4544593727171415,,,
2013-08-06 00:00:00+01:00,109.04766973098808,110.0955792633829,108.52371496479068,109.5061264038086,8891628,0.0,0.0,111.41971593469442,98.18755182653605,68.11830765439517,0,hold,-1,-0.8514477868202732,,-2.4544593727171415,,,
2013-08-07 00:00:00+01:00,108.91666574177565,109.89907702027584,107.99450590368558,109.44062042236328,10728559,0.0,0.0,111.75444355626593,98.83523539881219,67.18155908024244,0,hold,-1,-0.7859418053749607,,-2.4544593727171415,,,
2013-08-08 00:00:00+01:00,109.30962425701313,109.89907702027584,108.19622680676711,109.44062042236328,8042649,0.0,0.0,112.0874633009301,99.36018913437263,66.47201237489097,0,hold,-1,-0.7859418053749607,,-2.4544593727171415,,,
2013-08-09 00:00:00+01:00,109.8990706260639,110.03005679018862,108.32720667575612,109.04764556884766,7439583,0.0,0.0,112.43368450791627,99.57721713392942,62.659058466751155,0,hold,-1,-0.3929669518593357,,-2.4544593727171415,,,
2013-08-12 00:00:00+01:00,108.78567632181526,109.44061715459294,107.86875315976408,108.39270782470705,5640560,0.0,0.0,112.65143627746596,99.63454013244615,57.33138704730578,0,hold,-1,0.26197079228127507,,-2.4544593727171415,,,
2013-08-13 00:00:00+01:00,108.26172496732802,108.6546834828482,106.37418295113116,106.95184326171876,10596345,0.0,0.0,112.65649723420051,100.08138957610223,53.67301702127885,0,hold,-1,1.7028353552695563,,-2.4544593727171415,,,
2013-08-14 00:00:00+01:00,107.27932291847355,108.1307480990974,106.36239964949206,107.4758071899414,7097838,0.0,0.0,112.52456243675148,100.83551828224266,57.31347622773071,0,hold,-1,1.1788714270469143,,-2.4544593727171415,,,
2013-08-15 00:00:00+01:00,107.34478794712672,107.41028602141024,102.36724410327196,102.56372833251952,11015508,0.0,0.0,112.62039105510917,100.5825050630549,35.38852382419624,0,close short,0,6.287434513716363,0.2047344882065439,3.410931295558701,102.36724410327196,,
2013-08-16 00:00:00+01:00,102.8257049560547,105.18349581873044,102.69471879559568,104.79052734375,10712747,0.0,0.0,112.61016134853745,100.64512887363051,44.66427139618682,0,hold,0,0,,3.410931295558701,,,
2013-08-19 00:00:00+01:00,104.85601312929836,105.59936724780802,104.00458819571584,104.13557434082033,7599274,0.0,0.0,112.59425640362755,100.7003274891947,43.04102448127175,0,hold,0,0,,3.410931295558701,,,
2013-08-20 00:00:00+01:00,103.7426043677688,106.29687913049776,103.2841478699258,106.03489685058594,11954789,0.0,0.0,112.32832528748246,101.43126409850386,51.75687463549654,0,hold,0,0,,3.410931295558701,,,
2013-08-21 00:00:00+01:00,106.10040124930056,108.19620964562792,106.10040124930056,107.21379852294922,10431740,0.0,0.0,112.32292643963702,101.76413181841961,53.737883258505725,0,hold,0,0,,3.410931295558701,,,
2013-08-22 00:00:00+01:00,107.41029369152932,108.7470281351832,107.2138094482509,108.26171875,8111219,0.0,0.0,112.30184957895548,102.28296334829062,57.649344184136176,0,hold,0,0,,3.410931295558701,,,
2013-08-23 00:00:00+01:00,108.32720974398768,109.37511907387356,107.65393064784104,108.39270782470705,6543614,0.0,0.0,112.1254046826753,103.03575635858446,58.704241381467476,0,hold,0,0,,3.410931295558701,,,
2013-08-27 00:00:00+01:00,108.98212431334444,109.12621206132036,107.21378648971428,107.41027069091795,10402150,0.0,0.0,111.81389844203763,103.79916842197603,54.201908849411474,0,hold,0,0,,3.410931295558701,,,
2013-08-28 00:00:00+01:00,106.75534359025366,107.08281396936486,104.65953516266252,106.10040283203124,11321525,0.0,0.0,111.64801931657149,103.63757409773515,42.889398274274406,0,hold,0,0,,3.410931295558701,,,
2013-08-29 00:00:00+01:00,105.707452068925,108.75293310045704,105.707452068925,108.6546859741211,9270734,0.0,0.0,111.3844461078404,103.72431472589983,52.558764304073,0,hold,0,0,,3.410931295558701,,,
2013-08-30 00:00:00+01:00,109.24412084818198,109.44060507504906,107.27929856671685,107.80325317382812,12071796,0.0,0.0,111.14090262814598,103.76482628420753,49.74874865720233,0,hold,0,0,,3.410931295558701,,,
2013-09-02 00:00:00+01:00,108.65466667893634,110.5723391155858,108.3134451057592,110.5540008544922,6964190,0.0,0.0,111.43944844521118,103.64966288291382,59.8295106256524,0,hold,0,0,,3.410931295558701,,,
2013-09-03 00:00:00+01:00,110.42302539039068,111.20895236955567,108.7201752741967,109.8990707397461,7290846,0.0,0.0,111.60207800717411,103.60492272524776,57.13580158939585,0,hold,0,0,,3.410931295558701,,,
2013-09-04 00:00:00+01:00,109.76807507926053,111.14344467541277,109.11313432101576,110.94696044921876,7447356,0.0,0.0,111.85640454181048,103.49467959515242,59.72778410829987,0,hold,0,0,,3.410931295558701,,,
2013-09-05 00:00:00+01:00,111.33995191296792,114.4181721141937,111.20896573296776,114.3526840209961,15783087,0.0,0.0,112.97407231543656,102.86821818138961,67.97379539599538,0,hold,0,0,,3.410931295558701,,,
2013-09-06 00:00:00+01:00,114.22167995727268,114.61464846373288,111.27444613963382,114.28717803955078,11981415,0.0,0.0,113.90287157127048,102.42407468727444,67.68855900499726,0,hold,0,0,,3.410931295558701,,,
2013-09-09 00:00:00+01:00,113.63223528107396,116.18650054931642,112.97729444371907,116.1865005493164,14064739,0.0,0.0,115.23967949774571,101.80115225884607,71.8228527132713,0,hold,0,0,,3.410931295558701,,,
2013-09-10 00:00:00+01:00,117.10342836402,118.67528243859566,116.4484875006794,118.54429626464844,12394670,0.0,0.0,117.04113013253641,101.01486046804953,76.26788370339061,0,hold,0,0,,3.410931295558701,,,
2013-09-11 00:00:00+01:00,118.413290425935,119.1992173327048,117.8893358235542,118.74076080322266,10396649,0.0,0.0,118.60777072401073,100.6271116307256,78.12172792958835,0,hold,0,0,,3.410931295558701,,,
2013-09-12 00:00:00+01:00,118.9372697822594,119.26474022770218,116.84145093654168,117.62738800048828,12339598,0.0,0.0,119.70155455043594,100.54848588535508,72.46367331103278,-1,short,-1,0,0.23577867999323088,3.410931295558701,117.88933999661543,111.99487299678465,120.24712679654775
2013-09-13 00:00:00+01:00,117.88933999661543,120.77107542131364,117.6090294211247,120.11613464355467,12406249,0.0,0.0,120.85956635478736,101.14571471210716,81.75667049791865,0,close short,0,-2.8817354246982063,0.24154215084262728,0.05187504002463639,120.77107542131364,,
2013-09-16 00:00:00+01:00,121.7535073757602,121.94999164135562,118.9372695454436,119.26473999023438,10629876,0.0,0.0,121.77614448506374,101.67655784647924,76.59468490088526,0,hold,0,0,,0.05187504002463639,,,
2013-09-17 00:00:00+01:00,120.83658928634053,120.83658928634053,118.5089288983862,118.54429626464844,11282107,0.0,0.0,122.28015543358782,102.61341909033797,73.62666832270347,0,hold,0,0,,0.05187504002463639,,,
2013-09-18 00:00:00+01:00,118.74079134859494,119.04468689499966,117.32480739402428,117.88936614990234,14727246,0.0,0.0,122.68273168446302,103.3962897693944,69.3460074083093,0,hold,0,0,,0.05187504002463639,,,
2013-09-19 00:00:00+01:00,118.67529616369556,119.46122329187786,117.62739665732106,118.02035522460938,10115827,0.0,0.0,123.06655936551716,104.09311775850627,69.01818689925524,0,hold,0,0,,0.05187504002463639,,,
2013-09-20 00:00:00+01:00,117.758360281683,119.65768464364412,117.758360281683,118.08583068847656,15837142,0.0,0.0,123.4218223720917,104.7202659457794,68.5614586566737,0,hold,0,0,,0.05187504002463639,,,
2013-09-23 00:00:00+01:00,118.34781033096112,118.87176501293456,116.9069424507373,117.16891479492188,8454018,0.0,0.0,123.57282835129762,105.44688066359497,63.13453250315376,0,hold,0,0,,0.05187504002463639,,,
2013-09-24 00:00:00+01:00,117.8238344864292,118.16964311531576,115.9245103482214,116.1209945678711,14396165,0.0,0.0,123.41988562282212,106.47089577976577,58.699678454604076,0,hold,0,0,,0.05187504002463639,,,
2013-09-25 00:00:00+01:00,115.46606459251956,116.84143427104252,114.28716915835452,114.68013763427734,16684353,0.0,0.0,122.82073597686968,107.92801890594282,53.128290546203885,0,hold,0,0,,0.05187504002463639,,,
2013-09-26 00:00:00+01:00,114.94209930949869,115.8590123435864,114.6080831314244,115.33506774902344,5533482,0.0,0.0,122.48862062669618,108.92817243360655,53.439372967589634,0,hold,0,0,,0.05187504002463639,,,
2013-09-27 00:00:00+01:00,115.46607363482842,116.3122520946989,114.85894218884802,115.13860321044922,5525314,0.0,0.0,121.81973014148112,110.33059792248373,53.42371557319646,0,hold,0,0,,0.05187504002463639,,,
2013-09-30 00:00:00+01:00,113.63223124489868,115.40056944422535,113.10827659490464,114.81112670898438,8482170,0.0,0.0,121.4881855225909,111.08785512682317,48.47429074806545,0,hold,0,0,,0.05187504002463639,,,
2013-10-01 00:00:00+01:00,115.2695949709353,117.03793334960938,114.28718365016027,117.03793334960938,8121778,0.0,0.0,120.94389623448467,112.34603067591573,59.74480456678871,0,hold,0,0,,0.05187504002463639,,,
2013-10-02 00:00:00+01:00,116.25198027991448,116.6449487177383,113.95968771101477,114.41814422607422,10112748,0.0,0.0,120.40441569839997,113.23262958968597,46.3809440036025,0,hold,0,0,,0.05187504002463639,,,
2013-10-03 00:00:00+01:00,114.41816112042956,116.33583378886334,114.41816112042956,114.9421157836914,8378262,0.0,0.0,120.36129228634138,113.3346961780141,45.19557643109693,0,hold,0,0,,0.05187504002463639,,,
2013-10-04 00:00:00+01:00,114.8111055374259,116.90691375732422,114.67356359464422,116.90691375732422,7108231,0.0,0.0,120.29013964499518,113.66782239113763,53.90903096724306,0,hold,0,0,,0.05187504002463639,,,
2013-10-07 00:00:00+01:00,116.38298353270764,119.1337330209424,115.79354078294448,119.06824493408205,9848925,0.0,0.0,120.5330721418738,113.71306433273558,59.914508201902876,0,hold,0,0,,0.05187504002463639,,,
2013-10-08 00:00:00+01:00,119.13372402545689,121.42601675816796,118.47878324468228,120.24713134765624,13064613,0.0,0.0,120.83410386722251,113.58231611568765,61.90251473267354,0,hold,0,0,,0.05187504002463639,,,
2013-10-09 00:00:00+01:00,119.91967437688152,120.31263289315837,116.57947202370444,117.16891479492188,10374700,0.0,0.0,120.68671845204665,113.57251693003343,49.15281549334779,-1,short,-1,0,0.2345998070266796,0.05187504002463639,117.2999035133398,111.43490833767281,119.6459015836066
2013-10-10 00:00:00+01:00,117.2999035133398,120.86212355438518,115.59705340343972,120.50910949707033,8371971,0.0,0.0,121.12137326224311,113.42603426949518,59.818758394178786,0,close short,0,-3.5622200410453786,0.24172424710877036,-3.986669055156192,120.86212355438518,,
2013-10-11 00:00:00+01:00,120.6401030288802,121.79542364949016,120.148897389517,120.44361877441406,6335814,0.0,0.0,121.18844656301033,113.39170938181388,58.085837066588084,0,hold,0,0,,-3.986669055156192,,,
2013-10-14 00:00:00+01:00,119.98516665587964,121.2295603182201,119.3957238640795,121.09856414794922,4616457,0.0,0.0,121.53925687488866,113.22428148570704,60.71168044915127,0,hold,0,0,,-3.986669055156192,,,
2013-10-15 00:00:00+01:00,121.42605889553234,122.53946660410732,121.42605889553234,122.47396850585938,8006863,0.0,0.0,122.27357872793739,112.8829268567794,65.00751201948549,0,hold,0,0,,-3.986669055156192,,,
2013-10-16 00:00:00+01:00,121.88450878995393,125.7486562072126,121.68802451590908,124.5042724609375,10753388,0.0,0.0,123.49318176999931,112.32481444582099,70.14552597487467,0,hold,0,0,,-3.986669055156192,,,
2013-10-17 00:00:00+01:00,124.50425699957503,128.10643159984718,124.37326083740916,127.77896118164062,10339341,0.0,0.0,125.4475707455468,111.34628606597663,75.57808803802966,0,hold,0,0,,-3.986669055156192,,,
2013-10-18 00:00:00+01:00,128.49939010553263,129.32330279958234,126.20709717808673,127.77896118164062,8735348,0.0,0.0,127.02757419260216,110.73559566823768,75.55613327374395,0,hold,0,0,,-3.986669055156192,,,
2013-10-21 00:00:00+01:00,127.713461190778,128.76137051081056,127.05852036415864,127.18950653076172,7056358,0.0,0.0,128.24662506194304,110.5186039724808,73.72675125838292,0,hold,0,0,,-3.986669055156192,,,
2013-10-22 00:00:00+01:00,126.79656696524395,127.4934210707713,125.42118702651884,125.81415557861328,7730086,0.0,0.0,129.02021856231346,110.71432657318461,68.40494703904966,0,hold,0,0,,-3.986669055156192,,,
2013-10-23 00:00:00+01:00,125.74862530048075,127.71344757080078,125.74862530048075,127.71344757080078,5472979,0.0,0.0,129.9533944544523,111.08448167469808,73.49029484881798,0,hold,0,0,,-3.986669055156192,,,
2013-10-24 00:00:00+01:00,127.90993198021197,128.04615478093822,125.8141235542486,126.14159393310548,6688609,0.0,0.0,130.4820827846536,111.63644596290497,66.23643025680039,0,hold,0,0,,-3.986669055156192,,,
2013-10-25 00:00:00+01:00,125.74863906003314,126.60006413572292,125.35567056552895,125.6176528930664,7255357,0.0,0.0,130.7938811899855,112.37255252583479,64.22341578321564,0,hold,0,0,,-3.986669055156192,,,
2013-10-28 00:00:00+00:00,125.8141321416943,126.573855877359,125.15919133927758,125.68313598632812,4551308,0.0,0.0,130.9497396242674,113.30389501928727,64.70989006140684,0,hold,0,0,,-3.986669055156192,,,
2013-10-29 00:00:00+00:00,124.63523821897348,125.48666327122194,123.45634276152202,125.3556671142578,8333279,0.0,0.0,131.14839150061874,113.93701651940079,61.799064892001255,0,hold,0,0,,-3.986669055156192,,,
2013-10-30 00:00:00+00:00,125.61916458405518,126.16064196734546,125.3556779562671,125.75090789794922,7032453,1.1,0.0,130.9598429395666,115.25884144764039,66.03214563612997,0,hold,0,0,,-3.986669055156192,,,
2013-10-31 00:00:00+00:00,125.81678458058153,127.2001145048953,125.05925298716288,125.75090789794922,11001048,0.0,0.0,130.61519051098557,116.68437308764723,65.67310605109941,0,hold,0,0,,-3.986669055156192,,,
2013-11-01 00:00:00+00:00,126.0802590633445,126.4471742588227,125.48740918224394,125.8167724609375,4870810,0.0,0.0,130.3856625221124,117.80488694688174,64.3769607874768,0,hold,0,0,,-3.986669055156192,,,
2013-11-04 00:00:00+00:00,125.94851725507267,127.46359036529589,125.88265062937498,127.20010375976562,6496854,0.0,0.0,130.48363114246473,118.52010420909777,67.47898929026707,0,hold,0,0,,-3.986669055156192,,,
2013-11-05 00:00:00+00:00,127.46358885440526,127.59533215560876,125.06384446776194,125.8167724609375,6925153,0.0,0.0,130.4545478091012,119.10615165378942,57.87983549948487,0,hold,0,0,,-3.986669055156192,,,
2013-11-06 00:00:00+00:00,126.40963772308876,128.66512512782947,126.3437710901574,127.66122436523438,7903631,0.0,0.0,129.90591485061307,120.70401556930881,68.6045239179676,0,hold,0,0,,-3.986669055156192,,,
2013-11-07 00:00:00+00:00,127.85887602256769,128.38584942197195,125.88269562068176,126.2120590209961,7675594,0.0,0.0,129.64079394931815,121.53943142299629,57.31981617492317,-1,short,-1,0,0.2512383554297441,-3.986669055156192,125.61917771487204,119.33821882912844,128.13156126916948
2013-11-08 00:00:00+00:00,125.61917771487204,125.8912381901836,124.03823768014878,125.48743438720705,9790302,0.0,0.0,129.1375191784397,122.54708775515405,53.570473218631626,0,hold,-1,0.1317433276649922,,-3.986669055156192,,,
2013-11-11 00:00:00+00:00,122.52314507591367,124.43344815601164,120.8763286098396,123.4453582763672,13616724,0.0,0.0,128.6894469873397,123.22983935909585,43.853415882283734,0,hold,-1,2.173819438504836,,-3.986669055156192,,,
2013-11-12 00:00:00+00:00,123.70885996002607,125.15805649868412,123.44536328394342,124.03822326660156,8534181,0.0,0.0,128.43279750724525,123.6429143152645,45.235332515295624,0,hold,-1,1.5809544482704752,,-3.986669055156192,,,
2013-11-13 00:00:00+00:00,123.31362778951924,123.72731206894233,119.62476455282668,119.75650787353516,12815764,0.0,0.0,129.39644092383284,122.20449443993668,30.03220888185865,0,hold,-1,5.862669841336881,,-3.986669055156192,,,
2013-11-14 00:00:00+00:00,121.00808403079846,123.1160073081205,121.00808403079846,122.7866439819336,9575841,0.0,0.0,129.2543002959225,121.84740334787632,40.24808726804448,0,hold,-1,2.832533732938444,,-3.986669055156192,,,
2013-11-15 00:00:00+00:00,123.05015909807612,124.27144106759144,122.58905238264688,122.8525390625,19414556,0.0,0.0,129.03764179606023,121.57141963582453,40.51765617104902,0,hold,-1,2.7666386523720377,,-3.986669055156192,,,
2013-11-18 00:00:00+00:00,122.32553704442422,123.44537034052044,121.79855371350511,123.05014038085938,7588895,0.0,0.0,128.84864268049708,121.34648213639743,41.77834355204948,0,hold,-1,2.5690373340126627,,-3.986669055156192,,,
2013-11-19 00:00:00+00:00,122.98426236944115,126.47551559135162,116.33112929884363,121.66680908203124,25637270,0.0,0.0,128.9088902575237,120.87149990971264,38.51828712812349,0,close short,0,9.288048416028403,0.23266225859768727,4.817478746844779,116.33112929884363,,
2013-11-20 00:00:00+00:00,120.48108689819212,121.963221696263,118.43904054056084,119.88823699951172,15027214,0.0,0.0,128.85178852798646,120.14608058212096,31.774133615618055,0,hold,0,0,,4.817478746844779,,,
