time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1996-12-31 00:00:00+00:00,307.2595963453773,307.2595963453773,300.79097427057286,302.8932800292969,977384,0.0,0.0,315.8525225865946,297.79347045539754,37.66122591863849,0,hold,0,0,,-52.9012295454315,,,
1997-01-01 00:00:00+00:00,302.8932800292969,302.8932800292969,302.8932800292969,302.8932800292969,0,0.0,0.0,314.1521803836961,298.1354050655227,38.717842460742325,0,hold,0,0,,-52.9012295454315,,,
1997-01-02 00:00:00+00:00,305.8041185160709,305.8041185160709,296.9098054223248,297.7183532714844,977847,0.0,0.0,312.8460039356042,297.66270578119264,31.57047116423793,0,hold,0,0,,-52.9012295454315,,,
1997-01-03 00:00:00+00:00,301.59967041015625,306.28942215324315,297.2333761898683,301.59967041015625,654735,0.0,0.0,312.39847086954114,297.35018025350575,42.92652858001116,0,hold,0,0,,-52.9012295454315,,,
1997-01-06 00:00:00+00:00,305.3190550671952,309.20020965011315,298.85043223421667,304.8338928222656,2180480,0.0,0.0,310.8742230908407,298.0173418505656,47.62345893755213,0,hold,0,0,,-52.9012295454315,,,
1997-01-07 00:00:00+00:00,305.3190541391974,306.9685292994678,298.2035642653308,299.6590270996094,1973204,0.0,0.0,309.36197609211393,298.2358632633548,39.88280345963222,0,hold,0,0,,-52.9012295454315,,,
1997-01-08 00:00:00+00:00,300.79096022173263,304.0252711080721,299.1737928305216,302.24639892578125,2603710,0.0,0.0,308.8167731004819,298.23123104990873,46.532728443311704,0,hold,0,0,,-52.9012295454315,,,
1997-01-09 00:00:00+00:00,302.08463014418373,303.0549543462059,297.2332003027085,298.041748046875,3533066,0.0,0.0,308.82640503063254,297.44535705432844,40.99390344698477,0,hold,0,0,,-52.9012295454315,,,
1997-01-10 00:00:00+00:00,299.49728100110576,300.79101515032835,290.4412375408958,292.2200622558594,4144703,0.0,0.0,310.065410327678,295.2360636713454,35.090128115102885,0,hold,0,0,,-52.9012295454315,,,
1997-01-13 00:00:00+00:00,292.5434369156273,296.5863672663077,289.47083087766254,294.8074951171875,2980063,0.0,0.0,309.8082995622461,294.21561706373046,37.638748901889244,0,hold,0,0,,-52.9012295454315,,,
1997-01-14 00:00:00+00:00,293.9341192326309,298.20341581078515,291.0879294792196,297.5565490722656,3532872,0.0,0.0,309.83615063737915,294.1392460911365,45.704672076032054,0,hold,0,0,,-52.9012295454315,,,
1997-01-15 00:00:00+00:00,293.9990085168266,301.1144758559643,289.7944196109932,294.3224182128906,6132069,0.0,0.0,310.0574851638978,293.0446541183287,38.990154650849696,0,hold,0,0,,-52.9012295454315,,,
1997-01-16 00:00:00+00:00,295.9395480668426,298.2035829203981,291.83197781952373,293.675537109375,4644555,0.0,0.0,309.9683468654564,291.98561736794204,37.12619509930421,0,hold,0,0,,-52.9012295454315,,,
1997-01-17 00:00:00+00:00,293.35204782230136,296.5863827128606,292.7051808441895,295.6160583496094,5917491,0.0,0.0,309.48863361264097,291.4626816949762,41.10689669730923,0,hold,0,0,,-52.9012295454315,,,
1997-01-20 00:00:00+00:00,295.9395751953125,297.23333341202965,293.35213045014865,295.9395751953125,3517227,0.0,0.0,309.2201936592694,290.9872282157306,42.61489082413151,0,hold,0,0,,-52.9012295454315,,,
1997-01-21 00:00:00+00:00,296.101216704502,298.5269558930301,293.67547751597385,297.2332458496094,5795748,0.0,0.0,308.51020825401133,290.8562834452074,44.366874142799055,0,hold,0,0,,-52.9012295454315,,,
1997-01-22 00:00:00+00:00,294.96925842472336,298.68870855025705,292.70524738275407,296.1012878417969,3833545,0.0,0.0,307.7190165878488,290.6933491348074,42.344856644299135,0,hold,0,0,,-52.9012295454315,,,
1997-01-23 00:00:00+00:00,297.556676704604,304.6721660882488,294.807527730803,304.0252990722656,5720131,0.0,0.0,307.41999349076093,290.8306473783797,57.08835866940375,0,hold,0,0,,-52.9012295454315,,,
1997-01-24 00:00:00+00:00,303.8635679351963,304.187001440596,295.939506793115,300.30584716796875,3445656,0.0,0.0,306.6949232472724,291.0543962107354,50.668129548486014,0,hold,0,0,,-52.9012295454315,,,
1997-01-27 00:00:00+00:00,300.3058320042672,304.18698608091864,296.1012205424641,301.1143798828125,2928878,0.0,0.0,305.87454867589213,291.4057919002797,51.786564061865654,0,hold,0,0,,-52.9012295454315,,,
1997-01-28 00:00:00+00:00,301.11441221045294,304.67218097216505,295.9395236219528,303.701904296875,2610444,0.0,0.0,306.01791256662256,291.3432904363071,56.99461907032439,0,hold,0,0,,-52.9012295454315,,,
1997-01-29 00:00:00+00:00,299.1739196777344,299.1739196777344,299.1739196777344,299.1739196777344,2779084,0.0,0.0,305.57962732590767,291.4096396418658,49.14479045028182,0,hold,0,0,,-52.9012295454315,,,
1997-01-30 00:00:00+00:00,295.7778015136719,295.7778015136719,295.7778015136719,295.7778015136719,2470342,0.0,0.0,305.57501443442203,291.22019735757016,45.81230334600866,0,hold,0,0,,-52.9012295454315,,,
1997-01-31 00:00:00+00:00,294.3224182128906,294.3224182128906,294.3224182128906,294.3224182128906,4195660,0.0,0.0,305.2626018981117,290.80488467415387,42.11840264957335,0,hold,0,0,,-52.9012295454315,,,
1997-02-03 00:00:00+00:00,291.2497863769531,291.2497863769531,291.2497863769531,291.2497863769531,3540471,0.0,0.0,304.45151794687223,290.25755798086215,36.59128858995106,0,hold,0,0,,-52.9012295454315,,,
1997-02-04 00:00:00+00:00,287.6920166015625,287.6920166015625,287.6920166015625,287.6920166015625,5136429,0.0,0.0,304.9137459742509,288.5986289036788,33.80340549109066,0,hold,0,0,,-52.9012295454315,,,
1997-02-05 00:00:00+00:00,285.4280700683594,285.4280700683594,285.4280700683594,285.4280700683594,5821286,0.0,0.0,305.0451101841355,286.78543180805195,30.044693590579442,0,hold,0,0,,-52.9012295454315,,,
1997-02-06 00:00:00+00:00,291.4114685058594,291.4114685058594,291.4114685058594,291.4114685058594,12164206,0.0,0.0,304.86097772226503,286.30653631582095,43.37772624641774,0,hold,0,0,,-52.9012295454315,,,
1997-02-07 00:00:00+00:00,297.7183532714844,297.7183532714844,297.7183532714844,297.7183532714844,6682797,0.0,0.0,305.0463221767846,286.6710209628638,54.84812280119062,0,hold,0,0,,-52.9012295454315,,,
1997-02-10 00:00:00+00:00,294.645751953125,294.645751953125,294.645751953125,294.645751953125,2288038,0.0,0.0,305.042205731033,286.65896309220915,49.43539664293204,0,hold,0,0,,-52.9012295454315,,,
1997-02-11 00:00:00+00:00,294.1606140136719,294.1606140136719,294.1606140136719,294.1606140136719,1428167,0.0,0.0,304.86554218098325,286.4960331363996,47.76822986234895,0,hold,0,0,,-52.9012295454315,,,
1997-02-12 00:00:00+00:00,291.5731811523437,291.5731811523437,291.5731811523437,291.5731811523437,2999491,0.0,0.0,304.8862153652463,286.2004362460818,45.069642356208035,0,hold,0,0,,-52.9012295454315,,,
1997-02-13 00:00:00+00:00,294.1606140136719,294.1606140136719,294.1606140136719,294.1606140136719,3521085,0.0,0.0,304.89345139477854,286.24170790697923,49.591660633849436,0,hold,0,0,,-52.9012295454315,,,
1997-02-14 00:00:00+00:00,291.7348022460937,291.7348022460937,291.7348022460937,291.7348022460937,3801296,0.0,0.0,304.8476294049002,285.89940428650607,45.21052986160001,0,hold,0,0,,-52.9012295454315,,,
1997-02-17 00:00:00+00:00,294.3224182128906,294.3224182128906,294.3224182128906,294.3224182128906,2408362,0.0,0.0,304.7736681239601,285.81164986920396,49.42032911211307,0,hold,0,0,,-52.9012295454315,,,
1997-02-18 00:00:00+00:00,295.2926940917969,295.2926940917969,295.2926940917969,295.2926940917969,4460038,0.0,0.0,304.6348422441159,285.7564205732669,50.521850593417646,0,hold,0,0,,-52.9012295454315,,,
1997-02-19 00:00:00+00:00,295.2926940917969,295.2926940917969,295.2926940917969,295.2926940917969,3562384,0.0,0.0,304.5854723681557,285.72493107422713,50.97630290828848,0,hold,0,0,,-52.9012295454315,,,
1997-02-20 00:00:00+00:00,298.2035827636719,298.2035827636719,298.2035827636719,298.2035827636719,6260221,0.0,0.0,303.5078350508834,286.22039676064,52.94582116972764,0,hold,0,0,,-52.9012295454315,,,
1997-02-21 00:00:00+00:00,301.9229431152344,301.9229431152344,301.9229431152344,301.9229431152344,5994139,0.0,0.0,303.8180001269091,286.07194127934093,60.64185805998725,0,hold,0,0,,-52.9012295454315,,,
1997-02-24 00:00:00+00:00,302.56982421875,302.56982421875,302.56982421875,302.56982421875,3547068,0.0,0.0,304.1130617309836,285.9224241088602,61.31769369094203,0,hold,0,0,,-52.9012295454315,,,
1997-02-25 00:00:00+00:00,305.3190612792969,305.3190612792969,305.3190612792969,305.3190612792969,4127996,0.0,0.0,304.5240542081005,285.6731473299854,64.3903857159107,0,hold,0,0,,-52.9012295454315,,,
1997-02-26 00:00:00+00:00,305.15728759765625,305.15728759765625,305.15728759765625,305.15728759765625,3924810,0.0,0.0,305.66397376639526,285.13156456368284,66.6776086460242,-1,short,-1,0,0.61387255859375,-52.9012295454315,306.936279296875,291.58946533203124,313.0750048828125
1997-02-27 00:00:00+00:00,306.936279296875,306.936279296875,306.936279296875,306.936279296875,5956190,0.0,0.0,307.39021967089036,284.5211664375081,71.35602165685862,0,hold,-1,-0.0,,-52.9012295454315,,,
1997-02-28 00:00:00+00:00,303.2166748046875,303.2166748046875,303.2166748046875,303.2166748046875,5715341,0.0,0.0,308.2312205133632,284.5695912542149,61.82177434102987,0,hold,-1,3.7196044921875,,-52.9012295454315,,,
1997-03-03 00:00:00+00:00,303.3785095214844,303.3785095214844,303.3785095214844,303.3785095214844,2506411,0.0,0.0,308.9621808217871,285.0515032602441,63.9648870622559,0,hold,-1,3.557769775390625,,-52.9012295454315,,,
1997-03-04 00:00:00+00:00,304.3487243652344,304.3487243652344,304.3487243652344,304.3487243652344,3264319,0.0,0.0,309.39749378207557,286.2818610763229,67.98889549683167,0,hold,-1,2.587554931640625,,-52.9012295454315,,,
1997-03-05 00:00:00+00:00,308.2298889160156,308.2298889160156,308.2298889160156,308.2298889160156,3163708,0.0,0.0,309.89606760307197,288.06346914009214,74.80323108530133,0,hold,-1,-1.293609619140625,,-52.9012295454315,,,
1997-03-06 00:00:00+00:00,308.5533447265625,308.5533447265625,308.5533447265625,308.5533447265625,4040336,0.0,0.0,310.9319957997125,288.7417285655219,73.54007053549263,0,hold,-1,-1.6170654296875,,-52.9012295454315,,,
1997-03-07 00:00:00+00:00,310.8173828125,310.8173828125,310.8173828125,310.8173828125,3511438,0.0,0.0,312.5169080414755,288.4667192778604,74.63928368809596,0,hold,-1,-3.881103515625,,-52.9012295454315,,,
1997-03-10 00:00:00+00:00,311.1407775878906,311.1407775878906,311.1407775878906,311.1407775878906,2769321,0.0,0.0,313.8754994200171,288.75763046279536,77.95030259157905,0,hold,-1,-4.204498291015625,,-52.9012295454315,,,
1997-03-11 00:00:00+00:00,317.1242980957031,317.1242980957031,317.1242980957031,317.1242980957031,5339728,0.0,0.0,316.32796977172984,288.6015285192858,84.11830150297091,0,close short,0,-10.188018798828125,0.6342485961914063,-64.33736949904478,317.1242980957031,,
1997-03-12 00:00:00+00:00,316.6390991210937,316.6390991210937,316.6390991210937,316.6390991210937,4597561,0.0,0.0,317.943482558176,289.49260752971463,84.52795613866283,-1,short,-1,0,0.6365125732421874,-64.33736949904478,318.2562866210937,302.343472290039,324.62141235351555
1997-03-13 00:00:00+00:00,318.2562866210937,318.2562866210937,318.2562866210937,318.2562866210937,3956981,0.0,0.0,319.77409980303327,290.07155754559955,85.30195465581987,0,hold,-1,-0.0,,-64.33736949904478,,,
1997-03-14 00:00:00+00:00,322.137451171875,322.137451171875,322.137451171875,322.137451171875,4201262,0.0,0.0,321.798770472574,291.0871517686369,89.93890693378941,0,hold,-1,-3.881164550781307,,-64.33736949904478,,,
1997-03-17 00:00:00+00:00,320.4864807128906,320.4864807128906,320.4864807128906,320.4864807128906,7074974,15.27468,0.0,323.2113672074426,292.29096128376835,82.8884629319837,-1,hold,-1,-2.230194091796932,,-64.33736949904478,,,
1997-03-18 00:00:00+00:00,321.1454772949219,321.1454772949219,321.1454772949219,321.1454772949219,3481636,0.0,0.0,324.444226787139,293.64338002438444,83.24974414841827,0,hold,-1,-2.889190673828182,,-64.33736949904478,,,
1997-03-19 00:00:00+00:00,317.5205993652344,317.5205993652344,317.5205993652344,317.5205993652344,6091367,0.0,0.0,324.6045881053926,295.7058092334746,70.0804874260535,0,hold,-1,0.7356872558593182,,-64.33736949904478,,,
1997-03-20 00:00:00+00:00,311.0943298339844,311.0943298339844,311.0943298339844,311.0943298339844,2991029,0.0,0.0,324.1687790099686,297.43069303592983,52.6956559186178,0,hold,-1,7.161956787109318,,-64.33736949904478,,,
1997-03-21 00:00:00+00:00,311.5885925292969,311.5885925292969,311.5885925292969,311.5885925292969,5361799,0.0,0.0,324.01730414519335,298.5487328421113,52.02589467580432,0,hold,-1,6.667694091796818,,-64.33736949904478,,,
1997-03-24 00:00:00+00:00,308.1282958984375,308.1282958984375,308.1282958984375,308.1282958984375,2711236,0.0,0.0,323.75354512280387,299.3683390324695,44.9143093082924,0,hold,-1,10.127990722656193,,-64.33736949904478,,,
1997-03-25 00:00:00+00:00,311.2590637207031,311.2590637207031,311.2590637207031,311.2590637207031,2656701,0.0,0.0,323.71259291810964,300.0032914813045,50.040409036129375,0,hold,-1,6.997222900390568,,-64.33736949904478,,,
1997-03-26 00:00:00+00:00,318.17950439453125,318.17950439453125,318.17950439453125,318.17950439453125,5070400,0.0,0.0,324.24999157314693,300.76811450595466,60.938833818784744,0,hold,-1,0.07678222656244316,,-64.33736949904478,,,
1997-03-27 00:00:00+00:00,317.5205993652344,317.5205993652344,317.5205993652344,317.5205993652344,3626584,0.0,0.0,324.68049036083033,301.39604772510717,59.066116857344475,0,hold,-1,0.7356872558593182,,-64.33736949904478,,,
1997-03-28 00:00:00+00:00,317.5205993652344,317.5205993652344,317.5205993652344,317.5205993652344,0,0.0,0.0,324.6264045692276,302.88052597276464,60.92192355671324,0,hold,-1,0.7356872558593182,,-64.33736949904478,,,
1997-03-31 00:00:00+01:00,317.5205993652344,317.5205993652344,317.5205993652344,317.5205993652344,0,0.0,0.0,324.336355323202,304.58478420316516,60.86430970261962,0,hold,-1,0.7356872558593182,,-64.33736949904478,,,
1997-04-01 00:00:00+01:00,314.2249755859375,314.2249755859375,314.2249755859375,314.2249755859375,4385693,0.0,0.0,323.678885433198,306.22987921523946,52.88764503476176,0,hold,-1,4.031311035156193,,-64.33736949904478,,,
1997-04-02 00:00:00+01:00,316.36700439453125,316.36700439453125,316.36700439453125,316.36700439453125,2350999,0.0,0.0,323.5349866824108,307.1874895138783,55.20591238427083,0,hold,-1,1.8892822265624432,,-64.33736949904478,,,
1997-04-03 00:00:00+01:00,313.2363586425781,313.2363586425781,313.2363586425781,313.2363586425781,4509015,0.0,0.0,323.2258802482221,307.9648973396685,48.6446024837748,0,hold,-1,5.019927978515568,,-64.33736949904478,,,
1997-04-04 00:00:00+01:00,315.872802734375,315.872802734375,315.872802734375,315.872802734375,6372841,0.0,0.0,323.15694563962103,308.5393739404571,52.67403772555244,0,hold,-1,2.383483886718693,,-64.33736949904478,,,
1997-04-07 00:00:00+01:00,314.8840637207031,314.8840637207031,314.8840637207031,314.8840637207031,2449985,0.0,0.0,323.0376262531915,309.0330219401679,50.53972766596226,0,hold,-1,3.372222900390568,,-64.33736949904478,,,
1997-04-08 00:00:00+01:00,312.5773010253906,312.5773010253906,312.5773010253906,312.5773010253906,2753127,0.0,0.0,322.9479949368118,308.66795354951626,43.22226880120365,0,hold,-1,5.678985595703068,,-64.33736949904478,,,
1997-04-09 00:00:00+01:00,312.2477722167969,312.2477722167969,312.2477722167969,312.2477722167969,3351289,0.0,0.0,322.8811379743391,308.2956778215593,42.81964393229922,0,hold,-1,6.008514404296818,,-64.33736949904478,,,
1997-04-10 00:00:00+01:00,312.5773010253906,312.5773010253906,312.5773010253906,312.5773010253906,1410221,0.0,0.0,322.6018033911916,308.00711384513653,42.72058156156176,0,hold,-1,5.678985595703068,,-64.33736949904478,,,
1997-04-11 00:00:00+01:00,307.9635314941406,307.9635314941406,307.9635314941406,307.9635314941406,2813901,0.0,0.0,321.854007980527,307.33751728802764,32.40294834898417,0,hold,-1,10.292755126953068,,-64.33736949904478,,,
1997-04-14 00:00:00+01:00,311.2590637207031,311.2590637207031,311.2590637207031,311.2590637207031,2218408,0.0,0.0,320.99859409043563,307.2701894789003,41.7236250960035,0,hold,-1,6.997222900390568,,-64.33736949904478,,,
1997-04-15 00:00:00+01:00,314.554443359375,314.554443359375,314.554443359375,314.554443359375,21316643,0.0,0.0,319.8783136137879,307.73136656199335,48.628430258241785,0,hold,-1,3.701843261718693,,-64.33736949904478,,,
1997-04-16 00:00:00+01:00,314.2249755859375,314.2249755859375,314.2249755859375,314.2249755859375,3505647,0.0,0.0,319.4755022132541,307.8046155845974,49.62258905384109,0,hold,-1,4.031311035156193,,-64.33736949904478,,,
1997-04-17 00:00:00+01:00,311.5885925292969,311.5885925292969,311.5885925292969,311.5885925292969,1869636,0.0,0.0,319.4609355301213,307.86860853726154,47.14952065549299,0,hold,-1,6.667694091796818,,-64.33736949904478,,,
1997-04-18 00:00:00+01:00,314.0601806640625,314.0601806640625,314.0601806640625,314.0601806640625,2301400,0.0,0.0,319.5070566372699,308.06964624358943,52.284406225617715,0,hold,-1,4.196105957031193,,-64.33736949904478,,,
1997-04-21 00:00:00+01:00,316.36700439453125,316.36700439453125,316.36700439453125,316.36700439453125,2033564,0.0,0.0,319.3913821653983,309.00919156507047,58.564846487864365,0,hold,-1,1.8892822265624432,,-64.33736949904478,,,
1997-04-22 00:00:00+01:00,316.2023010253906,316.2023010253906,316.2023010253906,316.2023010253906,1599633,0.0,0.0,319.5243146817409,309.3705827791966,56.77102009798625,0,hold,-1,2.053985595703068,,-64.33736949904478,,,
1997-04-23 00:00:00+01:00,319.66241455078125,319.66241455078125,319.66241455078125,319.66241455078125,3425069,0.0,0.0,319.8513318929266,309.19185658363585,60.45861804752485,0,hold,-1,-1.4061279296875568,,-64.33736949904478,,,
1997-04-24 00:00:00+01:00,320.4864807128906,320.4864807128906,320.4864807128906,320.4864807128906,2637419,0.0,0.0,320.46948369899616,308.870292912332,62.41988111657583,0,hold,-1,-2.230194091796932,,-64.33736949904478,,,
1997-04-25 00:00:00+01:00,321.1454772949219,321.1454772949219,321.1454772949219,321.1454772949219,3534482,0.0,0.0,321.1966226614302,308.5056417428667,63.63561264676527,0,hold,-1,-2.889190673828182,,-64.33736949904478,,,
1997-04-28 00:00:00+01:00,319.82733154296875,319.82733154296875,319.82733154296875,319.82733154296875,2459542,0.0,0.0,321.5800412211926,308.35289640087774,59.49000236694323,-1,hold,-1,-1.5710449218750568,,-64.33736949904478,,,
1997-04-29 00:00:00+01:00,323.6171875,323.6171875,323.6171875,323.6171875,3403261,0.0,0.0,323.03306748785013,307.8390913256264,68.5629946455408,0,hold,-1,-5.360900878906307,,-64.33736949904478,,,
1997-04-30 00:00:00+01:00,322.46368408203125,322.46368408203125,322.46368408203125,322.46368408203125,1854766,0.0,0.0,323.9291155198041,307.55271126242246,64.05510189488086,-1,hold,-1,-4.207397460937557,,-64.33736949904478,,,
