time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-07-06 00:00:00+01:00,149.30231194832282,154.25550842285156,149.30231194832282,154.25550842285156,1990044,0.0,0.0,165.9588535415139,146.82716635594707,49.20788557260785,0,hold,0,0,,-430.2381004191368,,,
2010-07-07 00:00:00+01:00,152.42752801963582,158.6189727783203,151.89685587939084,158.6189727783203,2112421,0.0,0.0,166.14797667073114,146.9328704972376,56.88304464909249,0,hold,0,0,,-430.2381004191368,,,
2010-07-08 00:00:00+01:00,160.27003838045877,163.80798970789172,159.91619430923018,161.6852264404297,2045962,0.0,0.0,166.57766127233504,146.87467332239152,60.94988825486649,0,hold,0,0,,-430.2381004191368,,,
2010-07-09 00:00:00+01:00,161.8621764186671,162.0390702819332,158.50106125910537,159.03179931640625,1878253,0.0,0.0,166.41892470362097,146.89189377782435,54.18025019330877,0,hold,0,0,,-430.2381004191368,,,
2010-07-12 00:00:00+01:00,158.50104624888976,161.21350012626797,158.20622944553273,160.5648956298828,766536,0.0,0.0,166.18331710706207,146.96829422106293,56.17136050384576,0,hold,0,0,,-430.2381004191368,,,
2010-07-13 00:00:00+01:00,159.85726652028123,162.68766222558529,159.85726652028123,162.45179748535156,2429692,0.0,0.0,165.9155482855899,147.09454692925388,58.70142921564442,0,hold,0,0,,-430.2381004191368,,,
2010-07-14 00:00:00+01:00,163.86695951966522,163.86695951966522,160.74176633206648,162.5107421875,1709679,0.0,0.0,165.67680608402503,147.2094579540609,58.867421586909956,0,hold,0,0,,-430.2381004191368,,,
2010-07-15 00:00:00+01:00,162.628662109375,164.2207441142193,161.3903677400534,162.628662109375,1305921,0.0,0.0,165.97283633612616,147.09621731377618,60.8926888575629,0,hold,0,0,,-430.2381004191368,,,
2010-07-16 00:00:00+01:00,163.33631574426929,165.1052918040184,158.91383794989935,158.97280883789062,2541993,0.0,0.0,165.8061954790009,147.12134358349908,51.802406068533436,0,hold,0,0,,-430.2381004191368,,,
2010-07-19 00:00:00+01:00,159.5035375434602,160.97767842180247,157.4986961612126,159.14974975585938,2033643,0.0,0.0,165.75294559719612,147.12742854831168,52.5942960222042,0,hold,0,0,,-430.2381004191368,,,
2010-07-20 00:00:00+01:00,159.73930526312444,161.44931010296222,157.2627637294323,159.44448852539062,2818461,0.0,0.0,165.74614997125298,147.1283251264033,53.332181502436434,0,hold,0,0,,-430.2381004191368,,,
2010-07-21 00:00:00+01:00,161.2724477951987,163.80800746098143,160.68279545088632,162.5107421875,1752839,0.0,0.0,166.46224496264887,147.1964784870582,62.78970648847282,0,hold,0,0,,-430.2381004191368,,,
2010-07-22 00:00:00+01:00,161.15453100323987,164.98735653638863,160.8597141966509,164.7515106201172,1828268,0.0,0.0,167.48263703471062,147.30824278706675,67.43310306604701,0,hold,0,0,,-430.2381004191368,,,
2010-07-23 00:00:00+01:00,165.1052799958007,165.98973031742284,163.69009172021526,164.86941528320312,2533862,0.0,0.0,168.41573282737,147.34219411354798,66.96897666417502,0,hold,0,0,,-430.2381004191368,,,
2010-07-26 00:00:00+01:00,166.04873455382855,167.2870292493146,164.92841929458174,166.75634765625,1570772,0.0,0.0,169.59300280487787,147.23221539580572,69.72801332218808,0,hold,0,0,,-430.2381004191368,,,
2010-07-27 00:00:00+01:00,167.75877052032948,171.53256845240924,167.64084756979491,169.29190063476562,2915795,0.0,0.0,171.08241854801068,147.3407854925167,75.57089012242608,0,hold,0,0,,-430.2381004191368,,,
2010-07-28 00:00:00+01:00,170.23530105944027,170.7660201506672,166.81527239733063,167.22801208496094,1598055,0.0,0.0,171.5975711166812,148.5828228652524,71.00333852470395,-1,short,-1,0,0.3369326770902276,-430.2381004191368,168.4663385451138,160.0430216178581,171.8356653160161
2010-07-29 00:00:00+01:00,168.4663385451138,171.00189833011166,167.8766861730776,169.35084533691406,1743272,0.0,0.0,171.82421788651052,150.53792810958325,75.655525788058,0,hold,-1,-0.8845067918002485,,-430.2381004191368,,,
2010-07-30 00:00:00+01:00,170.11736229733836,170.17633317767962,163.9259280689015,165.1052703857422,1690471,0.0,0.0,171.43461056243962,152.4075891445916,60.85403775405251,-1,hold,-1,3.3610681593716265,,-430.2381004191368,,,
2010-08-02 00:00:00+01:00,166.3435594791084,168.93803343930102,165.98971538579912,167.81771850585938,1855213,0.0,0.0,170.71528343150476,154.98435798695226,65.97856062954457,0,hold,-1,0.648620039254439,,-430.2381004191368,,,
2010-08-03 00:00:00+01:00,167.05111360850722,169.114906101554,162.2748677906805,163.15939331054688,3383458,0.0,0.0,170.1008535116844,156.48917639554216,52.36322436173395,0,hold,-1,5.306945234566939,,-430.2381004191368,,,
2010-08-04 00:00:00+01:00,162.3928078770842,164.63347533508454,160.32901540524702,163.45420837402344,2631733,0.0,0.0,169.99569598276707,157.07785748402978,50.91513277340477,0,hold,-1,5.0121301710903765,,-430.2381004191368,,,
2010-08-05 00:00:00+01:00,163.33631680192426,164.8694281421343,162.27489727870434,164.10284423828125,1473325,0.0,0.0,170.06371943209666,157.25159581448537,50.80445488896308,0,hold,-1,4.363494306832564,,-430.2381004191368,,,
2010-08-06 00:00:00+01:00,165.10526883702627,166.22564026301643,160.27005196681682,161.5672607421875,3101591,0.0,0.0,169.91367053821912,157.655190850941,46.26656061055638,0,hold,-1,6.899077802926314,,-430.2381004191368,,,
2010-08-09 00:00:00+01:00,162.51073247881374,164.86939818264142,162.21591573551862,163.15939331054688,1183752,0.0,0.0,169.87278965182398,157.95552150540257,49.398969595304926,0,hold,-1,5.306945234566939,,-430.2381004191368,,,
2010-08-10 00:00:00+01:00,162.98248637088645,163.80804123261711,160.5059347206961,161.44935607910156,1065807,0.0,0.0,169.88753914926028,157.8405278673413,44.36643711462694,0,hold,-1,7.0169824660122515,,-430.2381004191368,,,
2010-08-11 00:00:00+01:00,160.8007290964964,162.33384017231873,159.26759919817866,161.50828552246094,2779138,0.0,0.0,169.89800479396123,157.7298165561364,44.49547805812523,0,close short,0,9.198739346935156,0.3185351983963573,-421.6948289476882,159.26759919817866,,
2010-08-12 00:00:00+01:00,161.4492986570108,161.4492986570108,158.55995178109842,160.38795471191406,1923365,0.0,0.0,169.94947208883232,157.45427852151923,41.839003014926206,0,hold,0,0,,-421.6948289476882,,,
2010-08-13 00:00:00+01:00,160.9776014300615,162.51073130308333,158.7369339652446,161.1544952392578,2212409,0.0,0.0,169.79509558002192,157.82682367046638,46.275419484532776,0,hold,0,0,,-421.6948289476882,,,
2010-08-16 00:00:00+01:00,160.80069462837227,161.86209491853867,158.55993349442227,160.97756958007812,2585934,0.0,0.0,169.65010828466666,158.15459294824348,45.657354961147924,0,hold,0,0,,-421.6948289476882,,,
2010-08-17 00:00:00+01:00,161.21352531310535,164.10287348840848,161.03663143895466,163.9259796142578,1949926,0.0,0.0,169.49871382379177,158.7541365180051,54.1554576926238,0,hold,0,0,,-421.6948289476882,,,
2010-08-18 00:00:00+01:00,163.86695383944488,166.2845904815597,163.63110796789232,165.6949005126953,1843233,0.0,0.0,169.6456735167262,158.92559265759022,56.859467434647016,0,hold,0,0,,-421.6948289476882,,,
2010-08-19 00:00:00+01:00,167.4638744697571,167.4638744697571,163.04139738799344,163.98489379882812,3588976,0.0,0.0,169.60443177988913,158.89017271229835,50.26889315153187,0,hold,0,0,,-421.6948289476882,,,
2010-08-20 00:00:00+01:00,163.21835995546303,164.5155498278224,161.03656929619655,162.6876220703125,1287201,0.0,0.0,169.52897785112174,158.7474473197767,46.58494897684525,0,hold,0,0,,-421.6948289476882,,,
2010-08-23 00:00:00+01:00,162.62867114443708,165.69491238679944,162.45177731684814,164.27972412109375,1279939,0.0,0.0,169.27100507425706,158.75775774312575,50.049821230807595,0,hold,0,0,,-421.6948289476882,,,
2010-08-24 00:00:00+01:00,163.6311119338986,165.16422307112347,160.50589995638734,162.80555725097656,1777065,0.0,0.0,168.37335103287683,159.0067774461271,44.207710255489914,0,hold,0,0,,-421.6948289476882,,,
2010-08-25 00:00:00+01:00,162.21593804885472,166.69736773982171,161.15451857251048,162.15696716308594,2411153,0.0,0.0,167.86851859998134,159.00450538683506,43.725424165954905,0,hold,0,0,,-421.6948289476882,,,
2010-08-26 00:00:00+01:00,159.7982975676925,163.27733505791622,151.66098371192305,156.0244903564453,5406861,0.0,0.0,167.44550282883068,158.09488565993883,29.632740348133794,0,hold,0,0,,-421.6948289476882,,,
2010-08-27 00:00:00+01:00,156.96792899908758,159.03178783781462,155.19895284910606,158.6189727783203,2510229,0.0,0.0,167.3237684164777,157.56799031154966,39.64607243132834,0,hold,0,0,,-421.6948289476882,,,
2010-08-31 00:00:00+01:00,156.08343089976486,159.44448852539062,154.49134899052163,159.44448852539062,3871454,0.0,0.0,166.40020655067778,157.6542291793027,40.284676963840106,0,hold,0,0,,-421.6948289476882,,,
2010-09-01 00:00:00+01:00,160.21107678194795,163.10036747648675,158.61893836043586,161.50828552246094,2383382,0.0,0.0,166.29130053081818,157.5980244203537,48.84260635007935,0,hold,0,0,,-421.6948289476882,,,
2010-09-02 00:00:00+01:00,160.27007250293568,163.10039275798692,160.27007250293568,162.2159423828125,2176897,0.0,0.0,166.176570568475,157.58892778357577,50.601176926113624,0,hold,0,0,,-421.6948289476882,,,
2010-09-03 00:00:00+01:00,162.2159503810665,163.92595561837837,161.390395562538,163.21839904785156,1669376,0.0,0.0,166.05754426847588,157.6195095645319,52.927054074936784,0,hold,0,0,,-421.6948289476882,,,
2010-09-06 00:00:00+01:00,164.04386610520578,164.75149791193311,161.92112126500658,162.15696716308594,3458963,0.0,0.0,166.0872768239756,157.64874765112208,51.44606119402902,0,hold,0,0,,-421.6948289476882,,,
2010-09-07 00:00:00+01:00,162.0390112624402,162.0390112624402,156.2603173721817,157.26275634765625,4114512,0.0,0.0,166.19515331475685,156.95120746405172,38.398336630539326,0,hold,0,0,,-421.6948289476882,,,
2010-09-08 00:00:00+01:00,158.5832776873033,161.16426461198014,157.86295191537613,158.34312438964844,5782577,4.493385,0.0,166.2500249313367,156.58571267852656,42.50029020999454,0,hold,0,0,,-421.6948289476882,,,
2010-09-09 00:00:00+01:00,159.00344762584697,162.78492361211494,156.06226876739655,162.42478942871094,4161732,0.0,0.0,166.31575292690704,156.61163507358125,52.89218507100678,0,hold,0,0,,-421.6948289476882,,,
2010-09-10 00:00:00+01:00,162.00467823629256,162.3047837294347,160.62412207526882,161.52450561523438,5144369,0.0,0.0,166.34741029029155,156.69363280052877,51.30699764136485,0,hold,0,0,,-421.6948289476882,,,
2010-09-13 00:00:00+01:00,162.6649070400754,163.08510835063177,160.9842359189194,161.82460021972656,2448986,0.0,0.0,166.37959020871898,156.72846338014818,51.61165139972547,0,hold,0,0,,-421.6948289476882,,,
2010-09-14 00:00:00+01:00,162.78492748313616,162.84495623518103,160.5040456670877,161.7045440673828,2776824,0.0,0.0,166.40896948925666,156.77178154834098,51.39211755887282,0,hold,0,0,,-421.6948289476882,,,
2010-09-15 00:00:00+01:00,162.0046527375819,162.54483487615414,161.34435561207283,161.76455688476562,2860113,0.0,0.0,166.1820053197757,156.78260344487276,49.6307374380918,0,hold,0,0,,-421.6948289476882,,,
2010-09-16 00:00:00+01:00,161.46440343862795,162.18472935967205,158.94343515634318,161.5845184326172,3493050,0.0,0.0,165.5629412255453,156.99062933109533,47.73659012708085,0,hold,0,0,,-421.6948289476882,,,
2010-09-17 00:00:00+01:00,162.42477244237108,164.76574019043048,158.34312438964844,158.34312438964844,36758204,0.0,0.0,165.2734045652857,156.71598905043695,39.79773676927908,0,hold,0,0,,-421.6948289476882,,,
2010-09-20 00:00:00+01:00,161.16428597284389,162.30475562586267,158.88340414725852,161.64451599121094,5857223,0.0,0.0,165.1624601258564,156.7226228819561,50.912771286157245,0,hold,0,0,,-421.6948289476882,,,
2010-09-21 00:00:00+01:00,162.00463934398212,162.66487893445324,160.9241793554085,161.94461059570312,3752149,0.0,0.0,164.79147070580999,156.86010094946343,50.74035464105623,0,hold,0,0,,-421.6948289476882,,,
2010-09-22 00:00:00+01:00,162.78495846689964,163.08512144440644,156.66251317684396,157.56289672851562,3432392,0.0,0.0,164.66209052049058,156.4652150825368,40.63383857124143,0,hold,0,0,,-421.6948289476882,,,
2010-09-23 00:00:00+01:00,158.40320345572297,158.46328011951834,156.00227326111207,158.10308837890625,2955235,0.0,0.0,164.5246108325066,156.1973068921028,42.60981062710239,0,hold,0,0,,-421.6948289476882,,,
2010-09-24 00:00:00+01:00,158.28312790583954,160.9241918536657,157.26276364682096,160.2639617919922,2615034,0.0,0.0,164.2331450528114,156.91271981535263,52.441107876749356,0,hold,0,0,,-421.6948289476882,,,
2010-09-27 00:00:00+01:00,160.0838990989822,162.06468513927058,160.0838990989822,160.56407165527344,2704179,0.0,0.0,164.2192360326125,157.12113872324687,51.633417725818376,0,hold,0,0,,-421.6948289476882,,,
2010-09-28 00:00:00+01:00,160.80414128088043,161.70453418623285,159.06346085915033,161.22430419921875,1725707,0.0,0.0,164.2698775890688,157.24847873417337,53.037293847497565,0,hold,0,0,,-421.6948289476882,,,
2010-09-29 00:00:00+01:00,161.94465465470637,166.50647672216942,160.44406008044797,164.16552734375,2664845,0.0,0.0,164.69504060916972,157.08903989620137,59.63633374281065,0,hold,0,0,,-421.6948289476882,,,
2010-09-30 00:00:00+01:00,163.9253851929856,168.06706222004118,162.12467604398677,163.8653564453125,2579171,0.0,0.0,164.95611672611977,156.99290518550134,58.15622252095685,0,hold,0,0,,-421.6948289476882,,,
2010-10-01 00:00:00+01:00,165.3059682558323,169.86778952369744,165.0058436455402,168.18711853027344,2874413,0.0,0.0,166.22331067949318,156.22258318037012,66.98894189493113,0,hold,0,0,,-421.6948289476882,,,
2010-10-04 00:00:00+01:00,168.00702795311506,169.56764122030253,166.44641468592755,168.60723876953125,1637935,0.0,0.0,167.4884102850078,155.60251073550003,68.63940153866506,0,hold,0,0,,-421.6948289476882,,,
2010-10-05 00:00:00+01:00,168.06706999972852,173.04903476392295,167.40677290490908,172.62889099121094,2895880,0.0,0.0,169.6525441393528,154.9749903455105,78.8633295857062,0,hold,0,0,,-421.6948289476882,,,
2010-10-06 00:00:00+01:00,173.889399775548,175.2699652417429,172.9289972442101,174.669677734375,2504682,0.0,0.0,171.99421284580313,154.26597697353282,80.74377361291745,0,hold,0,0,,-421.6948289476882,,,
2010-10-07 00:00:00+01:00,174.42957919652153,179.23147629065429,172.9889851600895,176.35032653808594,4041864,0.0,0.0,174.3851972038576,153.26754632641584,81.48814760642333,0,hold,0,0,,-421.6948289476882,,,
2010-10-08 00:00:00+01:00,176.59044926762348,177.07067933865156,173.4692028879279,175.26998901367188,3322922,0.0,0.0,176.12101295340486,152.90627891671235,77.72707270344685,0,hold,0,0,,-421.6948289476882,,,
2010-10-11 00:00:00+01:00,174.90975315786383,176.1102322317021,174.0694465463991,174.42958068847656,1122433,0.0,0.0,177.44678375777394,152.84100615921827,74.09303030611864,0,hold,0,0,,-421.6948289476882,,,
2010-10-12 00:00:00+01:00,173.58926040568497,175.32999861239753,172.32880975045904,175.26998901367188,2392046,0.0,0.0,178.77062615249218,152.87370825912893,75.42281913376002,0,hold,0,0,,-421.6948289476882,,,
2010-10-13 00:00:00+01:00,176.1702524827678,180.13186197567822,174.48958186041455,179.83175659179688,1418184,0.0,0.0,180.88035783976622,152.570696542558,80.70484283659623,0,hold,0,0,,-421.6948289476882,,,
2010-10-14 00:00:00+01:00,180.67208846939496,181.93261569658316,177.6708997709032,179.6516571044922,2365495,0.0,0.0,182.636415180494,152.62135306901774,80.13715929441963,0,hold,0,0,,-421.6948289476882,,,
2010-10-15 00:00:00+01:00,180.91218745458616,180.91218745458616,177.07067275185912,177.97100830078125,3278959,0.0,0.0,183.6276113006886,153.59294533993636,76.2201571359274,0,hold,0,0,,-421.6948289476882,,,
2010-10-18 00:00:00+01:00,178.33119642298044,181.99262478231236,175.51005567891443,178.6313018798828,2794728,0.0,0.0,184.72443319065147,154.19480203884072,76.10079076699171,0,hold,0,0,,-421.6948289476882,,,
2010-10-19 00:00:00+01:00,178.81136089005022,180.61207019054112,178.15106377024517,180.07186889648438,2120310,0.0,0.0,185.88878726650228,154.84317379306805,77.92820586858556,0,hold,0,0,,-421.6948289476882,,,
2010-10-20 00:00:00+01:00,179.23152228889475,180.07188658928797,177.49084157009807,179.17149353027344,1222737,0.0,0.0,186.24545882928246,156.64736191046362,78.37455307818608,0,hold,0,0,,-421.6948289476882,,,
2010-10-21 00:00:00+01:00,178.6312720315435,179.4115499211397,176.8305629504112,178.5712432861328,1529683,0.0,0.0,186.2308566704048,158.70877956006396,75.24208398465537,0,hold,0,0,,-421.6948289476882,,,
2010-10-22 00:00:00+01:00,179.17152129466163,179.7117227255049,176.77060049959502,177.0106964111328,1333108,0.0,0.0,185.99135684457312,160.62295284780967,67.04236236350133,0,hold,0,0,,-421.6948289476882,,,
2010-10-25 00:00:00+01:00,177.4307981677346,179.1714787428692,176.77055851800193,177.37078857421875,1065570,0.0,0.0,185.50045122993657,162.79453015434075,67.68526571423907,0,hold,0,0,,-421.6948289476882,,,
2010-10-26 00:00:00+01:00,176.77054424934855,179.41156011555393,176.47038134509086,178.3311767578125,1470453,0.0,0.0,184.80396476907794,165.20170387105878,69.4659985814991,0,hold,0,0,,-421.6948289476882,,,
2010-10-27 00:00:00+01:00,177.13071117109635,179.65167000575036,177.13071117109635,177.43081665039062,868575,0.0,0.0,184.1509119367958,167.18128563400495,63.493816883828686,0,hold,0,0,,-421.6948289476882,,,
2010-10-28 00:00:00+01:00,178.3311786393241,180.4319932687489,177.6108528060145,178.51124572753906,769080,0.0,0.0,183.00252087959763,169.7942656194258,66.64090380869263,0,hold,0,0,,-421.6948289476882,,,
2010-10-29 00:00:00+01:00,177.7309283574816,178.51128310363416,176.6504872816727,177.91099548339844,2133825,0.0,0.0,182.32899253073927,171.4401816635967,60.83663090326654,0,hold,0,0,,-421.6948289476882,,,
2010-11-01 00:00:00+00:00,179.59165893300735,179.59165893300735,175.1498756181058,176.5304412841797,1906709,0.0,0.0,181.1968631466423,173.3646312991585,54.0485920361637,0,hold,0,0,,-421.6948289476882,,,
2010-11-02 00:00:00+00:00,176.71045775195256,178.27114773849738,175.69010314458092,177.3107452392578,1092875,0.0,0.0,180.7995001966267,174.2301796739788,53.53282202499124,0,hold,0,0,,-421.6948289476882,,,
2010-11-03 00:00:00+00:00,178.271169379195,179.11147616268082,177.070670899452,177.7909393310547,1501151,0.0,0.0,180.68550529041636,174.6563007398571,53.602867612529,0,hold,0,0,,-421.6948289476882,,,
2010-11-04 00:00:00+00:00,180.7921285618235,182.47278027574373,178.33117974076882,181.5724639892578,1612955,0.0,0.0,181.32476258176848,174.53925719362212,65.1608419528618,0,hold,0,0,,-421.6948289476882,,,
