time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1999-12-03 00:00:00+00:00,0.9782286286354064,0.9782286286354064,0.9782286286354064,0.9782286286354064,214200,0.0,0.0,1.0552389213062385,0.8090754917644403,67.18318417165172,0,hold,0,0,,-0.08489436995983135,,,
1999-12-06 00:00:00+00:00,0.9782286286354064,0.9782286286354064,0.9782286286354064,0.9782286286354064,1293100,0.0,0.0,1.0581534046397705,0.8178366165890198,67.18318417165172,0,hold,0,0,,-0.08489436995983135,,,
1999-12-07 00:00:00+00:00,0.9782286286354064,0.9782286286354064,0.9782286286354064,0.9782286286354064,12352100,0.0,0.0,1.0592050947318488,0.8290916584362573,67.97567981604334,0,hold,0,0,,-0.08489436995983135,,,
1999-12-08 00:00:00+00:00,0.9687620997428894,0.9687620997428894,0.9687620997428894,0.9687620997428894,4928600,0.0,0.0,1.0573400162298456,0.84263236893823,63.08444429200757,0,hold,0,0,,-0.08489436995983135,,,
1999-12-09 00:00:00+00:00,0.9592952728271484,0.9592952728271484,0.9592952728271484,0.9592952728271484,2149200,0.0,0.0,1.0528546806582746,0.8578466538181962,58.20450365782582,0,hold,0,0,,-0.08489436995983135,,,
1999-12-10 00:00:00+00:00,0.9592952728271484,0.9592952728271484,0.9592952728271484,0.9592952728271484,1622300,0.0,0.0,1.0459149136534593,0.8755153701314069,58.20450365782582,0,hold,0,0,,-0.08489436995983135,,,
1999-12-13 00:00:00+00:00,0.9561395645141602,0.9561395645141602,0.9561395645141602,0.9561395645141602,2906300,0.0,0.0,1.0375855243221164,0.8933114612087368,55.636606869488865,0,hold,0,0,,-0.08489436995983135,,,
1999-12-14 00:00:00+00:00,0.9435175061225892,0.9435175061225892,0.9435175061225892,0.9435175061225892,1360000,0.0,0.0,1.0323866550283352,0.9038748260183416,46.23093856791283,0,hold,0,0,,-0.08489436995983135,,,
1999-12-15 00:00:00+00:00,0.9277395009994508,0.9277395009994508,0.9277395009994508,0.9277395009994508,542000,0.0,0.0,1.028716589951704,0.9103849034069084,38.632248707578356,0,hold,0,0,,-0.08489436995983135,,,
1999-12-16 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,776200,0.0,0.0,1.0287165899517037,0.9103849034069085,36.151633765656804,0,hold,0,0,,-0.08489436995983135,,,
1999-12-17 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,316300,0.0,0.0,1.0281298858349104,0.9116027491862994,36.72285247681561,0,hold,0,0,,-0.08489436995983135,,,
1999-12-20 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,1538400,0.0,0.0,1.027522040923071,0.9128417357607364,36.72285247681561,0,hold,0,0,,-0.08489436995983135,,,
1999-12-21 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,250000,0.0,0.0,1.0272056982005975,0.9081092074428655,24.226486156394557,0,hold,0,0,,-0.08489436995983135,,,
1999-12-22 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,428000,0.0,0.0,1.0263956630149766,0.9038703715881422,24.226486156394557,0,hold,0,0,,-0.08489436995983135,,,
1999-12-23 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,310500,0.0,0.0,1.01480830205106,0.9053599189457966,4.856099141626117,0,hold,0,0,,-0.08489436995983135,,,
1999-12-24 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,0,0.0,0.0,1.000117693013401,0.9099527143771936,4.856099141626117,0,hold,0,0,,-0.08489436995983135,,,
1999-12-27 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,0,0.0,0.0,0.9951243322782184,0.9089505213804578,6.39706837932961,0,hold,0,0,,-0.08489436995983135,,,
1999-12-28 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,0,0.0,0.0,0.9913238232279059,0.9077021593904261,6.94475112951757,0,hold,0,0,,-0.08489436995983135,,,
1999-12-29 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,946700,0.0,0.0,0.986848657554411,0.9071284540235768,6.94475112951757,0,hold,0,0,,-0.08489436995983135,,,
1999-12-30 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,342500,0.0,0.0,0.9815926478749316,0.9073355926627119,6.94475112951757,0,hold,0,0,,-0.08489436995983135,,,
1999-12-31 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,0,0.0,0.0,0.9762286329945796,0.9079662656107671,7.201409001957842,0,hold,0,0,,-0.08489436995983135,,,
2000-01-03 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,0,0.0,0.0,0.9698395608846048,0.9096219957884452,7.201409001957842,0,hold,0,0,,-0.08489436995983135,,,
2000-01-04 00:00:00+00:00,0.930895209312439,0.930895209312439,0.930895209312439,0.930895209312439,6950000,0.0,0.0,0.9619269008016696,0.9128013139390835,7.201409001957842,0,hold,0,0,,-0.08489436995983135,,,
2000-01-05 00:00:00+00:00,0.9372063875198364,0.9372063875198364,0.9372063875198364,0.9372063875198364,14585600,0.0,0.0,0.9556913809531754,0.9158812625652725,37.735244745020644,0,hold,0,0,,-0.08489436995983135,,,
2000-01-06 00:00:00+00:00,1.028718113899231,1.028718113899231,1.028718113899231,1.028718113899231,4472600,0.0,0.0,0.9835829137811859,0.8949320138444702,91.4228001904583,0,hold,0,0,,-0.08489436995983135,,,
2000-01-07 00:00:00+00:00,1.025562405586243,1.025562405586243,1.025562405586243,1.025562405586243,3011300,0.0,0.0,1.000279034969514,0.8848626059320516,88.62478425451619,0,hold,0,0,,-0.08489436995983135,,,
2000-01-10 00:00:00+00:00,1.0447317361831665,1.0447317361831665,1.0447317361831665,1.0447317361831665,4045700,0.02,0.0,1.019817327290709,0.8741835307777573,91.0905300247037,0,hold,0,0,,-0.08489436995983135,,,
2000-01-11 00:00:00+00:00,1.0447317361831665,1.0447317361831665,1.0447317361831665,1.0447317361831665,322200,0.0,0.0,1.0363683940628783,0.8677538870116457,93.62181618689772,0,hold,0,0,,-0.08489436995983135,,,
2000-01-12 00:00:00+00:00,1.0447317361831665,1.0447317361831665,1.0447317361831665,1.0447317361831665,900300,0.0,0.0,1.0504855901067924,0.865335914486103,97.26021091790702,0,hold,0,0,,-0.08489436995983135,,,
2000-01-13 00:00:00+00:00,1.1150195598602295,1.1150195598602295,1.1150195598602295,1.1150195598602295,6459000,0.0,0.0,1.081229854290245,0.8530040853574297,98.48833603116465,0,hold,0,0,,-0.08489436995983135,,,
2000-01-14 00:00:00+00:00,1.1150195598602295,1.1150195598602295,1.1150195598602295,1.1150195598602295,509100,0.0,0.0,1.1059201189413799,0.8467262557610737,98.48833603116465,0,hold,0,0,,-0.08489436995983135,,,
2000-01-17 00:00:00+00:00,1.1309939622879028,1.1309939622879028,1.1309939622879028,1.1309939622879028,4958800,0.0,0.0,1.1304351652663358,0.8422210847336642,98.6495390463613,0,hold,0,0,,-0.08489436995983135,,,
2000-01-18 00:00:00+00:00,1.124604344367981,1.124604344367981,1.124604344367981,1.124604344367981,6063100,0.0,0.0,1.1496401019389064,0.8423870615666478,94.3169967194762,0,hold,0,0,,-0.08489436995983135,,,
2000-01-19 00:00:00+00:00,1.0702909231185913,1.0702909231185913,1.0702909231185913,1.0702909231185913,8753200,0.0,0.0,1.1568083987495759,0.8491583361365936,67.27146190852592,0,hold,0,0,,-0.08489436995983135,,,
2000-01-20 00:00:00+00:00,1.0447317361831665,1.0447317361831665,1.0447317361831665,1.0447317361831665,3630200,0.0,0.0,1.159810224331829,0.8575401632414136,58.73587118673376,0,hold,0,0,,-0.08489436995983135,,,
2000-01-21 00:00:00+00:00,1.0095878839492798,1.0095878839492798,1.0095878839492798,1.0095878839492798,2115100,0.0,0.0,1.159477432834243,0.8657422222026834,49.44579826605414,0,hold,0,0,,-0.08489436995983135,,,
2000-01-24 00:00:00+00:00,1.0095878839492798,1.0095878839492798,1.0095878839492798,1.0095878839492798,3274300,0.0,0.0,1.1585815647960072,0.8745073577046033,49.44579826605415,0,hold,0,0,,-0.08489436995983135,,,
2000-01-25 00:00:00+00:00,0.9904181957244872,0.9904181957244872,0.9904181957244872,0.9904181957244872,500000,0.0,0.0,1.156664572899186,0.8823766482426291,44.94836564701022,0,hold,0,0,,-0.08489436995983135,,,
2000-01-26 00:00:00+00:00,0.9808338284492492,0.9808338284492492,0.9808338284492492,0.9808338284492492,1435000,0.0,0.0,1.154350337231716,0.8896847458237801,42.8498249022015,0,hold,0,0,,-0.08489436995983135,,,
2000-01-27 00:00:00+00:00,0.9808338284492492,0.9808338284492492,0.9808338284492492,0.9808338284492492,182500,0.0,0.0,1.1516584614141887,0.8973704835549887,42.8498249022015,0,hold,0,0,,-0.08489436995983135,,,
2000-01-28 00:00:00+00:00,0.9808338284492492,0.9808338284492492,0.9808338284492492,0.9808338284492492,32000,0.0,0.0,1.148540583926638,0.9054822229562202,42.8498249022015,0,hold,0,0,,-0.08489436995983135,,,
2000-01-31 00:00:00+00:00,0.9744439125061034,0.9744439125061034,0.9744439125061034,0.9744439125061036,814700,0.0,0.0,1.145186168224629,0.9131915089775957,41.24630520366296,0,hold,0,0,,-0.08489436995983135,,,
2000-02-01 00:00:00+00:00,0.9744439125061034,0.9744439125061034,0.9744439125061034,0.9744439125061036,415000,0.0,0.0,1.1413821337954744,0.9213504137261169,41.24630520366296,0,hold,0,0,,-0.08489436995983135,,,
2000-02-02 00:00:00+00:00,0.9744439125061034,0.9744439125061034,0.9744439125061034,0.9744439125061036,75700,0.0,0.0,1.137939359215613,0.9285169408046049,40.66860730469199,0,hold,0,0,,-0.08489436995983135,,,
2000-02-03 00:00:00+00:00,0.9744439125061034,0.9744439125061034,0.9744439125061034,0.9744439125061036,70000,0.0,0.0,1.1383199577702527,0.9227089221106526,29.906587185662573,0,hold,0,0,,-0.08489436995983135,,,
2000-02-04 00:00:00+00:00,0.9744439125061034,0.9744439125061034,0.9744439125061034,0.9744439125061036,62500,0.0,0.0,1.1385016062135034,0.917415424359388,30.10940975859451,0,hold,0,0,,-0.08489436995983135,,,
2000-02-07 00:00:00+00:00,0.9712492823600768,0.9712492823600768,0.9712492823600768,0.9712492823600768,773500,0.0,0.0,1.1372122344832791,0.9113565507073031,25.97983231307586,0,hold,0,0,,-0.08489436995983135,,,
2000-02-08 00:00:00+00:00,0.9680540561676024,0.9680540561676024,0.9680540561676024,0.9680540561676024,206900,0.0,0.0,1.1355272403101249,0.9053737768789012,25.089660384012134,0,hold,0,0,,-0.08489436995983135,,,
2000-02-09 00:00:00+00:00,0.9616642594337464,0.9616642594337464,0.9616642594337464,0.9616642594337464,220700,0.0,0.0,1.1335443144282291,0.8990499550858548,23.365481192092417,0,hold,0,0,,-0.08489436995983135,,,
2000-02-10 00:00:00+00:00,0.8562330603599548,0.8562330603599548,0.8562330603599548,0.8562330603599548,5987200,0.0,0.0,1.1308414352265528,0.8758741843375034,2.393681703669813,0,hold,0,0,,-0.08489436995983135,,,
2000-02-11 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,918200,0.0,0.0,1.1284427021038728,0.8488798465239806,1.9696537932660476,0,hold,0,0,,-0.08489436995983135,,,
2000-02-14 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,829900,0.0,0.0,1.115091423086656,0.8312406143622271,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-15 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,43300,0.0,0.0,1.0967720280574842,0.8192084600044208,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-16 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,0,0.0,0.0,1.0864750823210136,0.8045851984788521,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-17 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,50000,0.0,0.0,1.0775061284563074,0.7911898637750616,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-18 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,400000,0.0,0.0,1.0717979935259927,0.7780480953602681,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-21 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,15100,0.0,0.0,1.063618357314939,0.7673778282262141,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-22 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,1370000,0.0,0.0,1.0564066740853484,0.7576565769331757,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-23 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,0,0.0,0.0,1.0488629323411778,0.7492258208822413,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-24 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,70000,0.0,0.0,1.0396098960660387,0.7425043593622757,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-25 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,110000,0.0,0.0,1.0286029718557486,0.7375367857774607,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-28 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,2150000,0.0,0.0,1.0169760999729527,0.7338281514594661,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-02-29 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,40000,0.0,0.0,1.0035141343746605,0.7319546108569679,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-03-01 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,230500,0.0,0.0,0.9879679162987592,0.7321653227320787,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-03-02 00:00:00+00:00,0.8274785876274109,0.8274785876274109,0.8274785876274109,0.8274785876274109,359500,0.0,0.0,0.969930624752693,0.7355060817902758,11.164536442010274,0,hold,0,0,,-0.08489436995983135,,,
2000-03-03 00:00:00+00:00,0.8274785876274109,0.8274785876274109,0.8274785876274109,0.8274785876274109,187900,0.0,0.0,0.9487466574793446,0.741993516575755,11.164536442010274,0,hold,0,0,,-0.08489436995983135,,,
2000-03-06 00:00:00+00:00,0.8274785876274109,0.8274785876274109,0.8274785876274109,0.8274785876274109,31500,0.0,0.0,0.9240589182168687,0.7523041863649641,11.331156868039912,0,hold,0,0,,-0.08489436995983135,,,
2000-03-07 00:00:00+00:00,0.8274785876274109,0.8274785876274109,0.8274785876274109,0.8274785876274109,155800,0.0,0.0,0.8930142740988642,0.7692912836289494,11.516282069414515,0,hold,0,0,,-0.08489436995983135,,,
2000-03-08 00:00:00+00:00,0.8210888504981995,0.8210888504981995,0.8210888504981995,0.8210888504981995,7500,0.0,0.0,0.8397072479857939,0.8085407688484652,10.285016022176364,0,hold,0,0,,-0.08489436995983135,,,
2000-03-09 00:00:00+00:00,0.82428377866745,0.82428377866745,0.82428377866745,0.82428377866745,1342500,0.0,0.0,0.8276682027634856,0.8173848859015229,34.36034047708765,0,hold,0,0,,-0.08489436995983135,,,
2000-03-10 00:00:00+00:00,0.82428377866745,0.82428377866745,0.82428377866745,0.82428377866745,3100,0.0,0.0,0.8278378689020894,0.8175347125798441,56.177597003147696,0,hold,0,0,,-0.08489436995983135,,,
2000-03-13 00:00:00+00:00,0.82428377866745,0.82428377866745,0.82428377866745,0.82428377866745,32500,0.0,0.0,0.8279877015063568,0.8177043727925017,56.177597003147696,0,hold,0,0,,-0.08489436995983135,,,
2000-03-14 00:00:00+00:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,6998300,0.0,0.0,0.828746281661064,0.8163068308458024,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-15 00:00:00+00:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,0,0.0,0.0,0.8292863911146348,0.8151277596002394,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-16 00:00:00+00:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,136600,0.0,0.0,0.8296806615528135,0.8140945273700685,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-17 00:00:00+00:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,470000,0.0,0.0,0.8299663594208547,0.8131698677100351,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-20 00:00:00+00:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,200000,0.0,0.0,0.830165618026728,0.8123316473121697,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-21 00:00:00+00:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,250000,0.0,0.0,0.8302928144079511,0.8115654891389543,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-22 00:00:00+00:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,100000,0.0,0.0,0.8303578596148694,0.8108614821400438,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-23 00:00:00+00:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,330000,0.0,0.0,0.8303678705203786,0.8102125094425424,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-24 00:00:00+00:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,5539100,0.0,0.0,0.8303281007496579,0.809613317421271,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-27 00:00:00+01:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,36000,0.0,0.0,0.8302424951006206,0.809059961278316,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-28 00:00:00+01:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,2072500,0.0,0.0,0.8301140366207802,0.8085494579661643,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-29 00:00:00+01:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,1056100,0.0,0.0,0.8299449717876822,0.8080795610072701,29.815963167469718,0,hold,0,0,,-0.08489436995983135,,,
2000-03-30 00:00:00+01:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,1820300,0.0,0.0,0.8287306950893846,0.8080159022006544,15.142469510207832,0,hold,0,0,,-0.08489436995983135,,,
2000-03-31 00:00:00+01:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,1734000,0.0,0.0,0.8273135290193903,0.8081551327657355,15.142469510207832,0,hold,0,0,,-0.08489436995983135,,,
2000-04-03 00:00:00+01:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,400000,0.0,0.0,0.8256382065830615,0.8085525196971509,15.142469510207832,0,hold,0,0,,-0.08489436995983135,,,
2000-04-04 00:00:00+01:00,0.8146992325782776,0.8146992325782776,0.8146992325782776,0.8146992325782776,227200,0.0,0.0,0.8235931364589818,0.8093196543163174,15.142469510207832,0,hold,0,0,,-0.08489436995983135,,,
2000-04-05 00:00:00+01:00,0.80191969871521,0.80191969871521,0.80191969871521,0.80191969871521,227200,0.0,0.0,0.8247299306103201,0.8062659449866801,4.739665804312736,0,hold,0,0,,-0.08489436995983135,,,
2000-04-06 00:00:00+01:00,0.80191969871521,0.80191969871521,0.80191969871521,0.80191969871521,5662300,0.0,0.0,0.8244625749640766,0.8042968926376994,0.0,0,hold,0,0,,-0.08489436995983135,,,
2000-04-07 00:00:00+01:00,0.8083093166351318,0.8083093166351318,0.8083093166351318,0.8083093166351318,107400,0.0,0.0,0.8229010870680236,0.8042609343305207,32.054472587141646,0,hold,0,0,,-0.08489436995983135,,,
2000-04-10 00:00:00+01:00,0.8083093166351318,0.8083093166351318,0.8083093166351318,0.8083093166351318,1000000,0.0,0.0,0.8209652144806356,0.8045993607146769,32.05447258714166,0,hold,0,0,,-0.08489436995983135,,,
2000-04-11 00:00:00+01:00,0.8083093166351318,0.8083093166351318,0.8083093166351318,0.8083093166351318,2500000,0.0,0.0,0.8208185407405494,0.8041070428604485,36.703578062575765,0,hold,0,0,,-0.08489436995983135,,,
2000-04-12 00:00:00+01:00,0.888181746006012,0.888181746006012,0.888181746006012,0.888181746006012,32371500,0.0,0.0,0.850217607228365,0.7820562277154063,90.59543541603631,0,hold,0,0,,-0.08489436995983135,,,
