time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1997-02-20 00:00:00+00:00,168.76644897460938,168.76644897460938,168.76644897460938,168.76644897460938,1704705,0.0,0.0,169.34642455928858,156.81465332157077,63.7318420147027,0,hold,0,0,,0.11230197489436478,,,
1997-02-21 00:00:00+00:00,169.5552215576172,169.5552215576172,169.5552215576172,169.5552215576172,1143758,0.0,0.0,170.12801138399266,156.47470010282376,64.58296210740357,0,hold,0,0,,0.11230197489436478,,,
1997-02-24 00:00:00+00:00,170.18614196777344,170.18614196777344,170.18614196777344,170.18614196777344,1763138,0.0,0.0,171.06528632439435,156.1525649329299,66.79621935587252,0,hold,0,0,,0.11230197489436478,,,
1997-02-25 00:00:00+00:00,171.44789123535156,171.44789123535156,171.44789123535156,171.44789123535156,1318836,0.0,0.0,172.14609041137322,156.27047605591196,73.58516616461145,0,hold,0,0,,0.11230197489436478,,,
1997-02-26 00:00:00+00:00,170.97471618652344,170.97471618652344,170.97471618652344,170.97471618652344,931275,0.0,0.0,172.74509630142825,156.996370983728,73.2049251574716,0,hold,0,0,,0.11230197489436478,,,
1997-02-27 00:00:00+00:00,170.18614196777344,170.18614196777344,170.18614196777344,170.18614196777344,1542646,0.0,0.0,173.2107921128796,157.58744397110476,68.4512674376844,0,hold,0,0,,0.11230197489436478,,,
1997-02-28 00:00:00+00:00,167.9779052734375,167.9779052734375,167.9779052734375,167.9779052734375,1168541,0.0,0.0,173.0817876237809,158.66280008373863,59.79789802619252,0,hold,0,0,,0.11230197489436478,,,
1997-03-03 00:00:00+00:00,168.29335021972656,168.29335021972656,168.29335021972656,168.29335021972656,3617407,0.0,0.0,172.6618465882046,160.1237323302524,61.258468435896965,0,hold,0,0,,0.11230197489436478,,,
1997-03-04 00:00:00+00:00,170.10020446777344,170.10020446777344,170.10020446777344,170.10020446777344,1080762,0.0,0.0,172.64712033178515,161.1393176564961,64.67150363880486,0,hold,0,0,,0.11230197489436478,,,
1997-03-05 00:00:00+00:00,170.10020446777344,170.10020446777344,170.10020446777344,170.10020446777344,2102661,0.0,0.0,172.86507709914986,161.6383057743853,62.9340410613575,0,hold,0,0,,0.11230197489436478,,,
1997-03-06 00:00:00+00:00,169.94207763671875,169.94207763671875,169.94207763671875,169.94207763671875,1405915,0.0,0.0,173.1215773800324,161.89366309848324,60.75946994364776,0,hold,0,0,,0.11230197489436478,,,
1997-03-07 00:00:00+00:00,170.25820922851562,170.25820922851562,170.25820922851562,170.25820922851562,549776,0.0,0.0,173.4100112487626,161.95943912965538,60.35141487798233,0,hold,0,0,,0.11230197489436478,,,
1997-03-10 00:00:00+00:00,173.89422607421875,173.89422607421875,173.89422607421875,173.89422607421875,2077626,0.0,0.0,174.34710500196067,161.81901133104716,71.73314349591752,0,hold,0,0,,0.11230197489436478,,,
1997-03-11 00:00:00+00:00,175.6332550048828,175.6332550048828,175.6332550048828,175.6332550048828,3514246,0.0,0.0,175.40180685503046,161.97147195356328,78.0681003238683,0,hold,0,0,,0.11230197489436478,,,
1997-03-12 00:00:00+00:00,172.7876434326172,172.7876434326172,172.7876434326172,172.7876434326172,2300278,0.0,0.0,175.38641341678505,163.08296829708212,65.56547634140705,0,hold,0,0,,0.11230197489436478,,,
1997-03-13 00:00:00+00:00,172.62965393066406,172.62965393066406,172.62965393066406,172.62965393066406,620311,0.0,0.0,175.6125604187727,163.62166962273122,63.00003772484307,0,hold,0,0,,0.11230197489436478,,,
1997-03-14 00:00:00+00:00,172.3134002685547,172.3134002685547,172.3134002685547,172.3134002685547,841153,0.0,0.0,175.40521066003782,164.73574392980595,63.3892121948072,0,hold,0,0,,0.11230197489436478,,,
1997-03-17 00:00:00+00:00,171.68113708496094,171.68113708496094,171.68113708496094,171.68113708496094,479139,0.0,0.0,175.17978605158993,165.66271577946475,59.069923995853365,0,hold,0,0,,0.11230197489436478,,,
1997-03-18 00:00:00+00:00,170.89060974121094,170.89060974121094,170.89060974121094,170.89060974121094,966141,0.0,0.0,174.83886125102157,166.56304609761122,54.61599466771509,0,hold,0,0,,0.11230197489436478,,,
1997-03-19 00:00:00+00:00,169.15174865722656,169.15174865722656,169.15174865722656,169.15174865722656,1745942,0.0,0.0,174.5571181854587,167.1199005523343,46.07121570608514,0,hold,0,0,,0.11230197489436478,,,
1997-03-20 00:00:00+00:00,168.04507446289062,168.04507446289062,168.04507446289062,168.04507446289062,3035854,0.0,0.0,174.61358437952097,166.99129690710012,39.476927438756704,0,hold,0,0,,0.11230197489436478,,,
1997-03-21 00:00:00+00:00,169.46783447265625,169.46783447265625,169.46783447265625,169.46783447265625,4156416,0.0,0.0,174.61512039139748,166.98102218672753,45.49627332318697,0,hold,0,0,,0.11230197489436478,,,
1997-03-24 00:00:00+00:00,170.25820922851562,170.25820922851562,170.25820922851562,170.25820922851562,1981303,0.0,0.0,174.61654170388115,166.9868076003181,48.373375329267375,0,hold,0,0,,0.11230197489436478,,,
1997-03-25 00:00:00+00:00,170.7325897216797,170.7325897216797,170.7325897216797,170.7325897216797,600077,0.0,0.0,174.56926722870722,166.96255192412482,49.211251934088516,0,hold,0,0,,0.11230197489436478,,,
1997-03-26 00:00:00+00:00,171.2068328857422,171.2068328857422,171.2068328857422,171.2068328857422,1261548,0.0,0.0,174.5847655059305,166.9702653168234,51.85519241360683,0,hold,0,0,,0.11230197489436478,,,
1997-03-27 00:00:00+00:00,171.36492919921875,171.36492919921875,171.36492919921875,171.36492919921875,1609485,0.0,0.0,174.6417569121725,167.03115263372595,53.496623084192564,0,hold,0,0,,0.11230197489436478,,,
1997-03-28 00:00:00+00:00,171.36492919921875,171.36492919921875,171.36492919921875,171.36492919921875,0,0.0,0.0,174.5817255790242,167.42988635945235,56.458764982287164,0,hold,0,0,,0.11230197489436478,,,
1997-03-31 00:00:00+01:00,171.36492919921875,171.36492919921875,171.36492919921875,171.36492919921875,0,0.0,0.0,174.51306435155612,167.80570548486963,56.0846905087304,0,hold,0,0,,0.11230197489436478,,,
1997-04-01 00:00:00+01:00,171.8391876220703,171.8391876220703,171.8391876220703,171.8391876220703,1632930,0.0,0.0,174.5757452574185,167.91692289443696,56.443727285207935,0,hold,0,0,,0.11230197489436478,,,
1997-04-02 00:00:00+01:00,168.99356079101562,168.99356079101562,168.99356079101562,168.99356079101562,1050153,0.0,0.0,174.62975269609817,167.75225108808152,40.53488850581669,0,hold,0,0,,0.11230197489436478,,,
1997-04-03 00:00:00+01:00,169.46783447265625,169.46783447265625,169.46783447265625,169.46783447265625,663696,0.0,0.0,174.64646447198626,167.68811499578717,43.55716980367705,0,hold,0,0,,0.11230197489436478,,,
1997-04-04 00:00:00+01:00,169.78402709960938,169.78402709960938,169.78402709960938,169.78402709960938,627386,0.0,0.0,174.6535387470412,167.63362250784158,45.031369454625256,0,hold,0,0,,0.11230197489436478,,,
1997-04-07 00:00:00+01:00,171.8391876220703,171.8391876220703,171.8391876220703,171.8391876220703,671886,0.0,0.0,174.33645276020903,167.74520464945894,51.844481589259594,0,hold,0,0,,0.11230197489436478,,,
1997-04-08 00:00:00+01:00,171.99734497070312,171.99734497070312,171.99734497070312,171.99734497070312,594427,0.0,0.0,173.44628044791983,168.27178595833016,50.57325416990505,0,hold,0,0,,0.11230197489436478,,,
1997-04-09 00:00:00+01:00,174.05230712890625,174.05230712890625,174.05230712890625,174.05230712890625,1035996,0.0,0.0,173.74597790872303,168.09855486715588,64.3573923428859,0,hold,0,0,,0.11230197489436478,,,
1997-04-10 00:00:00+01:00,174.68472290039062,174.68472290039062,174.68472290039062,174.68472290039062,1190766,0.0,0.0,174.21552058478952,167.83451908806202,66.9349997946951,0,hold,0,0,,0.11230197489436478,,,
1997-04-11 00:00:00+01:00,172.4715576171875,172.4715576171875,172.4715576171875,172.4715576171875,837479,0.0,0.0,174.23691808625495,167.82893732145988,54.014971339391394,0,hold,0,0,,0.11230197489436478,,,
1997-04-14 00:00:00+01:00,171.99734497070312,171.99734497070312,171.99734497070312,171.99734497070312,207865,0.0,0.0,174.2684491952453,167.82902700104376,52.33537620110994,0,hold,0,0,,0.11230197489436478,,,
1997-04-15 00:00:00+01:00,172.7876434326172,172.7876434326172,172.7876434326172,172.7876434326172,1448992,0.0,0.0,174.44969165917428,167.83748790625543,56.82515228994449,0,hold,0,0,,0.11230197489436478,,,
1997-04-16 00:00:00+01:00,170.89060974121094,170.89060974121094,170.89060974121094,170.89060974121094,834932,0.0,0.0,174.41163120151666,168.04943447231145,49.228886790121656,0,hold,0,0,,0.11230197489436478,,,
1997-04-17 00:00:00+01:00,171.2068328857422,171.2068328857422,171.2068328857422,171.2068328857422,2184428,0.0,0.0,174.2152977769328,168.5619437391805,51.93685917921704,0,hold,0,0,,0.11230197489436478,,,
1997-04-18 00:00:00+01:00,169.6259307861328,169.6259307861328,169.6259307861328,169.6259307861328,604232,0.0,0.0,174.20248070900735,168.59057043845357,43.06571743735501,0,hold,0,0,,0.11230197489436478,,,
1997-04-21 00:00:00+01:00,169.78402709960938,169.78402709960938,169.78402709960938,169.78402709960938,190219,0.0,0.0,174.2244849577877,168.52114797678263,42.946060147376045,0,hold,0,0,,0.11230197489436478,,,
1997-04-22 00:00:00+01:00,170.10020446777344,170.10020446777344,170.10020446777344,170.10020446777344,984315,0.0,0.0,174.23428280161838,168.4481116075613,44.174662178534355,0,hold,0,0,,0.11230197489436478,,,
1997-04-23 00:00:00+01:00,172.7876434326172,172.7876434326172,172.7876434326172,172.7876434326172,1162904,0.0,0.0,174.37993116807894,168.46054429578822,56.62486684100846,0,hold,0,0,,0.11230197489436478,,,
1997-04-24 00:00:00+01:00,174.84275817871094,174.84275817871094,174.84275817871094,174.84275817871094,1038135,0.0,0.0,174.90788079000922,168.28037757180718,63.48868125429111,0,hold,0,0,,0.11230197489436478,,,
1997-04-25 00:00:00+01:00,175.6332550048828,175.6332550048828,175.6332550048828,175.6332550048828,2222538,0.0,0.0,175.55603378423774,168.0590571581451,65.77221871482138,0,hold,0,0,,0.11230197489436478,,,
1997-04-28 00:00:00+01:00,177.68836975097656,177.68836975097656,177.68836975097656,177.68836975097656,542407,0.0,0.0,176.6546051202093,167.59282987734926,70.87260325437789,0,hold,0,0,,0.11230197489436478,,,
1997-04-29 00:00:00+01:00,179.58534240722656,179.58534240722656,179.58534240722656,179.58534240722656,1613207,0.0,0.0,178.08308870709385,166.9389617689804,74.44326213169495,0,hold,0,0,,0.11230197489436478,,,
1997-04-30 00:00:00+01:00,183.0631866455078,183.0631866455078,183.0631866455078,183.0631866455078,2397048,0.0,0.0,180.2047467578922,166.22426630363125,82.80482132112347,0,hold,0,0,,0.11230197489436478,,,
1997-05-01 00:00:00+01:00,184.01177978515625,184.01177978515625,184.01177978515625,184.01177978515625,3289095,0.0,0.0,182.14273462331803,165.7406729694554,83.70539419992438,0,hold,0,0,,0.11230197489436478,,,
1997-05-02 00:00:00+01:00,183.2212829589844,183.2212829589844,183.2212829589844,183.2212829589844,1448965,0.0,0.0,183.51391326563578,165.71321991307514,79.39623726039358,0,hold,0,0,,0.11230197489436478,,,
1997-05-05 00:00:00+01:00,183.2212829589844,183.2212829589844,183.2212829589844,183.2212829589844,0,0.0,0.0,184.73252844961152,165.63281426279084,78.71136562926009,0,hold,0,0,,0.11230197489436478,,,
1997-05-06 00:00:00+01:00,186.22488403320312,186.22488403320312,186.22488403320312,186.22488403320312,2201086,0.0,0.0,186.45493715218444,165.3331594664679,82.65788181790674,0,hold,0,0,,0.11230197489436478,,,
1997-05-07 00:00:00+01:00,188.1219024658203,188.1219024658203,188.1219024658203,188.1219024658203,8507800,0.0,0.0,188.37795758282107,164.81709856952267,84.18000475833156,0,hold,0,0,,0.11230197489436478,,,
1997-05-08 00:00:00+01:00,185.7506561279297,185.7506561279297,185.7506561279297,185.7506561279297,2470731,0.0,0.0,189.54349016825591,164.75815930684172,72.55001105338515,0,hold,0,0,,0.11230197489436478,,,
1997-05-09 00:00:00+01:00,187.8057556152344,187.8057556152344,187.8057556152344,187.8057556152344,2748305,0.0,0.0,190.93879350285758,164.8962757720448,77.8062104257198,0,hold,0,0,,0.11230197489436478,,,
1997-05-12 00:00:00+01:00,189.70286560058597,189.70286560058597,189.70286560058597,189.70286560058597,2543264,0.0,0.0,192.48445544858495,165.12116588930567,80.58033619076491,0,hold,0,0,,0.11230197489436478,,,
1997-05-13 00:00:00+01:00,190.49331665039065,190.49331665039065,190.49331665039065,190.49331665039065,3473302,0.0,0.0,193.97618846024682,165.40000019942113,81.25791967893849,0,hold,0,0,,0.11230197489436478,,,
1997-05-14 00:00:00+01:00,187.1734313964844,187.1734313964844,187.1734313964844,187.1734313964844,2488221,0.0,0.0,194.5459257485395,166.4585450766558,68.99793887222074,0,hold,0,0,,0.11230197489436478,,,
1997-05-15 00:00:00+01:00,188.1219024658203,188.1219024658203,188.1219024658203,188.1219024658203,1199074,0.0,0.0,195.08461897455774,167.6113588086454,70.45465694694907,0,hold,0,0,,0.11230197489436478,,,
1997-05-16 00:00:00+01:00,188.9124298095703,188.9124298095703,188.9124298095703,188.9124298095703,1433258,0.0,0.0,195.30993437981238,169.31469330573452,73.19499817273143,0,hold,0,0,,0.11230197489436478,,,
1997-05-19 00:00:00+01:00,186.54112681270604,187.80582177378685,183.37940687768395,184.4860076904297,1430572,0.0,0.0,194.72345897263486,171.37136677199405,57.63044779714186,0,hold,0,0,,0.11230197489436478,,,
1997-05-20 00:00:00+01:00,177.21405029296875,177.21405029296875,177.21405029296875,177.21405029296875,4332103,0.0,0.0,193.84837046488946,172.957839862259,41.75301020317609,0,hold,0,0,,0.11230197489436478,,,
1997-05-21 00:00:00+01:00,179.26915510248855,186.54110061570375,179.26915510248855,186.0668182373047,8121187,0.0,0.0,193.3526263690271,174.78150143859008,56.33213682917857,0,hold,0,0,,0.11230197489436478,,,
1997-05-22 00:00:00+01:00,182.9051723920317,192.86455649158464,182.9051723920317,189.5447540283203,6647507,0.0,0.0,193.34872078519194,176.25560660738617,60.24679345802271,0,hold,0,0,,0.11230197489436478,,,
1997-05-23 00:00:00+01:00,189.0704973305077,190.96755751248347,186.1617322727772,186.8573303222656,1339082,0.0,0.0,192.83429806419238,177.89243686012404,55.23021856521,0,hold,0,0,,0.11230197489436478,,,
1997-05-26 00:00:00+01:00,186.8573303222656,186.8573303222656,186.8573303222656,186.8573303222656,0,0.0,0.0,192.42782583835148,179.21580514309383,54.55220160683735,0,hold,0,0,,0.11230197489436478,,,
1997-05-27 00:00:00+01:00,188.12194963616355,189.0704562307236,186.54111307530948,187.1734313964844,1692574,0.0,0.0,192.17200176294526,180.23043811742585,54.36919799519219,0,hold,0,0,,0.11230197489436478,,,
1997-05-28 00:00:00+01:00,186.54112243652344,188.1219590767088,185.5926041492447,186.54112243652344,1937440,0.0,0.0,192.1701949303334,180.58003852913927,51.69278708391768,0,hold,0,0,,0.11230197489436478,,,
1997-05-29 00:00:00+01:00,187.1734199339984,190.33513944255932,186.69918413343916,188.7543029785156,2883182,0.0,0.0,192.38918405469173,180.83530172411685,55.343862478010244,0,hold,0,0,,0.11230197489436478,,,
1997-05-30 00:00:00+01:00,189.70286278804616,190.6513812360046,188.7543559852094,189.2285919189453,10946931,0.0,0.0,192.57666220514776,181.2485544696569,56.59665701215434,0,hold,0,0,,0.11230197489436478,,,
1997-06-02 00:00:00+01:00,189.22853877907485,190.33513944255932,188.12193811559035,188.7543029785156,4426194,0.0,0.0,192.64164912008997,181.73686955666787,55.45626269454477,0,hold,0,0,,0.11230197489436478,,,
1997-06-03 00:00:00+01:00,188.75425747388576,189.07039907121907,186.5410566804723,187.48956298828125,3531197,0.0,0.0,192.68798707360926,181.81699949865637,50.97633389123595,0,hold,0,0,,0.11230197489436478,,,
1997-06-04 00:00:00+01:00,185.1183319091797,185.1183319091797,185.1183319091797,185.1183319091797,2665811,0.0,0.0,192.5990531407453,181.6055763758563,44.74197177780327,0,hold,0,0,,0.11230197489436478,,,
1997-06-05 00:00:00+01:00,183.3794341537132,186.54115455901257,182.1147390045205,185.59263610839844,2687772,0.0,0.0,192.5993490754143,181.58947843923414,47.127834728498506,0,hold,0,0,,0.11230197489436478,,,
1997-06-06 00:00:00+01:00,185.90878461002336,189.70282266401532,184.32790145592907,188.59622192382807,2523872,0.0,0.0,192.66999601324017,181.59787813226762,53.19229527015926,0,hold,0,0,,0.11230197489436478,,,
1997-06-09 00:00:00+01:00,184.96030548361904,189.70286278804616,184.96030548361904,189.2285919189453,435595,0.0,0.0,192.6059795937814,181.61446718356234,53.64697765086942,0,hold,0,0,,0.11230197489436478,,,
1997-06-10 00:00:00+01:00,184.9602321647057,188.058683387036,184.9602321647057,185.7506561279297,218992,0.0,0.0,192.17016772667006,181.5760129984276,45.00585220873017,0,hold,0,0,,0.11230197489436478,,,
1997-06-11 00:00:00+01:00,183.3793811246995,187.80579539917647,182.7470512006406,186.0668182373047,3517952,0.0,0.0,192.12424221895856,181.5112771902211,47.50879264886772,0,hold,0,0,,0.11230197489436478,,,
1997-06-12 00:00:00+01:00,184.9602434928864,185.90876162294225,182.74704228616784,184.16978454589844,3563630,0.0,0.0,192.01132818294363,181.22897943424388,42.61404345573539,0,hold,0,0,,0.11230197489436478,,,
1997-06-13 00:00:00+01:00,184.9602434928864,185.5925733861,183.06318394253915,184.16978454589844,2038057,0.0,0.0,191.76723832647107,180.99880476434922,42.07350132812131,0,hold,0,0,,0.11230197489436478,,,
1997-06-16 00:00:00+01:00,184.16981570310463,184.16981570310463,180.21768333120536,181.64047241210935,1969085,0.0,0.0,191.95803800280203,180.52345156018623,38.73865050895066,0,hold,0,0,,0.11230197489436478,,,
1997-06-17 00:00:00+01:00,180.85004681523836,184.3279083688429,179.26917524697524,180.2176818847656,1656104,0.0,0.0,191.24442390458555,181.53742881758242,39.24204961485987,0,hold,0,0,,0.11230197489436478,,,
1997-06-18 00:00:00+01:00,180.85003726603497,181.16617895665985,178.95297751014385,179.58534240722656,2913704,0.0,0.0,191.75706596547633,180.37663917368383,29.43345571597017,0,hold,0,0,,0.11230197489436478,,,
1997-06-19 00:00:00+01:00,179.58537092578925,179.58537092578925,175.4751440060259,177.84640502929688,4146717,0.0,0.0,191.97084925367133,178.99302098558647,22.239743685009387,0,hold,0,0,,0.11230197489436478,,,
1997-06-20 00:00:00+01:00,177.37213473219552,178.32064128659576,175.00083923339844,175.00083923339844,3257458,0.0,0.0,192.78167508073787,176.99654604963322,19.14028285533577,0,hold,0,0,,0.11230197489436478,,,
1997-06-23 00:00:00+01:00,177.05595971301958,177.05595971301958,171.68107330930854,174.84275817871094,1132624,0.0,0.0,193.2471841461601,175.32957976985554,18.93924335428305,0,hold,0,0,,0.11230197489436478,,,
