time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2019-08-09 00:00:00+01:00,508.6604197626631,517.6819676197127,508.2765016751681,513.6510620117188,4851786,0.0,0.0,538.2877258738189,491.01063228047803,48.73164747216763,0,hold,0,0,,-244.96206030214836,,,
2019-08-12 00:00:00+01:00,513.6510062482361,518.8335484007312,508.0845460499253,516.3382568359375,4787154,0.0,0.0,534.7747924372886,492.3929443791176,49.388702727529726,0,hold,0,0,,-244.96206030214836,,,
2019-08-13 00:00:00+01:00,513.0751620505773,514.0348986489344,495.4160437874127,502.9019775390625,3875583,0.0,0.0,532.9496811972493,491.7227370156412,41.485763925762114,0,hold,0,0,,-244.96206030214836,,,
2019-08-14 00:00:00+01:00,499.2549954836528,504.6294970604676,487.73815618104334,499.6388549804688,5834431,0.0,0.0,530.5082965621942,491.1505413284308,39.11612107187616,0,hold,0,0,,-244.96206030214836,,,
2019-08-15 00:00:00+01:00,500.4067024952323,504.4375494805595,493.112668957972,496.183837890625,7117941,0.0,0.0,528.3230154354403,490.187885443466,37.35323276630692,0,hold,0,0,,-244.96206030214836,,,
2019-08-16 00:00:00+01:00,503.2859637879189,505.3973377281864,494.6483332325955,504.0537414550781,2397645,0.0,0.0,526.4770240554905,490.17200243376743,45.2215738013236,0,hold,0,0,,-244.96206030214836,,,
2019-08-19 00:00:00+01:00,504.6294541454006,508.4684002531292,501.9422035855243,503.2858581542969,1800638,0.0,0.0,524.5046423242184,490.2632898046879,44.770109448424556,0,hold,0,0,,-244.96206030214836,,,
2019-08-20 00:00:00+01:00,504.437512841253,510.19593220509233,502.3261392699821,503.8616943359375,3271963,0.0,0.0,524.218857159343,489.93483546761007,47.481316659886325,0,hold,0,0,,-244.96206030214836,,,
2019-08-21 00:00:00+01:00,505.589316698673,514.6108657316704,505.3973576299039,511.9236145019531,2705687,0.0,0.0,523.9659727422461,489.97659622748046,53.72025933287413,0,hold,0,0,,-244.96206030214836,,,
2019-08-22 00:00:00+01:00,510.57987384902174,511.9235285270623,501.9422444042074,502.71002197265625,2820506,0.0,0.0,523.7880529227557,489.6170526680646,47.09226894478916,0,hold,0,0,,-244.96206030214836,,,
2019-08-23 00:00:00+01:00,504.05365336359966,513.2671009146741,503.66973530827534,503.8616943359375,1868362,0.0,0.0,523.0594687822639,489.38590170113446,47.03040854937608,0,hold,0,0,,-244.96206030214836,,,
2019-08-27 00:00:00+01:00,500.4067080806034,513.6510620117188,494.4563291904861,513.6510620117188,4510362,0.0,0.0,522.3945231372738,489.6477528637027,54.371924098830036,0,hold,0,0,,-244.96206030214836,,,
2019-08-28 00:00:00+01:00,511.9235467283983,514.6107976023504,502.7100398464079,504.8214721679688,3578357,0.0,0.0,521.085509470791,489.7858925067482,47.49351075410117,0,hold,0,0,,-244.96206030214836,,,
2019-08-29 00:00:00+01:00,507.3388055436376,515.9170772714923,504.2405414771485,511.4052734375,2554498,4.6,0.0,519.4624735998259,490.5509266687288,51.92633367228303,0,hold,0,0,,-244.96206030214836,,,
2019-08-30 00:00:00+01:00,511.59887783930407,517.9889988603555,510.04971640472417,514.6970825195312,3045672,0.0,0.0,519.1388005090888,490.7104823278253,54.96450223929969,0,hold,0,0,,-244.96206030214836,,,
2019-09-02 00:00:00+01:00,516.8271394985655,519.3445046544309,514.697079472669,515.665283203125,3448091,0.0,0.0,520.4231407376701,490.49132459436106,58.05237485280178,0,hold,0,0,,-244.96206030214836,,,
2019-09-03 00:00:00+01:00,517.0208378173152,517.0208378173152,487.0181315806498,492.428466796875,4752198,0.0,0.0,520.459696664704,490.4247332669366,42.450226256986994,-1,short,-1,0,0.9833077745901823,-244.96206030214836,491.6538872950911,467.07119293033657,501.48696504099297
2019-09-04 00:00:00+01:00,491.6538872950911,505.40044322135896,491.6538872950911,493.97760009765625,5097071,0.0,0.0,519.896976271593,491.4002557840711,44.0845367537355,0,close short,0,-13.746555926267831,1.010800886442718,-260.7027248894491,505.40044322135896,,
2019-09-05 00:00:00+01:00,496.49489959385215,504.0468774571332,494.75214456301353,499.98046875,4071658,0.0,0.0,519.871519119483,491.49825627114205,47.16008839835335,0,hold,0,0,,-260.7027248894491,,,
2019-09-06 00:00:00+01:00,500.7550291213967,505.98329430940345,499.3995201312811,502.6914367675781,3212799,0.0,0.0,519.561260754854,491.2116152217086,47.6211486120634,0,hold,0,0,,-260.7027248894491,,,
2019-09-09 00:00:00+01:00,502.8850529771622,505.2087065278259,499.98044171798216,500.5613403320313,2801511,0.0,0.0,518.5235328055549,490.9403710030389,45.03325446943962,0,hold,0,0,,-260.7027248894491,,,
2019-09-10 00:00:00+01:00,498.04403469646405,499.98044220446826,482.0686432081958,486.8128356933594,5685311,0.0,0.0,518.0464847855092,488.4648769088268,35.81973478317573,0,hold,0,0,,-260.7027248894491,,,
2019-09-11 00:00:00+01:00,489.523847690858,504.2405277375909,489.33019511176553,498.4313049316406,4824283,0.0,0.0,517.9719568339123,488.09233759968146,47.31984435575952,0,hold,0,0,,-260.7027248894491,,,
2019-09-12 00:00:00+01:00,501.72322444372776,506.17693831669646,497.4631040565199,503.0786743164063,3520277,0.0,0.0,518.0627092568494,488.34556711033804,51.15707765851254,0,hold,0,0,,-260.7027248894491,,,
2019-09-13 00:00:00+01:00,501.3359299950285,511.7925195117663,499.5931749246507,511.4052734375,2475170,0.0,0.0,518.8667204208806,489.0636995009944,57.093280358294756,0,hold,0,0,,-260.7027248894491,,,
2019-09-16 00:00:00+01:00,506.95151089523085,511.0179788734813,496.10767507919394,498.8186340332031,2862584,0.0,0.0,518.7725232963533,488.6343858833343,47.23767229223497,0,hold,0,0,,-260.7027248894491,,,
2019-09-17 00:00:00+01:00,498.8186121829778,506.9514886887533,492.42846116017097,505.5960388183594,1846139,0.0,0.0,518.9088595799549,488.7290676661389,51.72444173830225,0,hold,0,0,,-260.7027248894491,,,
2019-09-18 00:00:00+01:00,504.6278288061116,508.5006439786919,500.36770847848527,507.5324401855469,2876013,0.0,0.0,519.1790562787402,488.8259455523144,52.848921592153,0,hold,0,0,,-260.7027248894491,,,
2019-09-19 00:00:00+01:00,510.6307109478487,513.1480172057869,501.5295715332031,501.5295715332031,2539770,0.0,0.0,518.2449713462356,488.72062618794405,47.549114190411494,0,hold,0,0,,-260.7027248894491,,,
2019-09-20 00:00:00+01:00,499.3995288810206,514.1162390687377,499.3995288810206,503.8533020019531,6407510,0.0,0.0,518.2985767312151,488.7813488058942,50.66983527317853,0,hold,0,0,,-260.7027248894491,,,
2019-09-23 00:00:00+01:00,501.723242674536,506.3706092966045,500.6398046107668,501.3359375,4484813,0.0,0.0,518.202310254586,488.6250395989296,48.60825205643545,0,hold,0,0,,-260.7027248894491,,,
2019-09-24 00:00:00+01:00,500.9487044091076,501.9169082760796,481.7782501147195,482.6496276855469,4857937,0.0,0.0,518.4274541593763,485.2997522615222,35.78230738697917,0,hold,0,0,,-260.7027248894491,,,
2019-09-25 00:00:00+01:00,484.005033882024,484.8764113208718,474.61347552319165,484.4891357421875,4182232,0.0,0.0,518.9812563060916,482.7127164722287,38.35307232778112,0,hold,0,0,,-260.7027248894491,,,
2019-09-26 00:00:00+01:00,485.0701227144954,494.1712328799309,483.7146432510878,492.6221008300781,2282775,0.0,0.0,517.6999027670925,482.1157527504856,43.79226036896587,0,hold,0,0,,-260.7027248894491,,,
2019-09-27 00:00:00+01:00,492.6221217617591,498.6249976297894,490.2984383618639,495.5267333984375,2527299,0.0,0.0,515.471334892054,482.42728571341473,45.47580798895199,0,hold,0,0,,-260.7027248894491,,,
2019-09-30 00:00:00+01:00,491.4602523478662,497.65675072763486,489.91112036611526,493.783935546875,3783869,0.0,0.0,512.6078980046827,483.10258783516093,44.141618506693206,0,hold,0,0,,-260.7027248894491,,,
2019-10-01 00:00:00+01:00,497.85044212027873,509.4688885683857,493.7839740445464,499.0122985839844,3359278,0.0,0.0,512.7304009393199,483.6384680792348,52.4156207338192,0,hold,0,0,,-260.7027248894491,,,
2019-10-02 00:00:00+01:00,495.52669756993066,497.0758591208338,479.9386398846239,482.1654968261719,3348764,0.0,0.0,513.6553256425195,481.53233304888676,40.48510011613849,0,hold,0,0,,-260.7027248894491,,,
2019-10-03 00:00:00+01:00,478.9704091509686,484.4891528230586,468.7074434442306,469.4819946289063,3209635,0.0,0.0,516.2080698416496,475.92974143764724,33.17552218613473,0,hold,0,0,,-260.7027248894491,,,
2019-10-04 00:00:00+01:00,469.57887837144193,478.3895395245598,468.6106744985111,472.4834899902344,2772651,0.0,0.0,516.8955519017859,472.2214646997765,35.22135259897563,0,hold,0,0,,-260.7027248894491,,,
2019-10-07 00:00:00+01:00,474.9039614178826,474.9039614178826,465.22192346848647,472.8707275390625,2579941,0.0,0.0,517.2185401412296,469.129415181036,35.80430853549829,0,hold,0,0,,-260.7027248894491,,,
2019-10-08 00:00:00+01:00,475.3880479461009,476.8403535915575,468.1265197188183,470.06292724609375,2045009,0.0,0.0,518.2992766831243,466.3736877944147,35.97324789500635,0,hold,0,0,,-260.7027248894491,,,
2019-10-09 00:00:00+01:00,469.1915681920783,471.5152514066063,463.8664472829688,466.2869567871094,3013142,0.0,0.0,518.8721198164816,462.58640984660434,31.146767851410573,0,hold,0,0,,-260.7027248894491,,,
2019-10-10 00:00:00+01:00,469.4820367180584,475.6785353926821,461.0586810274287,475.291259765625,3316937,0.0,0.0,517.6500283281155,461.02975987989237,39.36550115812844,0,hold,0,0,,-260.7027248894491,,,
2019-10-11 00:00:00+01:00,473.3548891872211,537.9340727330604,473.3548891872211,522.4428100585938,11123119,0.0,0.0,520.2567152550093,459.5268266151079,64.99081639518386,0,hold,0,0,,-260.7027248894491,,,
2019-10-14 00:00:00+01:00,518.7636407744916,537.9340662854751,475.5033223070152,505.98333740234375,5015394,0.0,0.0,521.1913447805935,459.30866742643775,57.171783317220715,0,hold,0,0,,-260.7027248894491,,,
2019-10-15 00:00:00+01:00,513.1480322040277,538.5149844828194,508.6943182038194,532.8994140625,17990651,0.0,0.0,527.2045827276944,456.0257670037509,65.50978057606744,0,hold,0,0,,-260.7027248894491,,,
2019-10-16 00:00:00+01:00,529.6074209581083,531.5438283473518,504.2404723401251,518.3762817382812,6464673,0.0,0.0,529.0082768931304,455.30645699358837,58.356305927163554,0,hold,0,0,,-260.7027248894491,,,
2019-10-17 00:00:00+01:00,517.9889925624042,533.0358617717318,511.79246508835735,520.699951171875,5194344,0.0,0.0,531.8416229574636,454.39014889312233,59.751058872188764,0,hold,0,0,,-260.7027248894491,,,
2019-10-18 00:00:00+01:00,520.699926086473,524.5727407975579,511.986092986532,513.14794921875,3903565,0.0,0.0,533.027000822101,454.1342357501647,55.95363110741318,0,hold,0,0,,-260.7027248894491,,,
2019-10-21 00:00:00+01:00,513.3416587312903,534.0611842778627,509.8560896478931,533.4802856445312,5739751,0.0,0.0,538.2233117548361,452.1523596318826,62.809443004032175,0,hold,0,0,,-260.7027248894491,,,
2019-10-22 00:00:00+01:00,532.3184200491258,543.9368652699629,531.5680975852945,536.3848876953125,4425727,0.0,0.0,544.0392551409138,451.70994224678145,65.82348810583724,0,hold,0,0,,-260.7027248894491,,,
2019-10-23 00:00:00+01:00,531.5438741900372,543.1623195275242,517.9890212963021,542.5814208984375,5286610,0.0,0.0,550.3910485916506,451.1673773116698,67.45309327236909,0,hold,0,0,,-260.7027248894491,,,
2019-10-24 00:00:00+01:00,540.8386406649348,548.0033727091688,536.5785792312997,543.162353515625,4505166,0.0,0.0,556.0485187607168,450.56393241115825,67.08265137286097,0,hold,0,0,,-260.7027248894491,,,
2019-10-25 00:00:00+01:00,540.4513554017309,548.9715367457339,536.9657863784104,547.6160278320312,2530705,0.0,0.0,561.9034055361806,449.9179750790538,68.24854391809104,0,hold,0,0,,-260.7027248894491,,,
2019-10-28 00:00:00+00:00,547.6161040380764,551.8762248501489,537.3551164191858,546.841552734375,3381110,0.0,0.0,566.9817919105669,450.14535042341737,67.98974531245483,0,hold,0,0,,-260.7027248894491,,,
2019-10-29 00:00:00+00:00,549.7460941574619,549.9397467322474,542.1941164965818,545.6796264648438,4081224,0.0,0.0,571.2971450980402,450.49673002403006,66.72725524217871,0,hold,0,0,,-260.7027248894491,,,
2019-10-30 00:00:00+00:00,542.1941095867516,547.0351284223476,539.4831508577115,544.517822265625,2009871,0.0,0.0,574.5973945220996,453.4317131439159,68.85939210350034,0,hold,0,0,,-260.7027248894491,,,
2019-10-31 00:00:00+00:00,544.5178102828997,548.3906252661509,541.4195464774054,544.3241577148438,2155454,0.0,0.0,576.0779423560301,459.43538161857936,71.33477720355326,0,hold,0,0,,-260.7027248894491,,,
2019-11-01 00:00:00+00:00,543.7432568929946,543.7432568929946,525.347383798114,526.8965454101562,4013037,0.0,0.0,575.0533114153252,465.9013181012763,56.67936529416277,0,hold,0,0,,-260.7027248894491,,,
2019-11-04 00:00:00+00:00,526.1219759489863,536.7722178986057,524.1855683217827,528.6392822265625,3796153,0.0,0.0,573.3405286374636,473.19095634788806,57.557200347891325,0,hold,0,0,,-260.7027248894491,,,
2019-11-05 00:00:00+00:00,533.4803261812334,533.4803261812334,524.9601440429688,524.9601440429688,2578142,0.0,0.0,569.7348923789539,482.28631428608514,55.337717692360826,0,hold,0,0,,-260.7027248894491,,,
2019-11-06 00:00:00+00:00,526.7028534269829,532.3184235012445,523.6045895291069,531.3502197265625,4740976,0.0,0.0,563.3489638543608,495.17856910462365,59.56345307669078,0,hold,0,0,,-260.7027248894491,,,
2019-11-07 00:00:00+00:00,571.6276176877225,576.0813320794533,526.3156269813533,529.6075439453125,9535966,0.0,0.0,555.4255917182097,508.53356965874326,57.0029968081163,0,hold,0,0,,-260.7027248894491,,,
2019-11-08 00:00:00+00:00,527.4774140971447,530.7693306279475,516.8271723844493,517.2144775390625,2725685,0.0,0.0,555.6942716279534,507.7420564970466,40.16875429246669,0,hold,0,0,,-260.7027248894491,,,
2019-11-11 00:00:00+00:00,514.1161986163844,527.4773987389335,506.5642210770712,517.989013671875,3484208,0.0,0.0,554.1966110714399,510.4402846805132,43.3691813965992,0,hold,0,0,,-260.7027248894491,,,
2019-11-12 00:00:00+00:00,521.0873697608711,524.5728802899157,508.30706599691024,519.5382080078125,4768649,0.0,0.0,554.2217900199346,509.0789851265497,38.440986428661525,0,hold,0,0,,-260.7027248894491,,,
2019-11-13 00:00:00+00:00,518.3763735263125,521.8618838063387,510.4370900057256,519.9254760742188,2428487,0.0,0.0,554.1264753991017,509.32921918097657,41.7306534581817,0,hold,0,0,,-260.7027248894491,,,
2019-11-14 00:00:00+00:00,522.0554379250481,522.0554379250481,503.0786102731168,512.1797485351562,4045359,0.0,0.0,554.8193909652194,507.7842833511869,34.614188594521025,0,hold,0,0,,-260.7027248894491,,,
2019-11-15 00:00:00+00:00,512.1797544549164,518.3762817382812,507.5323885396247,518.3762817382812,2597513,0.0,0.0,554.373410503843,508.7530970645162,43.782116680634005,0,hold,0,0,,-260.7027248894491,,,
2019-11-18 00:00:00+00:00,519.9255067357386,530.9630550975287,515.6653858360532,521.474609375,2842816,0.0,0.0,554.1682071795957,507.75773276181064,41.90523193718721,0,hold,0,0,,-260.7027248894491,,,
2019-11-19 00:00:00+00:00,524.5728581116839,530.1884288797162,517.601778253844,519.1509399414062,2891313,0.0,0.0,553.7135218763143,506.4890232897014,38.8170490109701,0,hold,0,0,,-260.7027248894491,,,
2019-11-20 00:00:00+00:00,514.3098991971415,522.6364287059125,512.1798388988941,521.8618774414062,3315102,0.0,0.0,552.2098850142828,505.92070580602984,40.71094167391165,0,hold,0,0,,-260.7027248894491,,,
2019-11-21 00:00:00+00:00,517.601705775845,517.601705775845,507.9196681886091,514.8907470703125,3354921,0.0,0.0,550.6325189318678,504.6709112439133,34.362833670273375,0,hold,0,0,,-260.7027248894491,,,
2019-11-22 00:00:00+00:00,516.6335380327655,525.3473724687381,512.7607227278887,522.6364135742188,3032216,0.0,0.0,547.5496827888046,505.25578596119544,43.31178593623951,0,hold,0,0,,-260.7027248894491,,,
2019-11-25 00:00:00+00:00,524.3792046221635,527.8647740923938,519.9254903537577,523.2174072265625,3007805,0.0,0.0,544.197633848081,506.2454203511378,44.18829461451913,0,hold,0,0,,-260.7027248894491,,,
2019-11-26 00:00:00+00:00,526.3155264587857,533.4802577321767,522.830016652224,530.9629516601562,11851663,0.0,0.0,541.2431647505376,507.7282219682124,52.988994914249034,0,hold,0,0,,-260.7027248894491,,,
2019-11-27 00:00:00+00:00,535.8039921554936,546.6478271484375,533.8675846075438,546.6478271484375,4230607,0.0,0.0,541.8763561615099,507.3080310455214,65.05626313231298,0,hold,0,0,,-260.7027248894491,,,
2019-11-28 00:00:00+00:00,547.0352130669609,555.3617431147909,543.1623973992301,552.0698852539062,2982189,0.0,0.0,544.2480278896579,505.7109320712797,68.09973885910509,0,hold,0,0,,-260.7027248894491,,,
2019-11-29 00:00:00+00:00,546.0669006130449,551.4888178324095,543.7431880364798,544.1304931640625,3865536,0.0,0.0,546.8393697236066,504.84298501272144,63.77343618716682,0,hold,0,0,,-260.7027248894491,,,
2019-12-02 00:00:00+00:00,547.6161301037899,557.1045760828166,542.1942116253284,550.3271484375,6311741,0.0,0.0,550.474819593916,503.3763217635059,67.05765108883615,0,hold,0,0,,-260.7027248894491,,,
2019-12-03 00:00:00+00:00,554.3935823929887,559.2346023548363,537.6843221474784,539.4832763671875,3683071,0.0,0.0,551.8017692163099,503.50168537353386,57.39054897742662,0,hold,0,0,,-260.7027248894491,,,
2019-12-04 00:00:00+00:00,541.2259925273526,543.549705578499,535.9976677095119,539.8704833984375,5298949,0.0,0.0,552.7682732140496,503.3872077429816,56.675281324308486,0,hold,0,0,,-260.7027248894491,,,
2019-12-05 00:00:00+00:00,543.5496504510744,543.5496504510744,531.9312045626536,537.9340209960938,3131741,0.0,0.0,553.5518036138102,503.43632504829924,55.22996568723861,0,hold,0,0,,-260.7027248894491,,,
2019-12-06 00:00:00+00:00,537.7404356566449,543.162353515625,537.7404356566449,543.162353515625,3019844,0.0,0.0,555.0648295149279,504.5180867448378,61.88769438081406,0,hold,0,0,,-260.7027248894491,,,
2019-12-09 00:00:00+00:00,542.1941226706708,545.2923866191114,536.3848999277708,543.7432250976562,2914969,0.0,0.0,556.4401885618264,505.7181488405173,62.16964931861396,0,hold,0,0,,-260.7027248894491,,,
2019-12-10 00:00:00+00:00,544.3241704151116,544.3241704151116,533.8675815352518,536.3848876953125,3766059,0.0,0.0,556.8079367063423,507.0350686647515,54.02934017318157,0,hold,0,0,,-260.7027248894491,,,
2019-12-11 00:00:00+00:00,536.3849035328838,538.3213111268652,515.6653186394933,520.312744140625,17390158,0.0,0.0,556.790510404325,507.0912217734094,41.51019062607296,0,hold,0,0,,-260.7027248894491,,,
2019-12-12 00:00:00+00:00,519.3445773923725,523.2173928566124,513.5353541960125,519.9254760742188,2697305,0.0,0.0,556.15415560735,508.50214932429054,42.40948574784781,0,hold,0,0,,-260.7027248894491,,,
2019-12-13 00:00:00+00:00,556.7172764917102,578.2114162029818,548.3907460811045,555.555419921875,7024972,0.0,0.0,559.1435873691973,509.23063138080255,63.593890228101486,0,hold,0,0,,-260.7027248894491,,,
