time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-12-04 00:00:00+00:00,448.5232162067597,451.2791192249272,446.800776820405,450.93463134765625,1429913,0.0,0.0,457.80009989168553,430.2207283553848,54.04600731228759,0,hold,0,0,,-31.987913633010685,,,
2012-12-05 00:00:00+00:00,453.3460542412215,454.3795178907075,446.8007844611431,448.5232238769531,692284,0.0,0.0,455.3791274042949,431.5048813847676,51.61185292920986,0,hold,0,0,,-31.987913633010685,,,
2012-12-06 00:00:00+00:00,450.2456263917865,455.0684563607881,447.4897235523571,454.7239685058594,841503,0.0,0.0,454.8395258975493,431.83778733487253,59.562909918533045,0,hold,0,0,,-31.987913633010685,,,
2012-12-07 00:00:00+00:00,454.0350145612444,454.7239903041294,446.8007692609514,453.3460388183594,688923,0.0,0.0,455.3209983014162,431.59745567807596,59.49068891803891,0,hold,0,0,,-31.987913633010685,,,
2012-12-10 00:00:00+00:00,448.5231215588154,452.31248740915873,447.1451703405088,449.2120971679688,643858,0.0,0.0,454.9115279319654,431.7657822486987,53.26200829212268,0,hold,0,0,,-31.987913633010685,,,
2012-12-11 00:00:00+00:00,448.5231431227464,450.5900700495793,445.7672405536358,447.8341674804688,1670364,0.0,0.0,455.3601346476015,432.0061403768126,54.78841784142902,0,hold,0,0,,-31.987913633010685,,,
2012-12-12 00:00:00+00:00,444.3893349007385,453.00153131354347,443.35587133120185,452.6570434570313,1343038,0.0,0.0,456.49820735552805,431.9704175224016,60.25186299714241,0,hold,0,0,,-31.987913633010685,,,
2012-12-13 00:00:00+00:00,453.00154336365625,457.8243734831172,447.8342253785195,455.7574462890625,1123160,0.0,0.0,457.97509541510135,432.31931986810173,64.98146902537945,0,hold,0,0,,-31.987913633010685,,,
2012-12-14 00:00:00+00:00,456.4464090463365,461.6137268845969,455.7574333345684,458.5133361816406,715481,0.0,0.0,458.7993168314445,434.2854457417977,70.41253581356078,0,hold,0,0,,-31.987913633010685,,,
2012-12-17 00:00:00+00:00,456.79078375623874,457.4797592973492,450.24551611568927,454.0348815917969,593380,0.0,0.0,459.6390630208305,434.61693978678665,59.376158307919056,-1,short,-1,0,0.9094479653840704,-31.987913633010685,454.7239826920352,431.9877835574334,463.8184623458759
2012-12-18 00:00:00+00:00,454.7239826920352,461.2692521398751,451.6235919009531,455.7574462890625,1210879,0.0,0.0,460.5586592580064,435.2130997751967,62.078984368447905,0,hold,-1,-1.0334635970273212,,-31.987913633010685,,,
2012-12-19 00:00:00+00:00,457.47986719629785,459.5467943071245,455.4129400854712,458.8578186035156,731987,0.0,0.0,461.28836756517234,436.7914572639292,67.5326130028247,0,hold,-1,-4.133835911480446,,-31.987913633010685,,,
2012-12-20 00:00:00+00:00,457.82429770352746,466.4364929199219,457.82429770352746,466.4364929199219,1004524,0.0,0.0,464.212617499872,436.31306609387804,72.83692932977813,0,close short,0,-11.712510227886696,0.9328729858398438,-45.5427448121213,466.4364929199219,,
2012-12-21 00:00:00+00:00,461.6137859655479,462.991737565445,454.37954006608777,460.580322265625,952930,0.0,0.0,465.3851407045028,436.86298551620035,62.124866300768325,0,hold,0,0,,-45.5427448121213,,,
2012-12-24 00:00:00+00:00,460.5803113257912,464.0251902437104,458.5133839750397,461.269287109375,63949,0.0,0.0,466.41377952393816,437.6945944994993,63.06143889212207,0,hold,0,0,,-45.5427448121213,,,
2012-12-27 00:00:00+00:00,460.2359064109317,466.43668958113886,459.54693050313085,459.8914184570313,453479,0.0,0.0,466.60421325293527,439.5366436806585,61.88745296111495,0,hold,0,0,,-45.5427448121213,,,
2012-12-28 00:00:00+00:00,460.580322265625,465.403152865265,457.8244190658307,460.580322265625,247698,0.0,0.0,466.512907870188,441.72932235442136,62.65314286465471,0,hold,0,0,,-45.5427448121213,,,
2012-12-31 00:00:00+00:00,456.7909445160801,462.99172656833457,456.7909445160801,461.269287109375,90328,0.0,0.0,466.8357123025205,443.1289697043154,62.2641379145763,0,hold,0,0,,-45.5427448121213,,,
2013-01-02 00:00:00+00:00,468.1590172903878,472.9818474905831,466.7810658046177,472.6373596191406,933424,0.0,0.0,469.14936518806263,443.88126225334366,73.6737264547389,0,hold,0,0,,-45.5427448121213,,,
2013-01-03 00:00:00+00:00,470.5704751727225,479.5271606445313,470.5704751727225,479.5271606445313,945451,0.0,0.0,473.5759029472995,442.6584720527005,77.13106284270538,0,hold,0,0,,-45.5427448121213,,,
2013-01-04 00:00:00+00:00,478.8381964542626,482.6275634765625,472.6374140541354,482.6275634765625,810144,0.0,0.0,478.1073046882446,441.296363524646,78.3877290964363,0,hold,0,0,,-45.5427448121213,,,
2013-01-07 00:00:00+00:00,481.93840644863775,482.9718697934168,479.8714797590796,480.5604553222656,449506,0.0,0.0,481.0653164579664,441.5420748994555,75.46056475505499,0,hold,0,0,,-45.5427448121213,,,
2013-01-08 00:00:00+00:00,479.52717227649896,482.9720513876807,479.1826843653808,482.6275634765625,598024,0.0,0.0,484.2631619987614,441.1345888557308,75.88102201425009,0,hold,0,0,,-45.5427448121213,,,
2013-01-09 00:00:00+00:00,484.3498517433577,487.4502419750008,480.5604859046828,486.4167785644531,900415,0.0,0.0,487.78517564007706,440.9196491890245,78.82052906509286,0,hold,0,0,,-45.5427448121213,,,
2013-01-10 00:00:00+00:00,486.0724307970069,486.76140660253066,477.80472113072193,479.5271606445313,1170751,0.0,0.0,489.10849969232794,442.6278314844299,67.73844769973411,-1,short,-1,0,0.9604322729001102,-45.5427448121213,480.2161364500551,456.2053296275523,489.82045917905623
2013-01-11 00:00:00+00:00,480.2161364500551,480.2161364500551,475.73779371415065,479.5271606445313,1012464,0.0,0.0,489.86569731792156,445.0399331752425,68.28225704458973,0,hold,-1,0.6889758055237962,,-45.5427448121213,,,
2013-01-14 00:00:00+00:00,479.87160816124754,484.6944383940239,479.52712028747777,484.0054626464844,664896,0.0,0.0,491.4596012484619,446.58087116364743,70.99273606971613,0,hold,-1,-3.789326196429272,,-45.5427448121213,,,
2013-01-15 00:00:00+00:00,483.66084535660286,488.5043637506317,479.8714797590796,480.5604553222656,1083089,0.0,0.0,492.36984669429137,448.1509266211383,64.28364241670974,0,hold,-1,-0.34431887221052193,,-45.5427448121213,,,
2013-01-16 00:00:00+00:00,479.8716830252928,490.206320850676,479.1827071702673,488.828369140625,833419,0.0,0.0,494.6014217999731,448.95085481135504,70.4422053144828,0,close short,0,-9.990184400620876,0.980412641701352,-57.47377412734364,490.206320850676,,
2013-01-17 00:00:00+00:00,487.4502280083945,497.1455072749636,487.4502280083945,497.0958862304688,1253273,0.0,0.0,497.7560337846782,450.1023432905171,76.97121734042227,0,hold,0,0,,-57.47377412734364,,,
2013-01-18 00:00:00+00:00,496.7513189548399,496.7513189548399,489.1725887072626,494.33990478515625,1456011,0.0,0.0,499.73527772008526,451.98134520471945,72.2969970241396,0,hold,0,0,,-57.47377412734364,,,
2013-01-21 00:00:00+00:00,495.7180717641062,501.9691476458524,492.9621686549242,501.9188537597656,1026699,0.0,0.0,503.10307523156956,452.9196512088601,76.04554914604546,0,hold,0,0,,-57.47377412734364,,,
2013-01-22 00:00:00+00:00,500.88540335603216,500.88540335603216,492.9621817073466,499.1629638671875,1084178,0.0,0.0,505.7545117401064,453.54086179504986,70.84328504882312,0,hold,0,0,,-57.47377412734364,,,
2013-01-23 00:00:00+00:00,498.1292831125022,501.22967284141816,490.5505526640409,497.4403076171875,1859293,0.0,0.0,507.15354477058514,455.8278272997274,70.22765328952246,0,hold,0,0,,-57.47377412734364,,,
2013-01-24 00:00:00+00:00,494.33991788827154,497.4403076171875,490.2060649163835,497.4403076171875,1714275,0.0,0.0,508.090283469436,458.5081906516578,70.11612974961405,0,hold,0,0,,-57.47377412734364,,,
2013-01-25 00:00:00+00:00,495.02905842515287,504.33023071289057,493.3066191126088,504.3302307128906,3821928,0.0,0.0,509.47369833707256,461.5686570096071,75.13789182419568,0,hold,0,0,,-57.47377412734364,,,
2013-01-28 00:00:00+00:00,506.3971469769861,507.7750983973317,501.91880486086313,505.0191955566406,1028831,0.0,0.0,510.2286811070978,465.2575615686834,75.44820131901665,0,hold,0,0,,-57.47377412734364,,,
2013-01-29 00:00:00+00:00,505.01919600602935,515.0093438124242,502.6077810182789,514.6648559570312,1888011,0.0,0.0,512.3644990303928,468.461300530154,80.19269338637763,0,hold,0,0,,-57.47377412734364,,,
2013-01-30 00:00:00+00:00,515.0092918916299,515.0092918916299,507.086072016374,510.18646240234375,1077896,0.0,0.0,514.2625680211988,470.3181418176684,71.55396337683868,0,hold,0,0,,-57.47377412734364,,,
2013-01-31 00:00:00+00:00,508.4640745599586,517.3863184249834,506.05265957220814,514.6648559570312,1323506,0.0,0.0,517.2415365268936,470.85294284322356,73.31671861318677,0,hold,0,0,,-57.47377412734364,,,
2013-02-01 00:00:00+00:00,516.3873118996697,533.9561930917198,515.0093604336265,532.9227294921875,1563682,0.0,0.0,524.6486195226004,468.47537644907936,80.96890721657972,0,hold,0,0,,-57.47377412734364,,,
2013-02-04 00:00:00+00:00,532.9226872370793,532.9226872370793,522.5880520611825,523.9660034179688,2636297,0.0,0.0,528.2111478676437,469.25340291360624,70.44918855799024,0,hold,0,0,,-57.47377412734364,,,
2013-02-05 00:00:00+00:00,522.932503921479,531.2002114933601,520.1766013975187,530.166748046875,938118,0.0,0.0,532.6077591383707,469.6107100999105,73.00020506503964,0,hold,0,0,,-57.47377412734364,,,
2013-02-06 00:00:00+00:00,531.544783460215,533.9768880074807,524.6550260595641,532.5782470703125,972076,0.0,0.0,536.9692726827224,469.8653434061448,73.66273642884893,0,hold,0,0,,-57.47377412734364,,,
2013-02-07 00:00:00+00:00,530.5115352116578,535.3343673499455,525.68870307337,534.3009033203125,1924752,0.0,0.0,540.3955069314137,471.9164834250317,76.39290373849073,0,hold,0,0,,-57.47377412734364,,,
2013-02-08 00:00:00+00:00,533.6117553710938,536.3676585621646,530.5258300815805,533.6117553710938,2225735,0.0,0.0,542.8019031149387,474.9185467141628,75.44138242977397,0,hold,0,0,,-57.47377412734364,,,
2013-02-11 00:00:00+00:00,536.7121101640477,543.6562826307385,532.2337677814209,543.6018676757812,1067449,0.0,0.0,546.9735720456771,476.70651828635414,79.09282861071667,0,hold,0,0,,-57.47377412734364,,,
2013-02-12 00:00:00+00:00,540.5015064966337,553.3026884313613,536.0231638679172,553.24755859375,2273466,0.0,0.0,551.9266217526919,479.02217890648774,83.15368133237143,0,hold,0,0,,-57.47377412734364,,,
2013-02-13 00:00:00+00:00,553.247467974846,564.9600544699548,551.8695166224803,562.8931274414062,1595292,0.0,0.0,558.9471429311807,479.4081335580773,85.07706838987055,0,hold,0,0,,-57.47377412734364,,,
2013-02-14 00:00:00+00:00,562.5487070570897,568.0605131274592,559.4483161425068,566.3380737304688,1930338,0.0,0.0,566.009890325823,479.26960491343476,85.43826775700396,0,hold,0,0,,-57.47377412734364,,,
2013-02-15 00:00:00+00:00,564.2711085522268,570.8163778211476,564.2711085522268,568.7494506835938,991232,0.0,0.0,572.0838095901398,480.6366402389619,86.86955302870665,0,hold,0,0,,-57.47377412734364,,,
2013-02-18 00:00:00+00:00,569.4384046848447,573.2277709592145,564.9600627242258,570.1273803710938,666022,0.0,0.0,577.8097896546176,481.73151283561674,86.79059039177986,0,hold,0,0,,-57.47377412734364,,,
2013-02-19 00:00:00+00:00,568.0604386281082,575.6391709809392,567.371462959669,574.9501953125,1569957,0.0,0.0,583.271117308512,483.84890832625365,88.85228307083116,0,hold,0,0,,-57.47377412734364,,,
2013-02-20 00:00:00+00:00,577.0172516410873,586.3184252496302,574.6058362610947,582.1845703125,3452174,0.0,0.0,588.8983111333814,486.6961407709154,90.77566372621835,0,hold,0,0,,-57.47377412734364,,,
2013-02-21 00:00:00+00:00,578.0504835951385,589.0740923406954,575.9835569553466,581.495361328125,2086149,0.0,0.0,592.9591546683638,491.04080260702693,89.6665607892941,0,hold,0,0,,-57.47377412734364,,,
2013-02-22 00:00:00+00:00,585.2848377272037,593.9562845903982,582.1844471800908,593.8970336914062,1304120,0.0,0.0,599.123113236525,493.83352433671723,91.43793298001762,0,hold,0,0,,-57.47377412734364,,,
2013-02-25 00:00:00+00:00,585.6293825480022,592.5191399897435,578.7396251062611,582.5289916992188,2205573,0.0,0.0,601.613491790025,499.09412539747507,76.55061391803355,0,hold,0,0,,-57.47377412734364,,,
2013-02-26 00:00:00+00:00,575.9837473355807,577.3616988842303,571.5054048024691,573.2278442382812,2141679,0.0,0.0,602.7103194887522,503.85359652687276,65.95229642650075,0,hold,0,0,,-57.47377412734364,,,
2013-02-27 00:00:00+00:00,574.2611392784572,581.8398705706744,569.0938224883091,580.117431640625,920819,0.0,0.0,603.3278748309372,510.22913810851605,70.09852835644926,0,hold,0,0,,-57.47377412734364,,,
2013-02-28 00:00:00+00:00,582.5290637199804,584.9404791227242,578.3952087438481,581.840087890625,1795227,0.0,0.0,603.6415579438024,516.6329781890101,70.40751040389807,0,hold,0,0,,-57.47377412734364,,,
2013-03-01 00:00:00+00:00,581.1509486964492,588.729680688934,578.0505583358872,588.3851928710938,1742130,0.0,0.0,606.1923183931004,519.6284640776026,71.48614076864651,0,hold,0,0,,-57.47377412734364,,,
2013-03-04 00:00:00+00:00,582.1844820905927,585.97384854207,580.1175549352415,583.9069213867188,1215812,0.0,0.0,606.1844016321797,525.6304726353983,68.73637641690186,0,hold,0,0,,-57.47377412734364,,,
2013-03-05 00:00:00+00:00,586.662965124924,602.1649225122532,586.3184771829833,601.8204345703125,1543751,0.0,0.0,609.1557320940391,529.8245108258828,75.57104337039276,0,hold,0,0,,-57.47377412734364,,,
2013-03-06 00:00:00+00:00,603.1983141803687,604.9207536840248,598.0309956694005,602.5093383789062,1000477,0.0,0.0,611.3274315559592,534.645920494822,75.62012596463714,0,hold,0,0,,-57.47377412734364,,,
2013-03-07 00:00:00+00:00,604.2316301124292,611.1213864421035,602.5091910300106,608.02099609375,1252812,0.0,0.0,613.5756606039296,539.7697007241953,77.39460275659582,0,hold,0,0,,-57.47377412734364,,,
2013-03-08 00:00:00+00:00,608.709951987963,617.3221471207864,608.709951987963,613.1882934570312,868920,0.0,0.0,615.2106599366786,546.0923552000403,79.22759085485772,0,hold,0,0,,-57.47377412734364,,,
2013-03-11 00:00:00+00:00,614.221804115989,615.2552676114169,605.9540961525656,606.298583984375,994418,0.0,0.0,615.5990070975013,551.9736796700768,70.74802898560897,-1,short,-1,0,1.2112190091922812,-57.47377412734364,605.6095045961406,575.3290293663335,617.7216946880634
2013-03-12 00:00:00+00:00,605.6095045961406,614.9106744619515,605.6095045961406,609.0543823242188,937337,0.0,0.0,616.9423368752019,556.2110322654231,71.00026494494092,0,hold,-1,-3.444877728078154,,-57.47377412734364,,,
2013-03-13 00:00:00+00:00,609.7434460082246,611.1213972986386,599.7532991527225,607.33203125,1078276,0.0,0.0,618.4009841550724,559.196275366412,67.92137034686115,0,hold,-1,-1.7225266538594042,,-57.47377412734364,,,
2013-03-14 00:00:00+00:00,608.0209977777155,612.4993394044069,605.9540708730887,611.8103637695312,1100198,0.0,0.0,620.4088214156966,561.7356671096941,69.90594887889927,0,hold,-1,-6.200859173390654,,-57.47377412734364,,,
2013-03-15 00:00:00+00:00,611.4659960756552,615.9443385821247,602.8537989478291,604.2317504882812,1301113,0.0,0.0,620.8288166368858,564.8639018689736,61.165977457059974,0,hold,-1,1.3777541078593458,,-57.47377412734364,,,
2013-03-18 00:00:00+00:00,596.9975319672068,603.5428020810999,594.241628761357,602.5093383789062,854112,0.0,0.0,620.6947583645966,568.2361559420441,59.18932451862216,0,hold,-1,3.100166217234346,,-57.47377412734364,,,
2013-03-19 00:00:00+00:00,600.786865234375,602.8537925230254,594.5860833684239,600.786865234375,939397,0.0,0.0,620.5186286178607,570.9959526809673,56.562361611856424,0,hold,-1,4.822639361765596,,-57.47377412734364,,,
2013-03-20 00:00:00+00:00,604.5761610366569,608.3655272881688,601.4757704672381,605.26513671875,752751,0.0,0.0,621.1813171658149,572.6413207736383,58.814656032840894,0,hold,-1,0.3443678773905958,,-57.47377412734364,,,
2013-03-21 00:00:00+00:00,607.676466796875,607.676466796875,595.2749062500001,602.8536376953125,854518,0.0,0.0,621.3031032454116,574.6553623307602,56.31351319906587,0,hold,-1,2.755866900828096,,-57.47377412734364,,,
2013-03-22 00:00:00+00:00,602.5093056181557,608.7100874941573,601.8203298541556,604.5762329101562,1518007,0.0,0.0,621.927583460287,575.0988020377599,55.32042569563084,0,hold,-1,1.0332716859843458,,-57.47377412734364,,,
2013-03-25 00:00:00+00:00,608.7100503731097,621.4561012298188,608.7100503731097,610.7769775390625,1521941,0.0,0.0,622.7123283622791,577.1388557197522,64.00975724406482,0,close short,0,-15.846596633678246,1.2429122024596377,-75.7745019726738,621.4561012298188,,
2013-03-26 00:00:00+00:00,614.2218585426097,622.8340551009749,614.2218585426097,618.355712890625,886771,0.0,0.0,622.7793161318108,581.5846548154549,72.11495847310712,0,hold,0,0,,-75.7745019726738,,,
2013-03-27 00:00:00+00:00,620.0780313117241,620.0780313117241,605.6095439144505,610.432373046875,797933,0.0,0.0,621.8995166699445,585.4959484179461,60.53255040391807,-1,short,-1,0,1.2208650595987138,-75.7745019726738,610.4325297993569,579.910903309389,622.641180395344
2013-03-28 00:00:00+00:00,610.4325297993569,618.3557511229377,608.3656024975531,615.9443359375,867806,0.0,0.0,621.3440390429528,589.4618508496253,64.24569759264261,0,hold,-1,-5.511806138143129,,-75.7745019726738,,,
2013-04-02 00:00:00+01:00,616.6332157955894,626.6233628671381,616.6332157955894,625.9343872070312,1234406,0.0,0.0,623.6023625164985,590.9584468096734,69.39495331767428,0,close short,0,-16.190833067781227,1.2532467257342763,-94.43944682578802,626.6233628671381,,
2013-04-03 00:00:00+01:00,621.4561680929692,623.867583379361,603.1983094960028,606.6431884765625,1467556,0.0,0.0,620.7482437071275,596.0861923280287,52.04726619275358,-1,short,-1,0,1.2098412638939506,-94.43944682578802,604.9206319469753,574.6746003496265,617.0190445859148
2013-04-04 00:00:00+01:00,604.9206319469753,609.3989737552388,588.3852160395409,590.796630859375,1828654,0.0,0.0,622.1570201021186,593.5750355619439,39.243663164325255,0,hold,-1,14.124001087600277,,-94.43944682578802,,,
2013-04-05 00:00:00+01:00,592.5191097646916,594.930524746292,570.1273992212584,576.6726684570312,1722735,0.0,0.0,626.2318502078189,586.9165384640561,32.832238680313466,0,close short,0,34.79323272571685,1.1402547984425169,-61.996310162407646,570.1273992212584,,
2013-04-08 00:00:00+01:00,576.6726836055158,579.0840986504612,566.3380476986069,571.849853515625,1102671,0.0,0.0,629.5462191380311,579.9850552760313,29.987561847057705,0,hold,0,0,,-61.996310162407646,,,
2013-04-09 00:00:00+01:00,577.361693382836,578.7396449183559,565.9935932147969,573.5723266601562,1187712,0.0,0.0,630.6918145094911,574.877863224884,30.469690067144498,0,hold,0,0,,-61.996310162407646,,,
