time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-05-13 00:00:00+01:00,358.0450452024052,363.2452690972222,354.38562838753387,355.3486328125,4353548,0.0,0.0,369.0868508057401,348.0048514647677,45.500647709253165,0,hold,0,0,,-9.608955751469196,,,
2009-05-14 00:00:00+01:00,355.5412278333247,358.81544282420583,348.2223943242964,348.9927978515625,4835723,0.0,0.0,369.38544856305407,346.7239874721022,38.125369465867855,0,hold,0,0,,-9.608955751469196,,,
2009-05-15 00:00:00+01:00,350.3410271030002,350.91882978651256,345.1408029513889,346.6816101074219,2961161,0.0,0.0,369.78965542789837,345.0871267986641,35.853019158019066,0,hold,0,0,,-9.608955751469196,,,
2009-05-18 00:00:00+01:00,343.9852740377352,351.6893115301817,343.9852740377352,348.6076965332031,2002823,0.0,0.0,369.98773978144806,344.11864144413784,39.63969102768962,0,hold,0,0,,-9.608955751469196,,,
2009-05-19 00:00:00+01:00,349.5706235249837,353.6152423095703,343.98519758436413,346.6816101074219,4338950,0.0,0.0,370.33228002540903,343.2348128700988,38.59736058003407,0,hold,0,0,,-9.608955751469196,,,
2009-05-20 00:00:00+01:00,346.489059465047,352.4596880606092,346.489059465047,349.7632751464844,3664238,0.0,0.0,370.4187351355734,342.878719698411,43.563223437118765,0,hold,0,0,,-9.608955751469196,,,
2009-05-21 00:00:00+01:00,348.0298587792753,351.1114734668616,345.33344592763734,348.8002624511719,2846614,0.0,0.0,370.5407583339465,342.44853609964724,42.53412808675727,0,hold,0,0,,-9.608955751469196,,,
2009-05-22 00:00:00+01:00,346.68164958678045,351.11147066483375,343.4074340073497,346.29644775390625,3334230,0.0,0.0,370.06252366061136,341.27040480618547,34.89625730020684,0,hold,0,0,,-9.608955751469196,,,
2009-05-26 00:00:00+01:00,347.4520160381611,352.4596393291767,343.02219543457034,350.5336303710937,3577600,0.0,0.0,369.9852892959523,340.84687317963363,45.03074319139416,0,hold,0,0,,-9.608955751469196,,,
2009-05-27 00:00:00+01:00,351.49666744729745,356.69689211638075,349.5706583105999,354.3856811523437,3170292,0.0,0.0,369.6848229048514,340.70436166546114,50.100991196637686,0,hold,0,0,,-9.608955751469196,,,
2009-05-28 00:00:00+01:00,352.4596137242601,356.31163136059087,345.5259819788649,348.9927978515625,2156726,0.0,0.0,369.33466726508624,340.07225106987465,42.73586988112566,0,hold,0,0,,-9.608955751469196,,,
2009-05-29 00:00:00+01:00,350.918847880544,352.4596551160239,344.3704171297545,345.9112243652344,2927249,0.0,0.0,365.8539975476437,340.85650660274695,33.47068503463066,0,hold,0,0,,-9.608955751469196,,,
2009-06-01 00:00:00+01:00,350.7262869235984,353.4226998928079,347.4520711752727,352.0744934082031,1805935,0.0,0.0,362.28172947181565,342.6183376668562,45.082373884117814,0,hold,0,0,,-9.608955751469196,,,
2009-06-02 00:00:00+01:00,352.0744977210043,359.58593394152905,350.5336902911531,358.4303283691406,3213151,0.0,0.0,361.4918590072555,343.04227795563514,56.17109193596637,0,hold,0,0,,-9.608955751469196,,,
2009-06-03 00:00:00+01:00,358.43036597000923,367.4826105700041,358.2377650210732,365.9418029785156,5269769,0.0,0.0,362.9127821555367,342.1413834938773,64.15841580205219,0,hold,0,0,,-9.608955751469196,,,
2009-06-04 00:00:00+01:00,366.7122112995327,367.290014153471,360.5489808575237,365.7492065429688,3437204,0.0,0.0,364.5534520591972,341.2518579993965,64.7632562864476,0,hold,0,0,,-9.608955751469196,,,
2009-06-05 00:00:00+01:00,366.5194524836028,368.445461167174,363.4378385898888,367.2898559570313,2350919,0.0,0.0,366.8008797472874,340.3333701306423,67.86278267173105,0,hold,0,0,,-9.608955751469196,,,
2009-06-08 00:00:00+01:00,368.6381098722288,369.98631612568,365.1712937919257,367.8677062988281,2093207,0.0,0.0,368.76108654044657,339.5480229566237,67.95139882384328,0,hold,0,0,,-9.608955751469196,,,
2009-06-09 00:00:00+01:00,370.75682670191713,373.2606390380859,364.5935963359632,365.9418029785156,2631650,0.0,0.0,370.0907033447981,339.16215920403005,64.06226626904768,0,hold,0,0,,-9.608955751469196,,,
2009-06-10 00:00:00+01:00,368.4455246343845,369.9863318466559,362.2822957852992,363.2453002929688,1936348,0.0,0.0,370.7242557329937,339.0293606000141,58.60042509496229,-1,short,-1,0,0.7245645960748994,-9.608955751469196,362.2822980374497,344.16818313557724,369.52794399819874
2009-06-11 00:00:00+01:00,362.2822980374497,363.63050435656834,358.8154817882875,359.20068359375,2641750,0.0,0.0,371.02835388684207,339.1104675242907,52.953513783867045,0,hold,-1,3.0816144436997206,,-9.608955751469196,,,
2009-06-12 00:00:00+01:00,359.3932844964812,364.4009079674933,357.4672754691689,359.20068359375,3329854,0.0,0.0,371.380890288622,339.7787196967296,55.403250740474164,0,hold,-1,3.0816144436997206,,-9.608955751469196,,,
2009-06-15 00:00:00+01:00,357.6599220176796,365.55656003745605,352.45969698026585,355.926513671875,2832512,0.0,0.0,371.3066523946402,340.7774479471567,50.60251819238748,0,hold,-1,6.355784365574721,,-9.608955751469196,,,
2009-06-16 00:00:00+01:00,357.85254152413887,359.7785508972505,347.45209090933616,348.6076965332031,3389781,0.0,0.0,371.30665239464025,340.77744794715665,39.81724481280688,0,hold,-1,13.674601504246596,,-9.608955751469196,,,
2009-06-17 00:00:00+01:00,348.60762141301086,352.4596393291767,346.8742133507362,350.5336303710937,2319412,0.0,0.0,371.11432425003807,341.35497811812604,43.60122664725133,0,hold,-1,11.748667666356027,,-9.608955751469196,,,
2009-06-18 00:00:00+01:00,352.8448738429857,356.69689211638075,348.9928555695907,354.3856811523437,4758433,0.0,0.0,371.07737648343516,341.85416648531486,48.557219863177664,0,hold,-1,7.896616885106027,,-9.608955751469196,,,
2009-06-19 00:00:00+01:00,355.3486927901164,355.3486927901164,346.4890505850512,350.1484680175781,5908202,0.0,0.0,371.0145657758608,342.0517977495299,43.32968242011536,0,hold,-1,12.133830019871596,,-9.608955751469196,,,
2009-06-22 00:00:00+01:00,350.91884334948435,351.3040451533806,346.10382080078125,346.10382080078125,2105531,0.0,0.0,371.0323850087193,342.0147158213588,39.38041263457592,0,hold,-1,16.17847723666847,,-9.608955751469196,,,
2009-06-23 00:00:00+01:00,345.71855409793653,349.76317227958367,344.5629489031802,344.9481506347656,2587026,0.0,0.0,371.4039747436899,341.08457811275537,36.46358688131273,0,hold,-1,17.334147402684096,,-9.608955751469196,,,
2009-06-24 00:00:00+01:00,345.52597102254344,346.2963745253808,340.7109491298101,344.1777648925781,3596014,0.0,0.0,371.7714521994981,339.69630903097067,33.92443984069922,0,close short,0,21.571348907639617,0.6814218982596202,10.5564066618359,340.7109491298101,,
2009-06-25 00:00:00+01:00,344.755661088198,345.14086294416245,337.05162396890864,341.4814453125,3443499,0.0,0.0,372.3341028431632,338.3825231333993,32.36824903987305,0,hold,0,0,,10.5564066618359,,,
2009-06-26 00:00:00+01:00,342.6369971523766,345.5260106190914,340.7109881745667,343.7926025390625,3012747,0.0,0.0,372.48711979928447,338.0176439946609,38.06866982223933,0,hold,0,0,,10.5564066618359,,,
2009-06-29 00:00:00+01:00,343.6000509346481,348.99287684617843,343.6000509346481,348.22247314453125,2274063,0.0,0.0,372.51692665062006,337.6026351169581,43.89938199208394,0,hold,0,0,,10.5564066618359,,,
2009-06-30 00:00:00+01:00,348.9928605840256,349.18546150046274,344.5630395059723,346.29644775390625,3314279,0.0,0.0,372.23978725460256,336.6663864514521,38.447740876766,0,hold,0,0,,10.5564066618359,,,
2009-07-01 00:00:00+01:00,348.8001902102129,360.1636420171718,348.8001902102129,354.5782165527344,2763254,0.0,0.0,370.875505286284,336.8943097771926,50.087420148794685,0,hold,0,0,,10.5564066618359,,,
2009-07-02 00:00:00+01:00,351.49668434695553,353.6152944991838,346.2964594278499,348.4150695800781,4340158,0.0,0.0,369.2511054221857,336.78529594500185,42.10721429767529,0,hold,0,0,,10.5564066618359,,,
2009-07-03 00:00:00+01:00,350.3410116831462,354.3856302897136,348.222401936849,351.30401611328125,1387210,0.0,0.0,367.0783630015937,337.35945438121877,45.95473119130702,0,hold,0,0,,10.5564066618359,,,
2009-07-06 00:00:00+01:00,346.10388827724944,356.5043390101217,343.79267700327784,354.9635314941406,3149654,0.0,0.0,364.67590673769826,338.4714931646455,50.84371603699466,0,hold,0,0,,10.5564066618359,,,
2009-07-07 00:00:00+01:00,355.92650466448407,356.31170650935906,348.6076696118594,349.7632751464844,2501907,0.0,0.0,362.0969148277769,339.4326322913637,44.93453470393686,0,hold,0,0,,10.5564066618359,,,
2009-07-08 00:00:00+01:00,347.0668253105219,348.0298298202625,343.2148072715594,346.10382080078125,2866555,0.0,0.0,359.8410428864933,339.97435628342856,41.60329143896651,0,hold,0,0,,10.5564066618359,,,
2009-07-09 00:00:00+01:00,347.451989973554,347.451989973554,337.8219459055508,341.0961608886719,2797965,0.0,0.0,358.67978217703563,339.3251647223785,37.57722974816749,0,hold,0,0,,10.5564066618359,,,
2009-07-10 00:00:00+01:00,339.3628288799708,340.32583350221813,336.85901686212765,337.822021484375,2109027,0.0,0.0,357.5916786467046,338.27540204177194,34.68295308059969,0,hold,0,0,,10.5564066618359,,,
2009-07-13 00:00:00+01:00,336.08860695139714,341.6740336571797,335.3182032678409,340.7110290527344,1494752,0.0,0.0,356.58658229459337,337.7589499319691,39.83686751424518,0,hold,0,0,,10.5564066618359,,,
2009-07-14 00:00:00+01:00,340.7110308264056,342.05923727964745,335.89600777911323,338.0146179199219,3125520,0.0,0.0,356.83430114930627,336.4519232159281,38.798794587387015,0,hold,0,0,,10.5564066618359,,,
2009-07-15 00:00:00+01:00,337.62938258437987,344.3704141819003,337.62938258437987,343.40740966796875,2936461,0.0,0.0,356.40703978779726,336.16656250712464,46.054035427218764,0,hold,0,0,,10.5564066618359,,,
2009-07-16 00:00:00+01:00,342.059251434949,349.7632886294298,342.059251434949,349.1854858398437,1780152,0.0,0.0,355.55101906427547,336.50256369939643,52.104264923283935,0,hold,0,0,,10.5564066618359,,,
2009-07-17 00:00:00+01:00,349.37805706374803,360.9341118729128,347.64464884237333,347.8372497558594,3446694,0.0,0.0,355.28755191670086,336.5349090207991,51.613788238429755,0,hold,0,0,,10.5564066618359,,,
2009-07-20 00:00:00+01:00,345.52604840603726,345.7186493248812,337.4368098145916,339.555419921875,3324181,0.0,0.0,355.35920994037184,335.8084109092376,43.24599343155375,0,hold,0,0,,10.5564066618359,,,
2009-07-21 00:00:00+01:00,338.9775874287006,349.18543523195126,338.7849865267525,346.10382080078125,3927830,0.0,0.0,355.414942869786,335.86824499642495,51.14966440392356,0,hold,0,0,,10.5564066618359,,,
2009-07-22 00:00:00+01:00,347.4519840636246,354.5782165527344,345.7185761608681,354.5782165527344,3603903,0.0,0.0,356.6487868288295,335.67444620339705,59.08502289952745,0,hold,0,0,,10.5564066618359,,,
2009-07-23 00:00:00+01:00,352.8448988348891,358.23772479961445,351.881894198331,355.926513671875,3170852,0.0,0.0,357.95563510330146,335.8121047648626,60.90387299304195,0,hold,0,0,,10.5564066618359,,,
2009-07-24 00:00:00+01:00,359.00806313513675,365.55649347129264,353.80783904465994,354.7708435058594,2272828,0.0,0.0,358.9179223741616,335.94764159068217,58.98063164088823,0,hold,0,0,,10.5564066618359,,,
2009-07-27 00:00:00+01:00,359.0080797100685,360.3562860179926,354.38565808290025,356.6968688964844,1822431,0.0,0.0,360.0314857465314,335.6815177935076,59.82257732233658,0,hold,0,0,,10.5564066618359,,,
2009-07-28 00:00:00+01:00,356.1190949631146,361.3193197137929,356.1190949631146,359.393310546875,1865541,0.0,0.0,361.6508956752859,335.37179414405006,62.88861532324967,0,hold,0,0,,10.5564066618359,,,
2009-07-29 00:00:00+01:00,362.4749858976665,367.67521151894016,362.4749858976665,365.9418029785156,2627103,0.0,0.0,364.0714977751229,334.08755068679113,66.70349166383843,0,hold,0,0,,10.5564066618359,,,
2009-07-30 00:00:00+01:00,373.64578231058994,384.0462319212971,366.1343464806348,367.0973510742188,4346475,0.0,0.0,366.9283984625461,333.09887814878203,69.84918939804477,0,hold,0,0,,10.5564066618359,,,
2009-07-31 00:00:00+01:00,367.482540287054,370.37155396855593,363.245320220851,366.3269348144531,2684059,0.0,0.0,369.1153685344524,332.4141999469929,67.96382247762426,0,hold,0,0,,10.5564066618359,,,
2009-08-03 00:00:00+01:00,364.4779658408693,365.0942793469295,357.15913127985124,362.0126647949219,2834339,0.0,0.0,370.03876591858904,332.1957158929344,59.913641800367856,0,hold,0,0,,10.5564066618359,,,
2009-08-04 00:00:00+01:00,360.7800113686585,361.8585952618641,353.30711024668835,357.46728515625,3845659,0.0,0.0,370.6107788234592,332.3941039890408,54.906900108678734,0,hold,0,0,,10.5564066618359,,,
2009-08-05 00:00:00+01:00,359.31625528650176,363.2453185777424,354.8479235503322,356.6198425292969,3777951,0.0,0.0,371.09211486117545,332.96437012417607,54.88310131272381,0,hold,0,0,,10.5564066618359,,,
2009-08-06 00:00:00+01:00,359.7784197218874,362.628921959141,357.54425436582693,362.0896301269531,3790981,0.0,0.0,371.92912797827614,334.22670393090357,62.79949084185436,0,hold,0,0,,10.5564066618359,,,
2009-08-07 00:00:00+01:00,359.4703755425969,365.1713582905312,357.5443662689127,364.9402465820313,2565099,0.0,0.0,372.58895672713754,336.2786976918078,66.77979876871936,0,hold,0,0,,10.5564066618359,,,
2009-08-10 00:00:00+01:00,365.1712605679674,368.32991963369983,361.1651529464264,367.4054260253906,2651849,0.0,0.0,373.6143380695444,337.92275604666656,68.38469595765737,0,hold,0,0,,10.5564066618359,,,
2009-08-11 00:00:00+01:00,371.7197734752185,377.2666893438537,366.789194653573,369.5626525878906,2601822,0.0,0.0,374.18443273200415,340.5074648510037,71.41617820907945,0,hold,0,0,,10.5564066618359,,,
2009-08-12 00:00:00+01:00,369.8707730206257,370.2559748205824,364.40090275906965,368.63812255859375,2098536,0.0,0.0,374.849858516888,342.36511035518237,68.39281700965653,0,hold,0,0,,10.5564066618359,,,
2009-08-13 00:00:00+01:00,374.4162045466919,374.4162045466919,367.4825711291605,368.7922668457031,1267820,0.0,0.0,375.8039143902843,343.371732582372,67.16730484079194,0,hold,0,0,,10.5564066618359,,,
2009-08-14 00:00:00+01:00,368.4841212742909,369.10045840932935,361.3193754720455,363.39947509765625,1806150,0.0,0.0,375.72270253285876,345.00916697397713,56.7597460602691,0,hold,0,0,,10.5564066618359,,,
2009-08-17 00:00:00+01:00,364.40089298130727,365.4794532900753,359.9325616260461,362.4748840332031,318924,0.0,0.0,373.54732761026094,349.47648830770777,58.59869896070655,0,hold,0,0,,10.5564066618359,,,
2009-08-18 00:00:00+01:00,362.0126616003472,364.3238724939577,358.8540020102423,363.3223571777344,1525702,0.0,0.0,372.1227199839495,352.6229495717146,57.609191329099374,0,hold,0,0,,10.5564066618359,,,
2009-08-19 00:00:00+01:00,360.5488490908962,371.71970018452447,360.5488490908962,369.4855346679688,1737424,0.0,0.0,372.647359381454,353.58904198573345,63.78267158839222,0,hold,0,0,,10.5564066618359,,,
2009-08-20 00:00:00+01:00,370.79532146917273,375.5718342007871,370.79532146917273,373.7228698730469,2509255,0.0,0.0,373.9972873286202,354.0187496586845,68.38207386698895,0,hold,0,0,,10.5564066618359,,,
2009-08-21 00:00:00+01:00,373.64577890888575,384.0462284249063,372.33608326919335,383.1217346191406,3049638,0.0,0.0,377.58078867709537,353.2703374215374,76.70106775456088,0,hold,0,0,,10.5564066618359,,,
2009-08-24 00:00:00+01:00,385.2018257118652,393.6762658775263,383.7380634763308,392.5206604003906,2213969,0.0,0.0,383.5417919645918,350.89171328443166,81.43174719838296,0,hold,0,0,,10.5564066618359,,,
2009-08-25 00:00:00+01:00,389.8242707780264,397.5283077499241,389.8242707780264,396.7579040527344,1895630,0.0,0.0,389.45261489000006,348.71734970960927,82.94056888405679,0,hold,0,0,,10.5564066618359,,,
2009-08-26 00:00:00+01:00,394.8319236904967,394.8319236904967,389.4390974156997,392.9059143066406,2197409,0.0,0.0,393.2165429619324,347.6498327704894,75.06452711311101,0,hold,0,0,,10.5564066618359,,,
2009-08-27 00:00:00+01:00,394.0614944929929,414.8623944955556,394.0614944929929,411.0103759765625,5031832,0.0,0.0,401.38425267860293,343.87342554405336,82.66955377687091,0,hold,0,0,,10.5564066618359,,,
2009-08-28 00:00:00+01:00,413.70668233623945,424.1071296575415,402.1506297570149,403.6914367675781,4205337,0.0,0.0,406.0873624734892,342.9067659444796,73.06119180292033,0,hold,0,0,,10.5564066618359,,,
2009-09-01 00:00:00+01:00,407.5435684538661,412.9363945014597,398.6839256613907,404.0767517089844,2266990,0.0,0.0,410.1274606103131,343.07307649906187,74.51262014878773,0,hold,0,0,,10.5564066618359,,,
2009-09-02 00:00:00+01:00,404.84709053696,406.0026959333547,394.8318437682055,402.9210815429688,2107693,0.0,0.0,413.06001673830787,344.685900009739,74.33799216646574,0,hold,0,0,,10.5564066618359,,,
2009-09-03 00:00:00+01:00,400.6098864203034,406.7731154421543,394.8318592123183,398.2986755371094,3420902,0.0,0.0,414.5398595856905,347.37394046313756,68.1531252704856,0,hold,0,0,,10.5564066618359,,,
2009-09-04 00:00:00+01:00,405.61753388181256,405.61753388181256,398.2986989874589,402.5359191894531,2225479,0.0,0.0,416.64510506212577,349.3133238929524,69.9720019512522,0,hold,0,0,,10.5564066618359,,,
2009-09-07 00:00:00+01:00,402.5359563077434,412.5512049814288,402.5359563077434,411.3955993652344,1395137,0.0,0.0,420.06156359147155,350.54240064192686,74.30561053942063,0,hold,0,0,,10.5564066618359,,,
2009-09-08 00:00:00+01:00,412.5511797854775,419.0996112106438,409.4695649971639,409.8547668457031,2159674,0.0,0.0,422.7333650649533,352.11553325047635,71.91092679428691,0,hold,0,0,,10.5564066618359,,,
2009-09-09 00:00:00+01:00,409.46953030290274,426.4184102025525,407.9287230392982,424.4924011230469,2914589,0.0,0.0,427.95379813628676,352.38807503265855,78.10832110819024,0,hold,0,0,,10.5564066618359,,,
2009-09-10 00:00:00+01:00,427.5739253558039,445.2932051453237,423.3367062757013,431.0407409667969,4823386,0.0,0.0,433.6635770290235,352.9185579807421,80.53326234311268,0,hold,0,0,,10.5564066618359,,,
2009-09-11 00:00:00+01:00,433.3519999641548,450.3008781849751,429.49998218669566,430.2703857421875,6923952,0.0,0.0,438.1453478252181,354.5845990741959,79.52017258327206,0,hold,0,0,,10.5564066618359,,,
2009-09-14 00:00:00+01:00,426.4184049361438,427.9592121807189,414.4771487906872,426.033203125,3144700,0.0,0.0,440.3018776324463,358.6914420697022,75.56098245221547,0,hold,0,0,,10.5564066618359,,,
2009-09-15 00:00:00+01:00,426.0332516103551,428.3444627402485,421.7960312055504,425.2628479003906,2419896,0.0,0.0,441.16266477921016,364.109451309657,74.81476933198272,0,hold,0,0,,10.5564066618359,,,
2009-09-16 00:00:00+01:00,426.0331424679376,435.6631863754408,424.107133686437,435.2779846191406,3251766,0.0,0.0,442.79213481201873,369.67554402098904,78.77235386226643,0,hold,0,0,,10.5564066618359,,,
2009-09-17 00:00:00+01:00,433.7373082014816,438.3597306689929,424.49246326645886,434.8929138183594,2545739,0.0,0.0,443.97025889462225,375.03815785342465,77.71937920829582,0,hold,0,0,,10.5564066618359,,,
