time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1999-04-16 00:00:00+01:00,139.70936584472656,139.70936584472656,139.70936584472656,139.70936584472656,3405541,0.0,0.0,154.88504973730406,136.6080593935553,39.65443208569769,0,hold,0,0,,-20.500303657531767,,,
1999-04-19 00:00:00+01:00,139.7910919189453,139.7910919189453,139.7910919189453,139.7910919189453,3405541,0.0,0.0,154.99297022462244,136.31289830565098,39.16622676299658,0,hold,0,0,,-20.500303657531767,,,
1999-04-20 00:00:00+01:00,138.6510772705078,138.6510772705078,138.6510772705078,138.6510772705078,4605548,0.0,0.0,154.90324843888573,136.4840348863096,38.69951049575634,0,hold,0,0,,-20.500303657531767,,,
1999-04-21 00:00:00+01:00,136.1273956298828,136.1273956298828,136.1273956298828,136.1273956298828,6832893,0.0,0.0,155.15226423394054,136.04778001654776,34.463341535724325,0,hold,0,0,,-20.500303657531767,,,
1999-04-22 00:00:00+01:00,138.89527893066406,138.89527893066406,138.89527893066406,138.89527893066406,7113978,0.0,0.0,155.33040351729332,135.46253318924963,39.0274884531299,0,hold,0,0,,-20.500303657531767,,,
1999-04-23 00:00:00+01:00,138.5696258544922,138.5696258544922,138.5696258544922,138.5696258544922,4956979,0.0,0.0,155.49204401588534,134.78795171165373,37.98960478903356,0,hold,0,0,,-20.500303657531767,,,
1999-04-26 00:00:00+01:00,139.8721923828125,139.8721923828125,139.8721923828125,139.8721923828125,4956979,0.0,0.0,155.55566513442886,134.4474812278758,42.168981979063645,0,hold,0,0,,-20.500303657531767,,,
1999-04-27 00:00:00+01:00,139.13983154296875,139.13983154296875,139.13983154296875,139.13983154296875,3257713,0.0,0.0,155.55818357162346,133.84251070327886,38.98862379736553,0,hold,0,0,,-20.500303657531767,,,
1999-04-28 00:00:00+01:00,138.24407958984375,138.24407958984375,138.24407958984375,138.24407958984375,3130593,0.0,0.0,155.40437847301484,133.10887988880154,35.750426701283985,0,hold,0,0,,-20.500303657531767,,,
1999-04-29 00:00:00+01:00,138.24407958984375,138.24407958984375,138.24407958984375,138.24407958984375,3130593,0.0,0.0,154.3278786688685,132.76875219050652,31.091866507215286,0,hold,0,0,,-20.500303657531767,,,
1999-04-30 00:00:00+01:00,140.11671447753906,140.11671447753906,140.11671447753906,140.11671447753906,4831251,0.0,0.0,153.00019574901714,132.86707109668598,38.56520118868922,0,hold,0,0,,-20.500303657531767,,,
1999-05-03 00:00:00+01:00,140.11671447753906,140.11671447753906,140.11671447753906,140.11671447753906,0,0.0,0.0,151.45403208065272,133.18387075137855,38.56520118868922,0,hold,0,0,,-20.500303657531767,,,
1999-05-04 00:00:00+01:00,143.9432830810547,143.9432830810547,143.9432830810547,143.9432830810547,3397635,0.0,0.0,150.4587795097159,133.5603595894052,52.581430716821515,0,hold,0,0,,-20.500303657531767,,,
1999-05-05 00:00:00+01:00,143.37306213378906,143.37306213378906,143.37306213378906,143.37306213378906,3651932,0.0,0.0,148.6944080604614,134.45356709823,49.58398897733078,0,hold,0,0,,-20.500303657531767,,,
1999-05-06 00:00:00+01:00,146.7928924560547,146.7928924560547,146.7928924560547,146.7928924560547,0,0.0,0.0,148.4486971931145,134.58530701831128,61.571252062344705,0,hold,0,0,,-20.500303657531767,,,
1999-05-07 00:00:00+01:00,146.5482940673828,146.5482940673828,146.5482940673828,146.5482940673828,2255869,0.0,0.0,148.0849423853931,134.78621087388422,60.569827529775495,0,hold,0,0,,-20.500303657531767,,,
1999-05-10 00:00:00+01:00,143.9432830810547,143.9432830810547,143.9432830810547,143.9432830810547,3465090,0.0,0.0,147.99631843608006,134.80970573384184,54.45111578397487,0,hold,0,0,,-20.500303657531767,,,
1999-05-11 00:00:00+01:00,143.69903564453125,143.69903564453125,143.69903564453125,143.69903564453125,2766913,0.0,0.0,147.1077558361926,135.2504915392957,51.282964758875565,0,hold,0,0,,-20.500303657531767,,,
1999-05-12 00:00:00+01:00,143.37306213378906,143.37306213378906,143.37306213378906,143.37306213378906,3699002,0.0,0.0,146.94235747665707,135.30187927871404,53.10410360230683,0,hold,0,0,,-20.500303657531767,,,
1999-05-13 00:00:00+01:00,145.49034118652344,145.49034118652344,145.49034118652344,145.49034118652344,3416543,0.0,0.0,147.29020697084053,135.173863158554,60.66701046380502,0,hold,0,0,,-20.500303657531767,,,
1999-05-14 00:00:00+01:00,142.8035430908203,142.8035430908203,142.8035430908203,142.8035430908203,4153654,0.0,0.0,147.43950616424752,135.3339816897564,53.508118252483534,0,hold,0,0,,-20.500303657531767,,,
1999-05-17 00:00:00+01:00,138.5696258544922,138.5696258544922,138.5696258544922,138.5696258544922,4448330,0.0,0.0,147.46562344834473,135.18571779921388,41.510130676314425,0,hold,0,0,,-20.500303657531767,,,
1999-05-18 00:00:00+01:00,137.99978637695312,137.99978637695312,137.99978637695312,137.99978637695312,4190209,0.0,0.0,147.49604007626718,135.09017208193595,40.78962937590508,0,hold,0,0,,-20.500303657531767,,,
1999-05-19 00:00:00+01:00,137.34848022460938,137.34848022460938,137.34848022460938,137.34848022460938,6148029,0.0,0.0,147.3738431438941,135.33447747378167,40.59908040952226,0,hold,0,0,,-20.500303657531767,,,
1999-05-20 00:00:00+01:00,139.9539031982422,139.9539031982422,139.9539031982422,139.9539031982422,3575527,0.0,0.0,147.3575788173919,135.4566042270417,47.311367272171196,0,hold,0,0,,-20.500303657531767,,,
1999-05-21 00:00:00+01:00,140.8494415283203,140.8494415283203,140.8494415283203,140.8494415283203,2944073,0.0,0.0,147.3355707507337,135.70659386108272,50.28142717156543,0,hold,0,0,,-20.500303657531767,,,
1999-05-24 00:00:00+01:00,141.5006866455078,141.5006866455078,141.5006866455078,141.5006866455078,3460390,0.0,0.0,147.36775389495975,135.8372601431262,51.371976064502704,0,hold,0,0,,-20.500303657531767,,,
1999-05-25 00:00:00+01:00,139.46548461914062,139.46548461914062,139.46548461914062,139.46548461914062,6700378,0.0,0.0,147.35790370625892,135.8796756394442,45.6955308173482,0,hold,0,0,,-20.500303657531767,,,
1999-05-26 00:00:00+01:00,137.18569946289062,137.18569946289062,137.18569946289062,137.18569946289062,3567226,0.0,0.0,147.4462577572133,135.68548357579454,40.35969471280515,0,hold,0,0,,-20.500303657531767,,,
1999-05-27 00:00:00+01:00,135.6389617919922,135.6389617919922,135.6389617919922,135.6389617919922,3608291,0.0,0.0,147.70696841989536,135.16426113332727,36.90273174806014,0,hold,0,0,,-20.500303657531767,,,
1999-05-28 00:00:00+01:00,138.08119201660156,138.08119201660156,138.08119201660156,138.08119201660156,3883671,0.0,0.0,147.7518581154419,134.91581919168698,43.67721761148143,0,hold,0,0,,-20.500303657531767,,,
1999-05-31 00:00:00+01:00,138.08119201660156,138.08119201660156,138.08119201660156,138.08119201660156,0,0.0,0.0,147.7871524668315,134.67697259420365,43.67721761148143,0,hold,0,0,,-20.500303657531767,,,
1999-06-01 00:00:00+01:00,141.6814422607422,141.6814422607422,141.6814422607422,141.6814422607422,4471802,8.617226,0.0,147.56011090777076,134.67783007123313,51.80369697898191,0,hold,0,0,,-20.500303657531767,,,
1999-06-02 00:00:00+01:00,142.84292602539062,142.84292602539062,142.84292602539062,142.84292602539062,7115576,0.0,0.0,147.50055998132171,134.68436738684233,55.172575785423646,0,hold,0,0,,-20.500303657531767,,,
1999-06-03 00:00:00+01:00,143.5065460205078,143.5065460205078,143.5065460205078,143.5065460205078,1589280,0.0,0.0,146.8965865684469,134.95970615616247,54.87700766758587,0,hold,0,0,,-20.500303657531767,,,
1999-06-04 00:00:00+01:00,145.3316192626953,145.3316192626953,145.3316192626953,145.3316192626953,2343077,0.0,0.0,146.62651206209728,135.10811318204333,59.69942740572932,0,hold,0,0,,-20.500303657531767,,,
1999-06-07 00:00:00+01:00,148.40089416503906,148.40089416503906,148.40089416503906,148.40089416503906,3554555,0.0,0.0,147.60389615877108,134.576490193768,68.10337969534687,0,hold,0,0,,-20.500303657531767,,,
1999-06-08 00:00:00+01:00,152.1337127685547,152.1337127685547,152.1337127685547,152.1337127685547,6927826,0.0,0.0,149.55851276522594,133.46534129971548,73.8848408453814,0,hold,0,0,,-20.500303657531767,,,
1999-06-09 00:00:00+01:00,153.29490661621094,153.29490661621094,153.29490661621094,153.29490661621094,5727775,0.0,0.0,151.53891998927926,132.47711852390435,75.6043598704012,0,hold,0,0,,-20.500303657531767,,,
1999-06-10 00:00:00+01:00,152.63131713867188,152.63131713867188,152.63131713867188,152.63131713867188,3637043,0.0,0.0,152.87571559725743,131.854420511141,72.43194355661987,0,hold,0,0,,-20.500303657531767,,,
1999-06-11 00:00:00+01:00,152.63131713867188,152.63131713867188,152.63131713867188,152.63131713867188,2986806,0.0,0.0,154.28224260826863,131.43067090491496,74.95667618099458,0,hold,0,0,,-20.500303657531767,,,
1999-06-14 00:00:00+01:00,150.80624389648438,150.80624389648438,150.80624389648438,150.80624389648438,2428122,0.0,0.0,155.21629486819728,131.7202804491855,71.17698241983645,0,hold,0,0,,-20.500303657531767,,,
1999-06-15 00:00:00+01:00,151.05511474609375,151.05511474609375,151.05511474609375,151.05511474609375,2217484,0.0,0.0,156.03081247954677,132.21129567475012,72.19996722256698,0,hold,0,0,,-20.500303657531767,,,
1999-06-16 00:00:00+01:00,151.22100830078125,151.22100830078125,151.22100830078125,151.22100830078125,2711742,0.0,0.0,156.68170173859247,132.9476592233216,73.22692581302925,0,hold,0,0,,-20.500303657531767,,,
1999-06-17 00:00:00+01:00,151.13804626464844,151.13804626464844,151.13804626464844,151.13804626464844,2055880,0.0,0.0,157.3257453466296,133.4220299219251,71.58120825371725,0,hold,0,0,,-20.500303657531767,,,
1999-06-18 00:00:00+01:00,151.71868896484375,151.71868896484375,151.71868896484375,151.71868896484375,2603829,0.0,0.0,157.98477208580556,133.84992792640145,72.42233636741359,0,hold,0,0,,-20.500303657531767,,,
1999-06-21 00:00:00+01:00,151.13804626464844,151.13804626464844,151.13804626464844,151.13804626464844,3400669,0.0,0.0,158.4923416315961,134.306094342525,68.66189383530686,0,hold,0,0,,-20.500303657531767,,,
1999-06-22 00:00:00+01:00,148.06871032714844,148.06871032714844,148.06871032714844,148.06871032714844,2627723,0.0,0.0,158.5103721158556,135.14838642906625,55.87423527078929,0,hold,0,0,,-20.500303657531767,,,
1999-06-23 00:00:00+01:00,147.57102966308594,147.57102966308594,147.57102966308594,147.57102966308594,2657913,0.0,0.0,158.15960966087883,136.53768190406257,55.96104989865863,0,hold,0,0,,-20.500303657531767,,,
1999-06-24 00:00:00+01:00,145.165771484375,145.165771484375,145.165771484375,145.165771484375,3470540,0.0,0.0,157.28537670089227,138.36459583328744,47.81225738741709,0,hold,0,0,,-20.500303657531767,,,
1999-06-25 00:00:00+01:00,146.90760803222656,146.90760803222656,146.90760803222656,146.90760803222656,2453702,0.0,0.0,156.6269256005612,139.90568853518096,52.14918278378703,0,hold,0,0,,-20.500303657531767,,,
1999-06-28 00:00:00+01:00,147.57102966308594,147.57102966308594,147.57102966308594,147.57102966308594,997964,0.0,0.0,155.69412480736594,141.7874730930247,54.42845938759427,0,hold,0,0,,-20.500303657531767,,,
1999-06-29 00:00:00+01:00,146.7416534423828,146.7416534423828,146.7416534423828,146.7416534423828,5250933,0.0,0.0,155.23280752838792,142.7548114901668,48.06211226546449,0,hold,0,0,,-20.500303657531767,,,
1999-06-30 00:00:00+01:00,146.49285888671875,146.49285888671875,146.49285888671875,146.49285888671875,2282882,0.0,0.0,154.87509141416655,143.47752089052096,45.924631862884475,0,hold,0,0,,-20.500303657531767,,,
1999-07-01 00:00:00+01:00,147.57102966308594,147.57102966308594,147.57102966308594,147.57102966308594,2610075,0.0,0.0,154.51734112492048,144.24171954402485,50.078000031839736,0,hold,0,0,,-20.500303657531767,,,
1999-07-02 00:00:00+01:00,145.99520874023438,145.99520874023438,145.99520874023438,145.99520874023438,3230686,0.0,0.0,154.45317664487746,144.37224297182175,42.027831704560924,0,hold,0,0,,-20.500303657531767,,,
1999-07-05 00:00:00+01:00,144.3359832763672,144.3359832763672,144.3359832763672,144.3359832763672,1797695,0.0,0.0,154.70409320513727,143.71483532269474,33.18170428649552,0,hold,0,0,,-20.500303657531767,,,
1999-07-06 00:00:00+01:00,144.58477783203125,144.58477783203125,144.58477783203125,144.58477783203125,2513719,0.0,0.0,154.5054981128285,143.15853692135119,29.530340238272515,0,hold,0,0,,-20.500303657531767,,,
1999-07-07 00:00:00+01:00,144.25299072265625,144.25299072265625,144.25299072265625,144.25299072265625,3242741,0.0,0.0,153.99960508489613,142.7602383599281,26.760600292022758,0,hold,0,0,,-20.500303657531767,,,
1999-07-08 00:00:00+01:00,144.0871124267578,144.0871124267578,144.0871124267578,144.0871124267578,3348761,0.0,0.0,153.51342875041476,142.39199422321806,26.71807537436841,0,hold,0,0,,-20.500303657531767,,,
1999-07-09 00:00:00+01:00,145.66339111328125,145.66339111328125,145.66339111328125,145.66339111328125,2283418,0.0,0.0,152.81069434386308,142.39793602723068,37.79648472498311,0,hold,0,0,,-20.500303657531767,,,
1999-07-12 00:00:00+01:00,144.9998321533203,144.9998321533203,144.9998321533203,144.9998321533203,1265734,0.0,0.0,152.42040592591442,142.2075832708629,36.84882021542832,0,hold,0,0,,-20.500303657531767,,,
1999-07-13 00:00:00+01:00,142.51092529296875,142.51092529296875,142.51092529296875,142.51092529296875,2110697,0.0,0.0,152.09832077949082,141.675249471974,28.672862212843825,0,hold,0,0,,-20.500303657531767,,,
1999-07-14 00:00:00+01:00,144.9998321533203,144.9998321533203,144.9998321533203,144.9998321533203,5252610,0.0,0.0,151.44687543757252,141.70457719914626,41.845514064676664,0,hold,0,0,,-20.500303657531767,,,
1999-07-15 00:00:00+01:00,148.31761169433594,148.31761169433594,148.31761169433594,148.31761169433594,5436695,0.0,0.0,150.91716211938078,141.95224706030675,54.24538345076426,0,hold,0,0,,-20.500303657531767,,,
1999-07-16 00:00:00+01:00,149.64471435546875,149.64471435546875,149.64471435546875,149.64471435546875,7038364,0.0,0.0,150.39624215771403,142.265769561036,57.72793813365124,0,hold,0,0,,-20.500303657531767,,,
1999-07-19 00:00:00+01:00,148.9811553955078,148.9811553955078,148.9811553955078,148.9811553955078,3227019,0.0,0.0,149.8649679280688,142.58135470376712,55.69709716170405,-1,short,-1,0,0.2974653015136719,-20.500303657531767,148.73265075683594,141.29601821899413,151.70730377197265
1999-07-20 00:00:00+01:00,148.73265075683594,148.73265075683594,148.73265075683594,148.73265075683594,3539938,0.0,0.0,149.97612236911309,142.53659430569158,57.53668367638226,-1,hold,-1,-0.0,,-20.500303657531767,,,
1999-07-21 00:00:00+01:00,145.165771484375,145.165771484375,145.165771484375,145.165771484375,4354670,0.0,0.0,149.83352637176117,142.43866448517244,45.16934736441862,0,hold,-1,3.5668792724609375,,-20.500303657531767,,,
1999-07-22 00:00:00+01:00,143.2576904296875,143.2576904296875,143.2576904296875,143.2576904296875,2929687,0.0,0.0,149.92699105581656,142.1543916956483,41.391707322846266,0,hold,-1,5.4749603271484375,,-20.500303657531767,,,
1999-07-23 00:00:00+01:00,139.7737579345703,139.7737579345703,139.7737579345703,139.7737579345703,3432970,0.0,0.0,150.40617941426316,140.96181832743608,32.19802991019462,0,close short,0,8.958892822265625,0.2795475158691406,-12.118423652648953,139.7737579345703,,
1999-07-26 00:00:00+01:00,140.43727111816406,140.43727111816406,140.43727111816406,140.43727111816406,2656532,0.0,0.0,150.48323349488487,140.17138839232217,34.194038762655126,0,hold,0,0,,-12.118423652648953,,,
1999-07-27 00:00:00+01:00,138.94398498535156,138.94398498535156,138.94398498535156,138.94398498535156,3230880,0.0,0.0,150.74473310408763,139.13012193741628,31.64149335253863,0,hold,0,0,,-12.118423652648953,,,
1999-07-28 00:00:00+01:00,136.28973388671875,136.28973388671875,136.28973388671875,136.28973388671875,5941634,0.0,0.0,151.29432363922552,137.5602189022784,27.276220386125402,0,hold,0,0,,-12.118423652648953,,,
1999-07-29 00:00:00+01:00,134.4646453857422,134.4646453857422,134.4646453857422,134.4646453857422,3005554,0.0,0.0,151.72888454887962,135.81501956488992,23.730851506655924,0,hold,0,0,,-12.118423652648953,,,
1999-07-30 00:00:00+01:00,137.6997833251953,137.6997833251953,137.6997833251953,137.6997833251953,2004084,0.0,0.0,151.66442499942087,135.04993657284473,36.13282511529568,0,hold,0,0,,-12.118423652648953,,,
1999-08-02 00:00:00+01:00,138.94398498535156,138.94398498535156,138.94398498535156,138.94398498535156,2745200,0.0,0.0,151.59776409732598,134.57739764583806,40.79214270513972,0,hold,0,0,,-12.118423652648953,,,
1999-08-03 00:00:00+01:00,138.8613739013672,138.8613739013672,138.8613739013672,138.8613739013672,2605559,0.0,0.0,151.47432773527385,134.1284936148238,40.430619841616945,0,hold,0,0,,-12.118423652648953,,,
1999-08-04 00:00:00+01:00,139.52491760253906,139.52491760253906,139.52491760253906,139.52491760253906,1096956,0.0,0.0,151.32409418741668,133.80591985066928,42.81732604350113,0,hold,0,0,,-12.118423652648953,,,
1999-08-05 00:00:00+01:00,137.2850799560547,137.2850799560547,137.2850799560547,137.2850799560547,1591146,0.0,0.0,151.24549831113703,133.2043124798786,37.7927724192321,0,hold,0,0,,-12.118423652648953,,,
1999-08-06 00:00:00+01:00,137.61688232421875,137.61688232421875,137.61688232421875,137.61688232421875,4188270,0.0,0.0,150.91135171198601,132.73380820012335,37.6989427314698,0,hold,0,0,,-12.118423652648953,,,
1999-08-09 00:00:00+01:00,138.19775390625,138.19775390625,138.19775390625,138.19775390625,2835920,0.0,0.0,150.57928734326575,132.38566474413662,40.22333135345506,0,hold,0,0,,-12.118423652648953,,,
1999-08-10 00:00:00+01:00,131.8104248046875,131.8104248046875,131.8104248046875,131.8104248046875,3815381,0.0,0.0,150.95270674691577,130.94219529165846,29.189540949002577,0,hold,0,0,,-12.118423652648953,,,
1999-08-11 00:00:00+01:00,128.90704345703125,128.90704345703125,128.90704345703125,128.90704345703125,3878829,0.0,0.0,151.24350021072303,129.0421229582223,23.529492517481714,0,hold,0,0,,-12.118423652648953,,,
1999-08-12 00:00:00+01:00,128.9900360107422,128.9900360107422,128.9900360107422,128.9900360107422,2933660,0.0,0.0,150.62200597909305,127.73085962149285,20.9394943207745,0,hold,0,0,,-12.118423652648953,,,
1999-08-13 00:00:00+01:00,132.14219665527344,132.14219665527344,132.14219665527344,132.14219665527344,3301242,0.0,0.0,149.06777690399844,127.53483692656795,31.55207748718476,0,hold,0,0,,-12.118423652648953,,,
1999-08-16 00:00:00+01:00,129.40472412109375,129.40472412109375,129.40472412109375,129.40472412109375,5266645,0.0,0.0,147.57443705717196,127.07053364595306,27.8932217483065,0,hold,0,0,,-12.118423652648953,,,
1999-08-17 00:00:00+01:00,131.89340209960938,131.89340209960938,131.89340209960938,131.89340209960938,4398223,0.0,0.0,145.54272601159963,127.41831982580274,35.714344126861675,0,hold,0,0,,-12.118423652648953,,,
