time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-01-05 00:00:00+00:00,559.6907326227503,559.6907326227503,542.7513589979727,546.2083740234375,498536,0.0,0.0,570.5451648051322,513.9896191304146,59.485635654841836,0,hold,0,0,,90.89020362019585,,,
2005-01-06 00:00:00+00:00,546.2083457946777,555.1965843963623,546.2083457946777,553.1223754882812,605407,0.0,0.0,570.7058553327253,517.0785196672747,62.203359361045706,0,hold,0,0,,90.89020362019585,,,
2005-01-07 00:00:00+00:00,556.5793886834789,556.5793886834789,550.7024634613553,552.7766723632812,750426,0.0,0.0,570.7836607047109,519.8700380257578,61.07265448570784,0,hold,0,0,,90.89020362019585,,,
2005-01-10 00:00:00+00:00,551.7395980641812,551.7395980641812,543.7884635056122,546.2083740234375,280086,0.0,0.0,570.77244641126,521.2640526121775,50.915621294726094,0,hold,0,0,,90.89020362019585,,,
2005-01-11 00:00:00+00:00,552.431121400705,552.431121400705,541.3686709095771,545.51708984375,185793,0.0,0.0,569.717332979976,524.462531521977,52.355870668048794,0,hold,0,0,,90.89020362019585,,,
2005-01-12 00:00:00+00:00,546.899770514009,549.6653825014375,542.751352532866,544.8255615234375,468388,0.0,0.0,567.2910376449676,529.3778771499543,52.6931761738982,0,hold,0,0,,90.89020362019585,,,
2005-01-13 00:00:00+00:00,549.6654536540228,549.6654536540228,540.6772135313784,546.8998413085938,261001,0.0,0.0,566.0015295425009,532.4650292953899,52.735818186982264,0,hold,0,0,,90.89020362019585,,,
2005-01-14 00:00:00+00:00,551.393793767421,551.393793767421,545.8625707578419,550.356689453125,295383,0.0,0.0,564.245335892854,536.3645518024584,57.14590882984852,0,hold,0,0,,90.89020362019585,,,
2005-01-17 00:00:00+00:00,549.665525807308,552.4311385157724,546.2085099217275,549.31982421875,390633,0.0,0.0,561.4073311995193,541.2076285172776,55.37504859217903,0,hold,0,0,,90.89020362019585,,,
2005-01-18 00:00:00+00:00,553.8139162430853,556.5795288085938,544.8256754051824,556.5795288085938,255740,0.0,0.0,561.9754231366583,541.3309550371698,58.680622857865586,0,hold,0,0,,90.89020362019585,,,
2005-01-19 00:00:00+00:00,557.9621962738037,557.9621962738037,546.2429075031681,553.1223754882812,189878,0.0,0.0,561.661536970674,542.6819383711229,55.500622085927745,0,hold,0,0,,90.89020362019585,,,
2005-01-20 00:00:00+00:00,546.2084816879368,569.0247853533822,546.2084816879368,556.5795288085938,611732,0.0,0.0,561.9506445168897,543.4299463034229,58.89772332662097,0,hold,0,0,,90.89020362019585,,,
2005-01-21 00:00:00+00:00,556.9251098632812,558.9993188385635,553.1223934085971,556.9251098632812,515144,0.0,0.0,562.2252953830334,543.397287624779,56.8546060136562,0,hold,0,0,,90.89020362019585,,,
2005-01-24 00:00:00+00:00,556.5793883829652,565.567626953125,556.5793883829652,565.567626953125,216190,0.0,0.0,564.2901013131647,542.4387255911323,66.82692143180071,0,hold,0,0,,90.89020362019585,,,
2005-01-25 00:00:00+00:00,560.3821368378717,574.5558984728827,560.3821368378717,572.481689453125,467362,0.0,0.0,568.0099793834357,540.5164976673456,72.33573887036333,0,hold,0,0,,90.89020362019585,,,
2005-01-26 00:00:00+00:00,573.8645180342439,581.4699514057821,570.0618013484749,577.321533203125,717065,0.0,0.0,572.3045937669842,538.2615256177814,75.0989599319844,0,hold,0,0,,90.89020362019585,,,
2005-01-27 00:00:00+00:00,572.135987949832,577.3215104992263,572.135987949832,572.481689453125,197994,0.0,0.0,574.592559942002,537.425506464248,66.79704691132567,0,hold,0,0,,90.89020362019585,,,
2005-01-28 00:00:00+00:00,575.2472850850547,579.3957030063411,566.9504492424818,569.024658203125,123533,0.0,0.0,575.8854318063338,537.1005911428849,61.367733692316556,-1,short,-1,0,1.13874089210042,90.89020362019585,569.37044605021,540.9019237476995,580.7578549712142
2005-01-31 00:00:00+00:00,569.37044605021,574.5559692382812,567.2962367749816,574.5559692382812,152596,0.0,0.0,578.1671746350538,536.3399359606493,65.93281351679947,0,hold,-1,-5.185523188071215,,90.89020362019585,,,
2005-02-01 00:00:00+00:00,574.5559723927424,576.6301816793589,570.4075538195096,575.2473754882812,370321,0.0,0.0,580.5556107394804,535.9565779812227,67.91556540723917,0,hold,-1,-5.876929438071215,,90.89020362019585,,,
2005-02-02 00:00:00+00:00,576.2845116148604,577.3216163148271,568.6790771484375,568.6790771484375,68571,0.0,0.0,581.4004675281432,537.3587915050599,61.03092808688791,-1,hold,-1,0.6913689017725346,,90.89020362019585,,,
2005-02-03 00:00:00+00:00,570.7531243889122,573.5187361364053,562.8019906148692,573.1730346679688,842235,0.0,0.0,582.9900809320499,537.774244019122,63.597471386632925,0,hold,-1,-3.8025886177587154,,90.89020362019585,,,
2005-02-04 00:00:00+00:00,572.8274894390362,594.260986328125,572.1360863135817,594.260986328125,322270,0.0,0.0,589.1377338185362,535.7750225291202,76.01404402483809,0,close short,0,-24.890540277914965,1.18852197265625,63.672400477524214,594.260986328125,,
2005-02-07 00:00:00+00:00,589.4212189165567,599.4465651620582,588.0384125378667,592.8782348632812,614842,0.0,0.0,593.4676034316667,536.1121389999739,76.15799148457221,0,hold,0,0,,63.672400477524214,,,
2005-02-08 00:00:00+00:00,594.6065559097709,599.7920781996817,592.1866455078125,592.1866455078125,636453,0.0,0.0,596.7284242183695,537.5182737796773,75.40530478944869,0,hold,0,0,,63.672400477524214,,,
2005-02-09 00:00:00+00:00,591.1495328452045,597.717860987929,587.3468165520483,590.4581298828125,748514,0.0,0.0,598.8175818632158,539.9923729707687,73.11759629794659,-1,short,-1,0,1.1753849898769555,63.672400477524214,587.6924949384777,558.3078701915538,599.4463448372472
2005-02-10 00:00:00+00:00,587.6924949384777,587.8957717902211,582.1958331634877,585.6182861328125,130382,0.0,0.0,599.6496998140792,543.0320995023271,66.13117720536522,0,hold,-1,2.0742088056651937,,63.672400477524214,,,
2005-02-11 00:00:00+00:00,589.7666575442463,590.1123589847764,584.9268373768258,588.7295532226562,332312,0.0,0.0,600.8107504154472,545.7083352779122,67.67457463864868,0,hold,-1,-1.0370582841785563,,63.672400477524214,,,
2005-02-14 00:00:00+00:00,584.2355893317208,586.3097985246145,578.0129617530398,582.852783203125,88503,0.0,0.0,600.4628135969127,549.4095679948842,60.47667957574835,0,hold,-1,4.839711735352694,,63.672400477524214,,,
2005-02-15 00:00:00+00:00,582.8528079401636,582.8528079401636,573.8645677228183,574.9016723632812,603859,0.0,0.0,599.9532998744271,551.7512960728386,50.647589882343105,0,hold,-1,12.790822575196444,,63.672400477524214,,,
2005-02-16 00:00:00+00:00,576.6301816793589,579.395794061514,568.3333445328933,575.2473754882812,217525,0.0,0.0,598.7003613151348,555.2167346321307,51.75882050937295,0,hold,-1,12.445119450196444,,63.672400477524214,,,
2005-02-17 00:00:00+00:00,571.7902864465391,577.3215104992263,568.3332714136096,572.481689453125,227878,0.0,0.0,597.53054221835,557.9767697933688,48.09956057463827,0,hold,-1,15.210805485352694,,63.672400477524214,,,
2005-02-18 00:00:00+00:00,573.5187710240465,573.5187710240465,564.5305322979312,567.641845703125,202422,0.0,0.0,596.2800686259952,560.298916969708,43.42758006594942,0,hold,-1,20.050649235352694,,63.672400477524214,,,
2005-02-21 00:00:00+00:00,567.6418700140503,572.4816910738534,556.5794218773575,572.827392578125,66835,0.0,0.0,595.8783775813655,561.4265845768376,47.051787808592564,0,close short,0,31.11307306112019,1.113158843754715,92.49692970501273,556.5794218773575,,
2005-02-22 00:00:00+00:00,570.4075916361364,573.8646073430222,556.5795288085938,556.5795288085938,534681,0.0,0.0,597.4540572996776,558.2606887940723,33.24315137090893,0,hold,0,0,,92.49692970501273,,,
2005-02-23 00:00:00+00:00,556.5793512517756,570.4074096679688,548.8411582837051,570.4074096679688,753028,0.0,0.0,597.3760809984833,557.6472527417511,45.42911370128612,0,hold,0,0,,92.49692970501273,,,
2005-02-24 00:00:00+00:00,566.9504328869957,574.210164039817,561.4192091515129,565.567626953125,203141,0.0,0.0,597.6009530870606,556.7309744031738,42.94806383404713,0,hold,0,0,,92.49692970501273,,,
2005-02-25 00:00:00+00:00,569.7161183911701,594.6066284179688,569.7161183911701,594.6066284179688,606707,0.0,0.0,599.8605613876836,557.0295631240352,61.352481883649716,0,hold,0,0,,92.49692970501273,,,
2005-02-28 00:00:00+00:00,589.0753156990841,608.0888968982915,589.0753156990841,601.5205688476562,649624,0.0,0.0,603.3479838865699,556.2386005860865,63.75661125034759,0,hold,0,0,,92.49692970501273,,,
2005-03-01 00:00:00+00:00,604.6319238874647,605.6690283881293,593.223774380154,597.3721923828125,706507,0.0,0.0,605.5490543293015,556.2500118328078,60.70175986296735,0,hold,0,0,,92.49692970501273,,,
2005-03-02 00:00:00+00:00,600.4835543965185,600.4835543965185,587.6925978549691,594.6066284179688,231193,0.0,0.0,606.8654364302912,557.5263848587714,59.774772122253054,0,hold,0,0,,92.49692970501273,,,
2005-03-03 00:00:00+00:00,597.7179490855298,597.7179490855298,582.852783203125,582.852783203125,188062,0.0,0.0,606.9996917651343,558.3601043774437,51.34100716801734,0,hold,0,0,,92.49692970501273,,,
2005-03-04 00:00:00+00:00,591.1496131364689,595.9894345305687,584.2355825734693,594.6066284179688,137929,0.0,0.0,607.0503366228747,558.3440237286877,55.15516425655341,0,hold,0,0,,92.49692970501273,,,
2005-03-07 00:00:00+00:00,592.878107980033,594.6066155834733,584.2355699628313,591.8410034179688,118931,0.0,0.0,606.9158067781034,558.3748304289279,53.56339083023054,0,hold,0,0,,92.49692970501273,,,
2005-03-08 00:00:00+00:00,594.9522976146025,597.7179096895105,584.5812523336971,587.6925659179688,707547,0.0,0.0,606.4152428976793,558.4259863503676,50.98356330564164,0,hold,0,0,,92.49692970501273,,,
2005-03-09 00:00:00+00:00,584.5811650871948,587.3467767493458,582.1612548828125,582.1612548828125,144742,0.0,0.0,605.7154087420147,558.2961330060323,47.792057252684195,0,hold,0,0,,92.49692970501273,,,
2005-03-10 00:00:00+00:00,583.544144154744,594.9522938923664,566.9504718091114,573.864501953125,386622,0.0,0.0,605.3222949345726,557.5138683955055,43.668760096629526,0,hold,0,0,,92.49692970501273,,,
2005-03-11 00:00:00+00:00,579.0500925137446,585.6184219213633,573.1731662016649,575.2473754882812,325127,0.0,0.0,604.5456055069196,556.942340049721,44.15620129677505,0,hold,0,0,,92.49692970501273,,,
2005-03-14 00:00:00+00:00,575.2473564240315,580.4328794687193,570.4075349156562,571.0989379882812,72971,0.0,0.0,604.2986108672451,556.0139501679112,42.50791506728242,0,hold,0,0,,92.49692970501273,,,
2005-03-15 00:00:00+00:00,575.2473770645646,581.4700049414649,571.444660028681,575.5930786132812,294306,0.0,0.0,604.3049486825638,556.0767529775925,47.11941616789784,0,hold,0,0,,92.49692970501273,,,
2005-03-16 00:00:00+00:00,571.0989363986315,582.1613855298399,570.7532348632812,570.7532348632812,519242,0.0,0.0,604.342646246391,555.5896413512653,43.90540073450228,0,hold,0,0,,92.49692970501273,,,
2005-03-17 00:00:00+00:00,579.7414812255122,579.7414812255122,563.4935088834734,572.1360473632812,181767,0.0,0.0,604.3470449783206,555.5506784103513,45.455351455401534,0,hold,0,0,,92.49692970501273,,,
2005-03-18 00:00:00+00:00,573.8645534676825,575.2473596206167,567.2962242412452,571.7903442382812,410896,0.0,0.0,604.2003919288924,556.1121813132951,46.0057459554473,0,hold,0,0,,92.49692970501273,,,
2005-03-21 00:00:00+00:00,570.4075771424829,574.2102943234327,563.4935459043921,566.9505615234375,432877,0.0,0.0,604.3962854956635,555.3286046410553,41.34796806407016,0,hold,0,0,,92.49692970501273,,,
2005-03-22 00:00:00+00:00,565.2218828044954,573.8644192388149,563.8390769750043,569.3703002929688,411820,0.0,0.0,603.1707169606633,557.833250324493,46.62644861578323,0,hold,0,0,,92.49692970501273,,,
2005-03-23 00:00:00+00:00,566.6047844901398,567.987590553569,553.1224253717045,563.8391723632812,539713,0.0,0.0,603.5955662277248,556.7515773269628,38.775383195172346,0,hold,0,0,,92.49692970501273,,,
2005-03-24 00:00:00+00:00,563.8392159921152,568.3333360460069,560.0364990234375,560.0364990234375,333474,0.0,0.0,604.1192676553596,555.674763106359,36.7988427923708,0,hold,0,0,,92.49692970501273,,,
2005-03-25 00:00:00+00:00,560.0364990234375,560.0364990234375,560.0364990234375,560.0364990234375,0,0.0,0.0,602.8743795827438,553.4626382395218,27.024181057708077,0,hold,0,0,,92.49692970501273,,,
2005-03-28 00:00:00+01:00,560.0364990234375,560.0364990234375,560.0364990234375,560.0364990234375,0,0.0,0.0,599.5434201368629,552.6451907029808,24.01077714520511,0,hold,0,0,,92.49692970501273,,,
2005-03-29 00:00:00+01:00,575.938720703125,575.938720703125,562.8020632080958,575.938720703125,3895,0.0,0.0,596.3468478948115,553.6984157770636,48.496205875240996,0,hold,0,0,,92.49692970501273,,,
2005-03-30 00:00:00+01:00,571.4445620872507,575.9386814503083,567.641845703125,567.641845703125,649467,0.0,0.0,593.2099963975376,554.1387890028531,41.653892661423086,0,hold,0,0,,92.49692970501273,,,
2005-03-31 00:00:00+01:00,567.6419345636856,575.9387716096835,560.3822021484375,560.3822021484375,349965,0.0,0.0,592.4274437652339,552.674283529688,38.18167202604317,0,hold,0,0,,92.49692970501273,,,
2005-04-01 00:00:00+01:00,560.7278965699348,572.1360473632812,560.7278965699348,572.1360473632812,602196,0.0,0.0,588.5379228264743,554.3167463629787,47.50804418222417,0,hold,0,0,,92.49692970501273,,,
2005-04-04 00:00:00+01:00,567.2961669037308,572.481689453125,563.4934503675083,572.481689453125,415033,0.0,0.0,584.8086949131662,556.1100428798027,48.3706989719828,0,hold,0,0,,92.49692970501273,,,
2005-04-05 00:00:00+01:00,571.7902536555432,573.8644625563493,560.7278061845775,565.567626953125,391744,0.0,0.0,581.452594656706,557.2536492397785,43.358123615430905,0,hold,0,0,,92.49692970501273,,,
2005-04-06 00:00:00+01:00,565.5676669663143,568.3332790297193,559.3035573306977,561.0735473632812,580643,0.0,0.0,579.3825510305747,557.2149221139565,40.88440655707828,0,hold,0,0,,92.49692970501273,,,
2005-04-07 00:00:00+01:00,562.110739656774,572.48178651391,561.419336532965,566.9505615234375,115196,0.0,0.0,578.7484498515098,557.1576292500527,48.372400668018635,0,hold,0,0,,92.49692970501273,,,
2005-04-08 00:00:00+01:00,569.0246038263494,570.4074096679688,566.9503950639205,570.4074096679688,261359,0.0,0.0,578.0488335797081,557.373248939823,51.28113881826528,0,hold,0,0,,92.49692970501273,,,
2005-04-11 00:00:00+01:00,569.0246005011993,572.4816150850462,566.9849534567527,569.7160034179688,208918,0.0,0.0,577.9063589971905,557.3774300653096,51.53074914161112,0,hold,0,0,,92.49692970501273,,,
2005-04-12 00:00:00+01:00,569.7160067471591,572.4816184303977,562.8019775390625,570.4074096679688,42741,0.0,0.0,577.0767159050323,557.6885062629364,51.194847131635754,0,hold,0,0,,92.49692970501273,,,
2005-04-13 00:00:00+01:00,570.4075217955744,581.469970703125,570.4075217955744,581.469970703125,203415,0.0,0.0,579.3309718424943,556.5059239094588,62.21456682794436,0,hold,0,0,,92.49692970501273,,,
2005-04-14 00:00:00+01:00,576.2843344948509,581.1241549405185,563.4933804598721,570.4074096679688,539159,0.0,0.0,579.141179464999,556.5228525174228,50.73458403255851,-1,short,-1,0,1.1283698094370347,92.49692970501273,564.1849047185174,535.9756594825915,575.4686028128878
2005-04-15 00:00:00+01:00,564.1849047185174,564.8763077880254,556.5794709539296,557.2708740234375,577179,0.0,0.0,579.1460964568448,555.0659885040927,41.22804151449795,0,hold,-1,6.914030695079873,,92.49692970501273,,,
2005-04-18 00:00:00+01:00,556.5793786546204,567.987527409653,549.6653491061159,563.493408203125,281743,0.0,0.0,579.0760333716088,554.7903362572976,47.11395358974149,0,hold,-1,0.6914965153923731,,92.49692970501273,,,
2005-04-19 00:00:00+01:00,567.2960965243253,570.7531111283736,563.4933804598721,570.4074096679688,214257,0.0,0.0,579.1778314492524,554.7922491171539,51.84063584872989,0,hold,-1,-6.222504949451377,,92.49692970501273,,,
2005-04-20 00:00:00+01:00,575.9386613904333,575.9386613904333,563.493408203125,563.493408203125,883932,0.0,0.0,579.1793024605048,554.7562016898859,47.75466940080755,0,close short,0,-11.75375667191588,1.1518773227808665,78.46292590087896,575.9386613904333,,
2005-04-21 00:00:00+01:00,557.9621962738037,572.8273601150513,550.3567636108398,553.1223754882812,501115,0.0,0.0,579.940242043695,553.30384975318,41.79340292460553,0,hold,0,0,,78.46292590087896,,,
2005-04-22 00:00:00+01:00,553.4680769729614,560.3821066665649,552.7766740036011,553.1223754882812,186793,0.0,0.0,580.5826541397597,551.9700253035998,41.79340292460553,0,hold,0,0,,78.46292590087896,,,
2005-04-25 00:00:00+01:00,554.5051879882812,559.3450088310718,553.1223820331983,554.5051879882812,811696,0.0,0.0,580.9760740617355,551.0234742781083,42.99379126671778,0,hold,0,0,,78.46292590087896,,,
2005-04-26 00:00:00+01:00,552.7767119888188,553.1224134972546,532.3803229911075,535.1459350585938,1926265,0.0,0.0,583.4096693496483,544.5106004257423,29.684699968286665,0,hold,0,0,,78.46292590087896,,,
2005-04-27 00:00:00+01:00,532.3803774186367,536.5287959439768,528.9302827637122,533.76318359375,821643,0.0,0.0,585.6428338730043,538.8895696914487,29.891793020823826,0,hold,0,0,,78.46292590087896,,,
2005-04-28 00:00:00+01:00,539.294425743569,544.8256506229903,525.8120650999799,537.56591796875,379861,0.0,0.0,586.8658617887481,535.3849133577362,34.47320041300671,0,hold,0,0,,78.46292590087896,,,
2005-04-29 00:00:00+01:00,535.8373864904627,539.9858049665178,525.4663403003246,532.38037109375,294513,0.0,0.0,587.204936079769,531.0702714397622,29.15762869431245,0,hold,0,0,,78.46292590087896,,,
2005-05-02 00:00:00+01:00,532.38037109375,532.38037109375,532.38037109375,532.38037109375,0,0.0,0.0,586.7850413045778,527.4800343790159,29.06749920522664,0,hold,0,0,,78.46292590087896,,,
2005-05-03 00:00:00+01:00,536.874477780093,545.5170160573,532.3803578759455,542.7514038085938,403632,0.0,0.0,586.0116936861745,525.9717596829661,40.88681574673413,0,hold,0,0,,78.46292590087896,,,
2005-05-04 00:00:00+01:00,544.8256762631569,544.8256762631569,527.5405977015084,529.6148071289062,464786,0.0,0.0,586.4388660652203,522.3987132804828,34.146759711092656,0,hold,0,0,,78.46292590087896,,,
2005-05-05 00:00:00+01:00,534.1088545024967,545.5170047928412,532.3803468827475,540.3314819335938,235694,0.0,0.0,585.1265766941559,521.0490946925628,42.10532931273664,0,hold,0,0,,78.46292590087896,,,
2005-05-06 00:00:00+01:00,544.1342099329469,544.8256129951234,540.3314930909758,542.7514038085938,529130,0.0,0.0,583.0132965243251,520.3967742764562,43.38913763470257,0,hold,0,0,,78.46292590087896,,,
2005-05-09 00:00:00+01:00,543.7884554036458,546.2083658854167,535.8373209635416,544.4798583984375,339802,0.0,0.0,580.7648413519775,520.1216149468506,44.88380384373814,0,hold,0,0,,78.46292590087896,,,
