time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-02-12 00:00:00+00:00,593.5067263516513,593.5067263516513,555.8237595991656,580.3176879882812,2522333,0.0,0.0,638.5168391455761,581.4692570458301,36.39557192319423,0,hold,0,0,,-191.13399827086377,,,
2008-02-13 00:00:00+00:00,580.3175877022206,595.0767471297122,571.8389216481298,585.9700317382812,843300,0.0,0.0,639.2792794145477,579.7647391401398,40.97034487086694,0,hold,0,0,,-191.13399827086377,,,
2008-02-14 00:00:00+00:00,589.1104680871275,593.1927900941279,580.9458240731268,587.5403442382812,1337264,0.0,0.0,639.8307261052133,577.3291554865835,40.44291319303906,0,hold,0,0,,-191.13399827086377,,,
2008-02-15 00:00:00+00:00,589.7383637247207,612.3481412477131,581.8877465292371,595.3908081054688,1773272,0.0,0.0,639.908488997604,576.9059519203648,45.685084146756076,0,hold,0,0,,-191.13399827086377,,,
2008-02-18 00:00:00+00:00,602.2994986450939,620.826959760871,601.0433995863971,619.2568359375,865415,0.0,0.0,640.6827955180597,578.8322740620183,57.304494727769374,0,hold,0,0,,-191.13399827086377,,,
2008-02-19 00:00:00+00:00,612.6625249328613,641.8668380126953,609.2082513427735,628.0497436523438,943911,0.0,0.0,642.7272753595529,578.9859936834158,59.40895920618145,0,hold,0,0,,-191.13399827086377,,,
2008-02-20 00:00:00+00:00,618.6287559062735,631.8177953722956,617.0586321603184,627.7354736328125,750261,0.0,0.0,644.5488750935438,579.7708026408313,59.793097860086334,0,hold,0,0,,-191.13399827086377,,,
2008-02-21 00:00:00+00:00,625.2232456339077,652.5433975023908,623.6531219633052,636.214111328125,971482,0.0,0.0,645.4578506787626,579.364256254831,60.505848567411185,0,hold,0,0,,-191.13399827086377,,,
2008-02-22 00:00:00+00:00,632.445894961721,651.2873814054665,632.445894961721,641.8666381835938,787348,0.0,0.0,648.7762937317387,578.1497987975582,64.30682383723514,0,hold,0,0,,-191.13399827086377,,,
2008-02-25 00:00:00+00:00,650.6592245296556,658.1958178639759,639.3543345281751,646.2628784179688,584879,0.0,0.0,653.326835855401,577.3047498379583,67.89268472599413,0,hold,0,0,,-191.13399827086377,,,
2008-02-26 00:00:00+00:00,650.6592076425335,662.5921467788347,646.2628616449488,658.19580078125,984504,0.0,0.0,659.725182670146,574.9887211384479,71.31107389176046,0,hold,0,0,,-191.13399827086377,,,
2008-02-27 00:00:00+00:00,660.7081518330706,695.25087840229,650.0313090753118,684.5740356445312,1851248,0.0,0.0,672.363872838317,569.5725956675425,78.71933924454623,0,hold,0,0,,-191.13399827086377,,,
2008-02-28 00:00:00+00:00,677.6655149030913,684.5740604674417,654.4276798230039,656.3118286132812,1059974,0.0,0.0,676.5694086753415,569.4493840492678,61.82727339035939,0,hold,0,0,,-191.13399827086377,,,
2008-02-29 00:00:00+00:00,650.0313287744382,655.6837751116071,627.421543425762,637.4703369140625,1456096,0.0,0.0,677.4154219863256,569.6082657578152,52.71947360718201,0,hold,0,0,,-191.13399827086377,,,
2008-03-03 00:00:00+00:00,625.5371846638753,637.4701229255356,618.9426661508526,629.3054809570312,1330814,0.0,0.0,676.8279644016346,569.5048603053966,48.84537746315101,0,hold,0,0,,-191.13399827086377,,,
2008-03-04 00:00:00+00:00,628.0495908838758,635.5861859744823,509.9762677977071,530.701904296875,5945287,0.0,0.0,686.0999683872042,551.8798167690459,28.00632864567835,0,hold,0,0,,-191.13399827086377,,,
2008-03-05 00:00:00+00:00,537.9243785809191,551.7414671142293,530.7018095748706,538.2384033203125,2798788,0.0,0.0,690.465663829304,539.0354409070242,29.91182427323882,0,hold,0,0,,-191.13399827086377,,,
2008-03-06 00:00:00+00:00,536.9823367829578,548.2872280836516,531.957940649316,547.3451538085938,1646051,0.0,0.0,692.4139697220803,530.052985844326,33.24739168881186,0,hold,0,0,,-191.13399827086377,,,
2008-03-07 00:00:00+00:00,545.1470149796394,548.6012875399942,535.0982220767888,539.80859375,1793105,0.0,0.0,694.8322982628762,520.9145340125145,32.36639902152878,0,hold,0,0,,-191.13399827086377,,,
2008-03-10 00:00:00+00:00,536.6682366568486,545.1469039416555,525.0493222295207,526.6194458007812,1567095,0.0,0.0,698.4432962313468,511.2742574795906,30.879620507457858,0,hold,0,0,,-191.13399827086377,,,
2008-03-11 00:00:00+00:00,531.3299385744518,537.6104343022822,522.8512693418808,526.3055419921875,2975955,0.0,0.0,701.3678378375547,502.94850127377333,31.090783539010175,0,hold,0,0,,-191.13399827086377,,,
2008-03-12 00:00:00+00:00,536.9823541775555,540.7506513998542,528.1896606588588,535.0982055664062,2425127,0.0,0.0,702.8796519480627,496.3495045460779,34.16540628980134,0,hold,0,0,,-191.13399827086377,,,
2008-03-13 00:00:00+00:00,522.8512214431717,522.8512214431717,508.7201073501129,512.8024291992188,1700594,0.0,0.0,705.8137107393147,485.94165425091956,29.75913253880303,0,hold,0,0,,-191.13399827086377,,,
2008-03-14 00:00:00+00:00,516.2565870331555,526.6194017363757,508.0919451457698,515.00048828125,1019159,0.0,0.0,707.3115379156666,476.4047950921458,29.93478619486919,0,hold,0,0,,-191.13399827086377,,,
2008-03-17 00:00:00+00:00,502.7535854537544,505.57980798285104,490.1925964355469,490.1925964355469,1171755,0.0,0.0,708.205383686358,462.60452537125923,23.462719886673554,0,hold,0,0,,-191.13399827086377,,,
2008-03-18 00:00:00+00:00,500.86955462976096,507.4640754117202,493.9610090486608,505.8939514160156,1317494,0.0,0.0,705.1200934349367,453.47423639904764,29.46499127449414,0,hold,0,0,,-191.13399827086377,,,
2008-03-19 00:00:00+00:00,507.7779660150456,518.1407816480057,496.1590515174842,502.7535705566406,1317468,0.0,0.0,701.0235947558047,445.0725447705624,28.918047405158106,0,hold,0,0,,-191.13399827086377,,,
2008-03-20 00:00:00+00:00,495.5310807182327,506.8359722935536,490.8207092285157,490.8207092285156,2488301,0.0,0.0,695.0866383210931,436.4701609953132,25.970761177850278,0,hold,0,0,,-191.13399827086377,,,
2008-03-25 00:00:00+00:00,500.555360072982,515.3145206272042,491.7626686789773,500.869384765625,2091527,0.0,0.0,686.0335658191243,431.42350815548497,30.010531307878935,0,hold,0,0,,-191.13399827086377,,,
2008-03-26 00:00:00+00:00,500.8695341510537,511.86040167160974,490.82074098940245,508.72015380859375,1234375,0.0,0.0,674.2650676679716,429.4377338457002,33.08487742237665,0,hold,0,0,,-191.13399827086377,,,
2008-03-27 00:00:00+00:00,506.8359188678263,529.1316749022845,506.8359188678263,518.454833984375,1593988,0.0,0.0,657.784989679382,431.9437151546025,36.17965519944629,0,hold,0,0,,-191.13399827086377,,,
2008-03-28 00:00:00+00:00,521.9092125927615,522.8512869837232,512.8024934801321,513.7445678710938,727415,0.0,0.0,629.8598895090676,442.7858685475732,32.22384173476509,0,hold,0,0,,-191.13399827086377,,,
2008-03-31 00:00:00+01:00,508.720076811566,510.6042252442014,498.6712851708437,504.32373046875,1551160,0.0,0.0,605.1661847422281,452.2807634999595,31.495419966407667,0,hold,0,0,,-191.13399827086377,,,
2008-04-01 00:00:00+01:00,493.0188443201669,511.5463040748738,490.5066463873253,505.579833984375,2083594,0.0,0.0,580.5368811565405,463.72101679267814,33.33181591094106,0,hold,0,0,,-191.13399827086377,,,
2008-04-02 00:00:00+01:00,505.26577294845816,508.4060201389396,499.9273527246398,504.0096740722656,1444093,0.0,0.0,547.8453401686057,483.88297709213646,33.41694071633724,0,hold,0,0,,-191.13399827086377,,,
2008-04-03 00:00:00+01:00,505.57977051861513,505.57977051861513,492.3907330268252,496.7870788574219,772459,0.0,0.0,546.4182092023092,481.91862551448764,39.16287652889889,0,hold,0,0,,-191.13399827086377,,,
2008-04-04 00:00:00+01:00,498.6712154536432,504.3236599613042,493.0187709459823,501.81146240234375,1267740,0.0,0.0,543.030060323987,481.66408030101303,41.52644437382125,0,hold,0,0,,-191.13399827086377,,,
2008-04-07 00:00:00+01:00,502.4396057128906,508.72010078430174,498.98533342361446,502.4396057128906,991824,0.0,0.0,536.4824523920009,483.72113342342885,40.44288358085902,0,hold,0,0,,-191.13399827086377,,,
2008-04-08 00:00:00+01:00,502.4396273358983,503.06767687006817,493.64693385752,499.9274291992188,855905,0.0,0.0,531.0039975648583,485.21147179549325,39.99939839350848,0,hold,0,0,,-191.13399827086377,,,
2008-04-09 00:00:00+01:00,487.5630641030669,496.4857868448223,481.8270280547955,484.0577087402344,1950788,11.6,0.0,529.5012952883319,482.45800036596495,33.613695880169644,0,hold,0,0,,-191.13399827086377,,,
2008-04-10 00:00:00+01:00,481.1896383841727,490.7496974249178,474.81626569034256,478.6402893066406,2420880,0.0,0.0,528.0383132324781,479.15445715326405,31.373755507273913,0,hold,0,0,,-191.13399827086377,,,
2008-04-11 00:00:00+01:00,484.0576777025885,486.2883582449967,463.9815528209143,467.4869079589844,1715947,0.0,0.0,524.9948619102566,475.4367787147434,25.552210512772135,0,hold,0,0,,-191.13399827086377,,,
2008-04-14 00:00:00+01:00,465.893479293593,472.2668511033549,462.0694562077359,464.6188049316406,1487396,0.0,0.0,526.3115376637423,469.3017405344998,26.29571775199915,0,hold,0,0,,-191.13399827086377,,,
2008-04-15 00:00:00+01:00,468.4428915082392,471.3109092113508,463.344193369374,466.84954833984375,1260945,0.0,0.0,525.7616795366388,465.03650466746274,28.072587172548666,0,hold,0,0,,-191.13399827086377,,,
2008-04-16 00:00:00+01:00,469.39889740927634,471.3109092113508,464.6188679040903,466.84954833984375,942498,0.0,0.0,527.0043596134084,461.45951978112276,30.663498130998065,0,hold,0,0,,-191.13399827086377,,,
2008-04-17 00:00:00+01:00,466.5308634301608,469.3988810332151,466.2121948075993,468.1242065429688,2558837,0.0,0.0,526.5324596563354,458.1544452508912,27.7425227656381,0,hold,0,0,,-191.13399827086377,,,
2008-04-18 00:00:00+01:00,468.4428310840824,480.55223760190216,463.0254650103209,476.4095458984375,4498379,0.0,0.0,525.5378710174308,456.5146314239754,38.389445804014805,0,hold,0,0,,-191.13399827086377,,,
2008-04-21 00:00:00+01:00,475.4536895556578,504.77120928697184,471.9483339356094,497.760498046875,2927656,0.0,0.0,526.0089427747081,456.7375385485341,57.94714390255335,0,hold,0,0,,-191.13399827086377,,,
2008-04-22 00:00:00+01:00,492.0243588990803,508.595127463039,492.0243588990803,503.4964294433594,1975934,0.0,0.0,526.3028951228844,456.70629066813126,59.99693031117241,0,hold,0,0,,-191.13399827086377,,,
2008-04-23 00:00:00+01:00,504.13381958007807,510.50719277325226,497.7604463869039,504.1338195800781,1944117,0.0,0.0,525.6749252972766,456.8756270708875,59.2878171388747,0,hold,0,0,,-191.13399827086377,,,
2008-04-24 00:00:00+01:00,500.3098513756269,517.836629608531,500.3098513756269,516.2432861328125,2074486,0.0,0.0,525.2267242948118,457.102673288196,65.05096700933159,0,hold,0,0,,-191.13399827086377,,,
2008-04-25 00:00:00+01:00,516.2434311334599,527.3968385962199,510.5073930097548,519.1114501953125,1575014,0.0,0.0,526.2779511785676,456.588134636862,67.59623748728309,0,hold,0,0,,-191.13399827086377,,,
2008-04-28 00:00:00+01:00,519.1113322864879,524.8473691073332,514.9686390269886,518.7926635742188,1132338,0.0,0.0,528.6057685077876,455.7072106181889,69.64315083109227,0,hold,0,0,,-191.13399827086377,,,
2008-04-29 00:00:00+01:00,517.1992665069413,525.4846521687899,509.8698868829982,522.935302734375,1496743,0.0,0.0,531.4816113957854,454.5669146051912,71.60450874216144,0,hold,0,0,,-191.13399827086377,,,
2008-04-30 00:00:00+01:00,538.5499595528219,560.2194253809827,528.9899010992215,555.1207275390625,2597457,0.0,0.0,542.4829347394862,448.67669660817006,82.3699869874705,0,hold,0,0,,-191.13399827086377,,,
2008-05-01 00:00:00+01:00,553.2088102525996,553.2088102525996,544.9234248455906,547.7914428710938,586991,0.0,0.0,550.2722186450146,445.9878491040088,76.96672687153531,0,hold,0,0,,-191.13399827086377,,,
2008-05-02 00:00:00+01:00,553.8460729064268,580.2955689082872,553.5274042798983,577.4275512695312,1397968,0.0,0.0,564.4930895836025,439.32858705213965,82.9868943699827,0,hold,0,0,,-191.13399827086377,,,
2008-05-06 00:00:00+01:00,566.2741496459063,579.3395633406064,553.8460732046061,563.0874633789062,1261616,0.0,0.0,572.9742279517153,436.9122344506285,72.65641674122966,0,hold,0,0,,-191.13399827086377,,,
2008-05-07 00:00:00+01:00,566.592732540847,568.5047440117386,561.4940352851364,564.9993896484375,740723,0.0,0.0,581.012965471373,435.3806929758926,73.52014743772752,0,hold,0,0,,-191.13399827086377,,,
2008-05-08 00:00:00+01:00,558.6260782177259,561.4940957328197,549.3846884468678,555.4393920898438,1894478,0.0,0.0,586.4724644596935,437.05936232253305,69.41797347108377,0,hold,0,0,,-191.13399827086377,,,
2008-05-09 00:00:00+01:00,555.4396062271322,555.4396062271322,547.1542191003936,548.4288940429688,1626808,0.0,0.0,589.9663716954813,440.54431556037815,65.5926175975012,0,hold,0,0,,-191.13399827086377,,,
2008-05-12 00:00:00+01:00,548.4288050378196,552.5714979288665,542.3741000432127,545.8794555664062,970414,0.0,0.0,591.6421108501565,446.707831166445,65.58185381984659,0,hold,0,0,,-191.13399827086377,,,
2008-05-13 00:00:00+01:00,549.3847537887431,550.9780970421907,540.1433629187468,545.5607299804688,937100,0.0,0.0,591.996604761649,454.4475297598353,65.8240024787574,0,hold,0,0,,-191.13399827086377,,,
2008-05-14 00:00:00+01:00,550.3406858928003,552.5713661483009,539.5059532232257,546.5166625976562,1076217,0.0,0.0,591.5437783614314,462.8670675858343,66.00648485032599,0,hold,0,0,,-191.13399827086377,,,
2008-05-15 00:00:00+01:00,545.5605985915494,569.460741637324,545.5605985915494,565.63671875,1116418,0.0,0.0,592.2169173149885,472.0726456732927,72.69030585670602,0,hold,0,0,,-191.13399827086377,,,
2008-05-16 00:00:00+01:00,573.2849648754707,579.9770072670132,565.6369164279936,573.9223022460938,1617634,0.0,0.0,592.4444542860298,482.42491827256396,74.91191297367295,0,hold,0,0,,-191.13399827086377,,,
2008-05-19 00:00:00+01:00,572.9661783854167,574.8781901041666,568.5048177083333,573.603515625,1021933,0.0,0.0,591.7760095387617,492.81275999248817,74.11939420584426,0,hold,0,0,,-191.13399827086377,,,
2008-05-20 00:00:00+01:00,573.6035030187716,573.6035030187716,550.6593628980207,555.4393920898438,1492674,0.0,0.0,590.4891170604026,499.8675418751443,58.88557079803192,0,hold,0,0,,-191.13399827086377,,,
2008-05-21 00:00:00+01:00,556.0767581845784,561.1754562538925,541.7366698646322,543.648681640625,812493,0.0,0.0,588.2947883916019,506.07709576367154,51.421984096692135,0,hold,0,0,,-191.13399827086377,,,
2008-05-22 00:00:00+01:00,543.0114405399537,554.8021819131804,541.7367657969022,550.3408203125,729737,0.0,0.0,585.5501404126675,513.4424438158482,54.615571020072885,0,hold,0,0,,-191.13399827086377,,,
2008-05-23 00:00:00+01:00,551.615538187453,563.406280482621,548.4288510806509,556.3955688476562,712555,0.0,0.0,584.2472329224842,518.7605795775158,56.1811496259116,0,hold,0,0,,-191.13399827086377,,,
2008-05-27 00:00:00+01:00,561.1755491080461,561.1755491080461,540.1434160920717,541.4180908203125,1039628,0.0,0.0,582.2442289503904,522.9942476121096,47.75641578959799,0,hold,0,0,,-191.13399827086377,,,
2008-05-28 00:00:00+01:00,545.8793496433256,571.372839410673,541.7366575561316,563.7247924804688,926614,0.0,0.0,580.4249985779416,529.3066908751834,57.651327970419054,0,hold,0,0,,-191.13399827086377,,,
2008-05-29 00:00:00+01:00,565.3180857715519,568.8234403056483,550.6593304471486,553.2086791992188,1031652,0.0,0.0,577.3733914552006,535.3856356444087,52.23374166585936,0,hold,0,0,,-191.13399827086377,,,
2008-05-30 00:00:00+01:00,557.6700683033795,568.5048010589879,554.8020508092478,555.758056640625,1317229,0.0,0.0,577.3994523536398,535.4233076561259,50.087770940113295,0,hold,0,0,,-191.13399827086377,,,
2008-06-02 00:00:00+01:00,554.4834233673525,554.4834233673525,536.6379798566791,543.0113525390625,1692660,0.0,0.0,577.650787260563,534.6939637159994,45.018410652868866,0,hold,0,0,,-191.13399827086377,,,
2008-06-03 00:00:00+01:00,541.7366334787263,549.0660114610855,534.0885868884384,546.5166625976562,947240,0.0,0.0,574.1218919846182,535.1317701247568,43.21648228154288,0,hold,0,0,,-191.13399827086377,,,
2008-06-04 00:00:00+01:00,543.0115147518651,545.8795333156954,533.4514528724309,544.6048583984375,953573,0.0,0.0,573.2580801451826,534.1473214661456,43.862069188257706,0,hold,0,0,,-191.13399827086377,,,
2008-06-05 00:00:00+01:00,548.109868631506,554.8019077252626,543.0111721791197,552.5712280273438,674434,0.0,0.0,571.9386859555731,534.2238994936457,48.500046080766474,0,hold,0,0,,-191.13399827086377,,,
2008-06-06 00:00:00+01:00,558.6262824882745,571.0543629315389,542.3741772932362,544.6048583984375,921828,0.0,0.0,571.7146871483402,533.3644449317379,45.392832049397576,0,hold,0,0,,-191.13399827086377,,,
2008-06-09 00:00:00+01:00,543.9671989953139,551.2965754316889,539.8245079660584,541.0991821289062,833702,0.0,0.0,571.920104896235,532.4260559924369,44.381830083868266,0,hold,0,0,,-191.13399827086377,,,
2008-06-10 00:00:00+01:00,538.5498865464155,545.8792637005974,533.1325208237593,541.736572265625,949729,0.0,0.0,572.0566191361712,531.8752534224226,45.14789654285281,0,hold,0,0,,-191.13399827086377,,,
2008-06-11 00:00:00+01:00,546.1981399856888,550.6595016891893,527.0780183992587,530.5833740234375,1719543,0.0,0.0,573.2313771446737,529.2027598182168,39.276450842439814,0,hold,0,0,,-191.13399827086377,,,
2008-06-12 00:00:00+01:00,532.4953157585652,542.6927125893695,529.3086292489388,540.7807006835938,659132,0.0,0.0,573.3281623579129,528.5323784135716,46.07825052214546,0,hold,0,0,,-191.13399827086377,,,
2008-06-13 00:00:00+01:00,541.736572265625,543.0112465533089,527.7151551011029,541.736572265625,812194,0.0,0.0,571.4055719449692,528.0649541780778,43.77643849348873,0,hold,0,0,,-191.13399827086377,,,
2008-06-16 00:00:00+01:00,539.5060555620336,543.330079582556,529.9459955107276,533.77001953125,1057585,0.0,0.0,567.4115371678137,528.0437606837489,38.07761768403471,0,hold,0,0,,-191.13399827086377,,,
2008-06-17 00:00:00+01:00,538.2312665436455,550.6593419700529,538.2312665436455,542.692626953125,895213,0.0,0.0,561.9637019938932,530.4005069904817,44.774266915819716,0,hold,0,0,,-191.13399827086377,,,
2008-06-18 00:00:00+01:00,542.3740574763372,542.3740574763372,528.989973801833,530.2646484375,1415838,0.0,0.0,561.5442803182973,528.3024543008432,40.4163063563823,0,hold,0,0,,-191.13399827086377,,,
2008-06-19 00:00:00+01:00,530.2646656534955,530.9020029920213,523.8912922682371,524.2099609375,930237,0.0,0.0,562.8712670721663,525.0315954766618,38.76380209312094,0,hold,0,0,,-191.13399827086377,,,
2008-06-20 00:00:00+01:00,523.8912358053556,531.857951678308,507.00179815469625,514.3311767578125,1122761,0.0,0.0,564.785000421933,519.5168977714264,33.16617889324428,0,hold,0,0,,-191.13399827086377,,,
2008-06-23 00:00:00+01:00,511.1447305790554,521.6608004725148,511.1447305790554,519.1114501953125,1125045,0.0,0.0,564.0350291635325,516.5384571645925,35.92887662444042,0,hold,0,0,,-191.13399827086377,,,
2008-06-24 00:00:00+01:00,521.3418338570741,529.3085489221272,508.9137583555913,528.0338745117188,1254898,0.0,0.0,563.9477662971406,515.2872984001251,44.39030634799385,0,hold,0,0,,-191.13399827086377,,,
