time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-02-02 00:00:00+00:00,825.824706067537,843.9698362651625,820.0713721024364,840.8718872070312,8363374,0.0,0.0,860.4923241532675,776.7935462080605,57.662193295372,0,hold,0,0,,-775.7558436294692,,,
2011-02-03 00:00:00+00:00,856.3615230344377,856.8040871290292,835.1184464940486,844.4122924804688,3834789,0.0,0.0,855.4831247716045,779.6738820643329,58.75405891814139,0,hold,0,0,,-775.7558436294692,,,
2011-02-04 00:00:00+00:00,847.0675371230296,862.9998418965035,843.5270249511466,854.5911254882812,3547281,0.0,0.0,856.5772175439872,779.0553019872627,64.52175409536596,0,hold,0,0,,-775.7558436294692,,,
2011-02-07 00:00:00+00:00,858.5741543067894,874.5064582011422,858.1315903097241,871.85107421875,3068871,0.0,0.0,863.9455530172753,774.9175390237402,71.06687944415148,0,hold,0,0,,-775.7558436294692,,,
2011-02-08 00:00:00+00:00,874.0640072422174,876.7193915680165,862.999905884721,869.6383666992188,3509825,0.0,0.0,869.3006049817338,772.1430412585005,69.37365518923244,0,hold,0,0,,-775.7558436294692,,,
2011-02-09 00:00:00+00:00,871.850962037678,876.2766014388844,866.5401947562301,874.0637817382812,2795898,0.0,0.0,876.5233251779688,769.1010888845311,72.44617403671508,0,hold,0,0,,-775.7558436294692,,,
2011-02-10 00:00:00+00:00,869.6384797388193,880.2600184226523,861.6723257259447,867.4256591796875,2073179,0.0,0.0,882.2325752206924,768.0236076406358,69.47754926372457,0,hold,0,0,,-775.7558436294692,,,
2011-02-11 00:00:00+00:00,867.8681530106098,870.5235374665322,855.0337948069853,865.2127685546875,2110212,0.0,0.0,886.9956622296667,767.6710003679897,67.86350130842568,0,hold,0,0,,-775.7558436294692,,,
2011-02-14 00:00:00+00:00,864.7703083919238,875.8344116210938,857.5281829315568,875.8344116210938,138711,0.0,0.0,893.2007672447467,766.7241473060346,71.16714669773083,0,hold,0,0,,-775.7558436294692,,,
2011-02-15 00:00:00+00:00,872.2939624374718,874.0642190837174,855.0339601365781,861.2298583984375,2934939,0.0,0.0,896.3752374666294,767.0902227384488,61.161737900722905,0,hold,0,0,,-775.7558436294692,,,
2011-02-16 00:00:00+00:00,863.4426792062443,865.2129358524897,856.8042167828237,861.2298583984375,1917381,0.0,0.0,899.3336704960512,769.3098048457456,63.574016259374964,0,hold,0,0,,-775.7558436294692,,,
2011-02-17 00:00:00+00:00,858.1318106356534,860.7871952998173,847.0677078683035,851.9359130859375,2758786,0.0,0.0,900.4641398309282,773.2246052862592,58.568245235793654,0,hold,0,0,,-775.7558436294692,,,
2011-02-18 00:00:00+00:00,854.5910601328656,881.5874633789062,852.8208041823054,881.5874633789062,3428725,0.0,0.0,904.7080980029516,777.5221388134546,69.69996617288948,0,hold,0,0,,-775.7558436294692,,,
2011-02-21 00:00:00+00:00,880.7025242921165,897.519959429353,868.3107299804688,868.3107299804688,2825099,0.0,0.0,907.0855119690899,780.8095624938006,60.96388617333024,0,hold,0,0,,-775.7558436294692,,,
2011-02-22 00:00:00+00:00,865.2127138039144,884.2429678671208,862.9998935640067,881.14501953125,2467825,0.0,0.0,910.1822524684985,785.369187961189,65.9181059615928,0,hold,0,0,,-775.7558436294692,,,
2011-02-23 00:00:00+00:00,877.1619011661161,887.3408737830791,876.2767731124671,885.5706176757812,3240567,0.0,0.0,913.3792735748098,789.8727711029246,66.95432387649052,0,hold,0,0,,-775.7558436294692,,,
2011-02-24 00:00:00+00:00,877.6042692832538,878.0468332112837,865.2124792984172,868.7529907226562,2096267,0.0,0.0,913.0438008515024,796.6254069121695,58.32337711216875,0,hold,0,0,,-775.7558436294692,,,
2011-02-25 00:00:00+00:00,874.064064408113,883.35791015625,870.0809876589116,883.35791015625,1555483,0.0,0.0,910.6155840149803,808.4360028990822,64.74583205074057,0,hold,0,0,,-775.7558436294692,,,
2011-02-28 00:00:00+00:00,880.7025464955556,883.8004951515701,872.7363928086611,873.6215209960938,2480007,0.0,0.0,903.7230477600833,823.7372793883542,59.76498125018127,0,hold,0,0,,-775.7558436294692,,,
2011-03-01 00:00:00+00:00,878.4895435437307,878.932107545516,859.90185546875,859.90185546875,2861443,0.0,0.0,891.2203159943153,842.8341945037316,53.1585240231487,0,hold,0,0,,-775.7558436294692,,,
2011-03-02 00:00:00+00:00,851.4929157944977,868.3103434453245,846.1821491679207,863.8847045898438,2688379,0.0,0.0,889.276776657973,847.0790155783552,50.42291482022728,0,hold,0,0,,-775.7558436294692,,,
2011-03-03 00:00:00+00:00,862.5573547239477,874.5065843686613,859.9019703584559,872.736328125,1849159,0.0,0.0,887.7141234881369,851.4740723126442,53.91812254610314,0,hold,0,0,,-775.7558436294692,,,
2011-03-04 00:00:00+00:00,870.5234513916266,873.6213996172197,857.2465304247996,859.4593505859375,2135710,0.0,0.0,887.2622936741828,852.412724636364,46.88645409143742,0,hold,0,0,,-775.7558436294692,,,
2011-03-07 00:00:00+00:00,855.476139581504,857.2463954316468,842.6417846679688,842.6417846679688,3363163,0.0,0.0,889.4056415589986,847.3484477964702,38.682857890185936,0,hold,0,0,,-775.7558436294692,,,
2011-03-08 00:00:00+00:00,841.313986965802,847.8108488892217,838.2160396176901,846.1821899414062,3432489,0.0,0.0,890.3322295534961,844.0762421261913,40.724360592965056,0,hold,0,0,,-775.7558436294692,,,
2011-03-09 00:00:00+00:00,849.2804437064545,875.3917236328125,840.4291623754858,875.3917236328125,8206160,0.0,0.0,890.484481736685,844.0567841324557,53.03630030277072,0,hold,0,0,,-775.7558436294692,,,
2011-03-10 00:00:00+00:00,873.1790232757276,885.1282547143716,867.8682537474413,874.9492797851562,3483296,0.0,0.0,891.1011151567608,844.1925127729268,53.48824326614243,0,hold,0,0,,-775.7558436294692,,,
2011-03-11 00:00:00+00:00,865.6550668759888,878.4894211394876,865.6550668759888,874.0637817382812,1850115,0.0,0.0,891.6768914067687,844.5018378412782,53.31243337309026,0,hold,0,0,,-775.7558436294692,,,
2011-03-14 00:00:00+00:00,869.6382537936279,873.6213297652017,857.6890258789062,857.6890258789062,1808619,0.0,0.0,890.9037126530809,843.4604780207471,45.2414831404499,0,hold,0,0,,-775.7558436294692,,,
2011-03-15 00:00:00+00:00,841.3143776451792,871.4644899929697,832.0205312850799,837.7738647460938,3851002,0.0,0.0,892.8997451130675,839.1188461955263,39.465015245950084,0,hold,0,0,,-775.7558436294692,,,
2011-03-16 00:00:00+00:00,832.4631294031113,841.756976142859,828.4800522289338,831.1354370117188,2043906,0.0,0.0,895.3705449947284,833.6386041751933,37.40776532564516,0,hold,0,0,,-775.7558436294692,,,
2011-03-17 00:00:00+00:00,832.9056024797989,843.0845763677029,828.479961658971,838.658935546875,2319335,0.0,0.0,896.2899246055604,831.3915268104552,41.85437199107846,0,hold,0,0,,-775.7558436294692,,,
2011-03-18 00:00:00+00:00,842.1996580753028,850.6083777302847,836.4463235745255,845.297607421875,3867147,0.0,0.0,894.3613698389194,829.6910959813932,41.80542736827653,0,hold,0,0,,-775.7558436294692,,,
2011-03-21 00:00:00+00:00,848.8380702263627,853.2637118855199,844.4124285672054,847.9529418945312,2018410,0.0,0.0,893.7669943962895,828.2496926154291,44.44816639152839,0,hold,0,0,,-775.7558436294692,,,
2011-03-22 00:00:00+00:00,843.5269679070021,850.165427780352,836.8885080336521,841.3141479492188,2274055,0.0,0.0,891.4781515361036,826.555448317412,39.98138374711824,0,hold,0,0,,-775.7558436294692,,,
2011-03-23 00:00:00+00:00,836.4460438421688,851.4932213504406,836.4460438421688,850.6080932617188,7023299,0.0,0.0,887.5116198144881,827.0257275976212,44.79731324745645,0,hold,0,0,,-775.7558436294692,,,
2011-03-24 00:00:00+00:00,833.7909384203207,847.5104283837125,823.6119619958688,845.297607421875,4373173,0.0,0.0,886.2855984345982,825.9062106474331,44.11189286338,0,hold,0,0,,-775.7558436294692,,,
2011-03-25 00:00:00+00:00,847.9526597678913,852.3782999545713,837.3311233198592,839.1013793945312,2331179,0.0,0.0,882.1841486398415,825.5820073660178,39.19675538394685,0,hold,0,0,,-775.7558436294692,,,
2011-03-28 00:00:00+01:00,839.5439743366647,842.6419225814494,832.0203857421875,832.0203857421875,1918167,0.0,0.0,880.1105872053618,823.4954552751069,37.11156914748221,0,hold,0,0,,-775.7558436294692,,,
2011-03-29 00:00:00+01:00,831.5777401349721,843.5269679070021,831.5777401349721,841.3141479492188,2788132,0.0,0.0,879.2769513674262,822.4703203610894,44.79063760824949,0,hold,0,0,,-775.7558436294692,,,
2011-03-30 00:00:00+01:00,850.1654302997451,859.4592741499766,846.1823543639316,855.9187622070312,2642912,0.0,0.0,878.356279318896,822.5943981713383,52.48034547824895,0,hold,0,0,,-775.7558436294692,,,
2011-03-31 00:00:00+01:00,857.6890660094423,863.4423982375758,852.8208618164062,852.8208618164062,3356429,0.0,0.0,875.4674579059357,823.4916729534392,49.68747778568674,0,hold,0,0,,-775.7558436294692,,,
2011-04-01 00:00:00+01:00,855.4762097230891,865.655181695997,854.1485177266229,858.5741577148438,3083638,0.0,0.0,875.3579950583999,823.5126165138659,54.64819724757824,0,hold,0,0,,-775.7558436294692,,,
2011-04-04 00:00:00+01:00,855.4764281603755,868.3107874033402,853.2636076012436,867.4256591796875,1615813,0.0,0.0,877.5323399304269,823.8166590930106,61.64067412853734,0,hold,0,0,,-775.7558436294692,,,
2011-04-05 00:00:00+01:00,866.0977422569005,874.5064582011422,865.2126142627698,871.85107421875,1574247,0.0,0.0,880.2494260120577,823.6664614391141,63.2816013343405,0,hold,0,0,,-775.7558436294692,,,
2011-04-06 00:00:00+01:00,871.4088170067542,881.1452283699582,869.6385603952626,872.2939453125,1614370,0.0,0.0,879.609424432753,823.9966851863876,60.1418590312105,0,hold,0,0,,-775.7558436294692,,,
2011-04-07 00:00:00+01:00,875.8343699948676,881.1451392924615,864.7702672915469,865.6553955078125,1507583,0.0,0.0,877.8630349803473,824.8136862110589,54.81229275298819,-1,short,-1,0,1.7339660754655843,-775.7558436294692,866.9830377327921,823.6338858461525,884.322698487448
2011-04-08 00:00:00+01:00,866.9830377327921,873.1789348886161,864.3276532374391,868.3107299804688,1216148,0.0,0.0,876.6934591560649,825.4079568595602,56.65850383156087,0,hold,-1,-1.327692247676623,,-775.7558436294692,,,
2011-04-11 00:00:00+01:00,866.98291015625,869.6382942608634,865.2126540865079,866.98291015625,1722823,0.0,0.0,877.9472104048099,825.0835940385494,58.79238140831745,0,hold,-1,0.00012757654212691705,,-775.7558436294692,,,
2011-04-12 00:00:00+01:00,866.5404423018437,878.9322361652,862.5573657029078,875.3917236328125,2558243,0.0,0.0,880.9777966687357,825.8147936632956,68.53690758247646,0,hold,-1,-8.408685900020373,,-775.7558436294692,,,
2011-04-13 00:00:00+01:00,840.8716634925142,890.881399268648,836.8885871917603,888.6685791015625,3081662,0.0,0.0,885.8931521754722,826.6527523655435,75.96689990486686,0,close short,0,-23.898361535855884,1.7817627985372961,-803.1699340393279,890.881399268648,,
2011-04-14 00:00:00+01:00,887.3408203125,891.7664603140587,880.2597963100062,887.3408203125,1874873,0.0,0.0,890.0861598052728,827.3279332123053,73.77452306879528,0,hold,0,0,,-803.1699340393279,,,
2011-04-15 00:00:00+01:00,887.7833940616201,905.4859542622506,887.7833940616201,903.7156982421876,2815439,0.0,0.0,897.9558350064735,825.3000670931358,78.97422179258469,0,hold,0,0,,-803.1699340393279,,,
2011-04-18 00:00:00+01:00,905.0434598193503,910.354228287728,886.4557701800288,891.323974609375,2138457,0.0,0.0,901.7421780116289,825.8508273594649,66.79841142056179,0,hold,0,0,,-803.1699340393279,,,
2011-04-19 00:00:00+01:00,891.7664984809028,898.4049587673611,887.3408582899306,896.192138671875,1150870,0.0,0.0,905.5091400584197,827.5716643849396,70.12108429765047,0,hold,0,0,,-803.1699340393279,,,
2011-04-20 00:00:00+01:00,901.0605148702105,914.3374379773352,901.0605148702105,908.1415405273438,1490308,0.0,0.0,911.6168945010718,827.21725466885,73.65596826684255,0,hold,0,0,,-803.1699340393279,,,
2011-04-21 00:00:00+01:00,909.0264701470004,912.124418195213,895.7495499403742,904.600830078125,1313706,0.0,0.0,915.7052742729386,829.0591971626084,71.49458227862972,0,hold,0,0,,-803.1699340393279,,,
2011-04-26 00:00:00+01:00,902.8305046343102,917.8776797115486,902.3879406614502,916.5499877929688,1611585,0.0,0.0,920.814039847133,831.6952924282575,76.72175000002036,0,hold,0,0,,-803.1699340393279,,,
2011-04-27 00:00:00+01:00,917.4351157386886,922.303319440148,910.3540921729294,916.5499877929688,1459123,0.0,0.0,923.4636255333997,837.498666947069,78.32905662969046,0,hold,0,0,,-803.1699340393279,,,
2011-04-28 00:00:00+01:00,924.959014907062,935.1379897122594,921.4185019313412,932.4826049804688,2369255,0.0,0.0,929.7429944841488,840.3361436994451,81.8482305719887,0,hold,0,0,,-803.1699340393279,,,
2011-04-29 00:00:00+01:00,932.4826049804688,932.4826049804688,932.4826049804688,932.4826049804688,0,0.0,0.0,935.9882458815204,841.7472765794172,81.0529349661748,0,hold,0,0,,-803.1699340393279,,,
2011-05-03 00:00:00+01:00,963.0195457848838,963.0195457848838,940.4487751805506,951.5128784179688,2609365,0.0,0.0,945.2605517134563,842.3441724076375,85.76446962028807,0,hold,0,0,,-803.1699340393279,,,
2011-05-04 00:00:00+01:00,947.0869562958922,963.4618242318492,943.10388031147,956.8233642578124,3922127,0.0,0.0,954.3703727290278,843.0592720463628,86.42483465669883,0,hold,0,0,,-803.1699340393279,,,
2011-05-05 00:00:00+01:00,960.8067341461536,962.5769906807388,951.512887339581,953.7257080078124,3080207,0.0,0.0,961.6173700926615,844.4422795655416,82.79302647673171,0,hold,0,0,,-803.1699340393279,,,
2011-05-06 00:00:00+01:00,954.610691912034,965.2322295132806,952.8404356451596,963.0194091796876,2269581,0.0,0.0,969.8354178601005,845.3410652941964,84.4966500757543,0,hold,0,0,,-803.1699340393279,,,
2011-05-09 00:00:00+01:00,962.1341225628948,967.4448904887248,953.7254066803304,954.6105346679688,2117899,0.0,0.0,974.949881073019,848.4582610168247,76.22087878061328,0,hold,0,0,,-803.1699340393279,,,
2011-05-10 00:00:00+01:00,962.5768126343652,989.1306557415202,962.5768126343652,984.262451171875,5117344,0.0,0.0,984.628481409095,850.640366247155,83.81080837065026,0,hold,0,0,,-803.1699340393279,,,
2011-05-11 00:00:00+01:00,988.245352354818,988.245352354818,967.887409583514,972.3130493164062,2549584,0.0,0.0,989.8526268236624,855.8164527661813,74.7551616842271,0,hold,0,0,,-803.1699340393279,,,
2011-05-12 00:00:00+01:00,967.8875628215512,979.8367919921876,963.904486431339,979.8367919921876,2380446,0.0,0.0,994.7345689296445,862.219898843793,76.6708570099665,0,hold,0,0,,-803.1699340393279,,,
2011-05-13 00:00:00+01:00,983.3769713452664,996.653888150108,982.0492796647824,987.3600463867188,2258681,0.0,0.0,1000.3665863263382,867.7847137224899,77.87659229171221,0,hold,0,0,,-803.1699340393279,,,
2011-05-16 00:00:00+01:00,982.0494801705648,983.819736105978,971.4279445580844,977.6238403320312,1743801,0.0,0.0,1003.9625940758849,873.08423209599,70.20770726518641,0,hold,0,0,,-803.1699340393279,,,
2011-05-17 00:00:00+01:00,972.756028434022,974.9688492448364,963.0196168664384,969.2155151367188,1648815,0.0,0.0,1004.9045560022064,880.3297396520904,64.9374220852682,0,hold,0,0,,-803.1699340393279,,,
2011-05-18 00:00:00+01:00,974.52628331644,975.8539758005224,962.577050959699,968.77294921875,2235505,0.0,0.0,1006.4633878313155,885.2766329206377,63.296697570533034,0,hold,0,0,,-803.1699340393279,,,
2011-05-19 00:00:00+01:00,974.5260234719048,982.492176252329,971.4280751684064,979.8367919921876,1992214,0.0,0.0,1007.1191204293997,893.4721820608346,69.23878996407174,0,hold,0,0,,-803.1699340393279,,,
2011-05-20 00:00:00+01:00,973.640781133849,973.640781133849,957.2659134511432,967.4448852539062,3047973,0.0,0.0,1005.3511846089857,902.3653925394517,60.543479703092096,0,hold,0,0,,-803.1699340393279,,,
2011-05-23 00:00:00+01:00,960.8063848129872,967.8874083767864,957.2658730310876,958.1510009765624,2869860,0.0,0.0,1003.3926870788321,909.3248361145272,53.96656253450968,0,hold,0,0,,-803.1699340393279,,,
2011-05-24 00:00:00+01:00,955.4958200454712,964.789665446562,952.3978715784408,963.0194091796876,1702455,0.0,0.0,999.9141462838991,918.6452348196165,56.678904985284575,0,hold,0,0,,-803.1699340393279,,,
2011-05-25 00:00:00+01:00,960.3640025027798,961.4172530941624,954.1681057124392,957.7086181640624,2528612,0.0,0.0,996.9683225717856,925.7069215688393,52.23428924329083,0,hold,0,0,,-803.1699340393279,,,
2011-05-26 00:00:00+01:00,960.8064042295258,964.7894800646552,957.7084563577586,962.57666015625,2024282,0.0,0.0,992.7505148837649,934.5273964931882,54.75296349460557,0,hold,0,0,,-803.1699340393279,,,
2011-05-27 00:00:00+01:00,963.9044036443332,969.2151717084894,959.9213275962162,960.3638916015624,1534362,0.0,0.0,990.4831828561597,939.5828571829028,51.37409086743636,0,hold,0,0,,-803.1699340393279,,,
2011-05-31 00:00:00+01:00,967.002485780155,972.7558186474968,961.2491529128132,963.0194091796876,2011662,0.0,0.0,987.2308748679591,945.8888455910253,52.969183287076675,0,hold,0,0,,-803.1699340393279,,,
2011-06-01 00:00:00+01:00,963.9043694800074,970.9853933145712,962.9130304650824,966.5597534179688,1696988,0.0,0.0,986.7992363186164,947.825171640368,52.47457282646934,0,hold,0,0,,-803.1699340393279,,,
2011-06-02 00:00:00+01:00,958.1510376144242,969.5869300044706,955.938217666123,966.5597534179688,1595951,0.0,0.0,986.6909937231898,948.9070531518101,51.6298784989093,0,hold,0,0,,-803.1699340393279,,,
2011-06-03 00:00:00+01:00,965.2319276247472,968.329875122855,957.708340843628,963.9042358398438,1483480,0.0,0.0,986.176714465656,950.439185192547,50.0788197169627,0,hold,0,0,,-803.1699340393279,,,
2011-06-06 00:00:00+01:00,962.1339801266394,969.2150029794572,959.4785965568326,963.9042358398438,1160165,0.0,0.0,986.1726773337641,950.5317049904547,48.26871537906307,0,hold,0,0,,-803.1699340393279,,,
2011-06-07 00:00:00+01:00,963.904589258982,968.7727942552394,958.5938201721556,960.806640625,1655023,0.0,0.0,985.7150387704946,951.6089541494273,47.23121435825319,0,hold,0,0,,-803.1699340393279,,,
2011-06-08 00:00:00+01:00,956.381125629812,959.9216388204824,945.3170219089674,946.6447143554688,2670745,0.0,0.0,984.806996993221,948.7552222450602,29.790283801905417,0,hold,0,0,,-803.1699340393279,,,
2011-06-09 00:00:00+01:00,947.9721068757406,947.9721068757406,925.8439064351304,933.81005859375,3880508,0.0,0.0,987.6902628413161,942.0216573246996,25.127244300319873,0,hold,0,0,,-803.1699340393279,,,
2011-06-10 00:00:00+01:00,932.4823800139576,936.9080201658986,918.7628955429408,922.7459716796876,1794060,0.0,0.0,990.2605224598451,933.7423156749205,19.276898322602122,0,hold,0,0,,-803.1699340393279,,,
2011-06-13 00:00:00+01:00,907.2561761284616,916.9925838722792,905.9284841633956,909.9115600585938,2437969,0.0,0.0,992.0797374616685,924.1782520402845,14.176988761960445,0,hold,0,0,,-803.1699340393279,,,
2011-06-14 00:00:00+01:00,913.8947328785758,914.3372969138682,886.8983267257463,889.5537109375,7593714,0.0,0.0,997.7663052907681,909.684671271732,11.263843456256978,0,hold,0,0,,-803.1699340393279,,,
2011-06-15 00:00:00+01:00,889.5536690602601,898.2062493439022,879.8172607421876,879.8172607421875,3922472,0.0,0.0,1003.145928289767,895.3652228332799,10.282455689765882,0,hold,0,0,,-803.1699340393279,,,
