time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1994-06-09 00:00:00+01:00,212.7510528564453,212.7510528564453,212.7510528564453,212.7510528564453,0,0.0,0.0,230.04064194085984,196.77639907476518,44.72427995582047,0,hold,0,0,,-25.334971023559547,,,
1994-06-10 00:00:00+01:00,211.73963928222656,211.73963928222656,211.73963928222656,211.73963928222656,0,0.0,0.0,228.09057064917695,197.20924166771758,43.53004479756821,0,hold,0,0,,-25.334971023559547,,,
1994-06-13 00:00:00+01:00,207.693603515625,207.693603515625,207.693603515625,207.693603515625,0,0.0,0.0,225.7940467121731,197.58393332933082,36.73029562947108,0,hold,0,0,,-25.334971023559547,,,
1994-06-14 00:00:00+01:00,211.0652313232422,211.0652313232422,211.0652313232422,211.0652313232422,0,0.0,0.0,223.55093754379644,198.37723018081292,45.01201147370066,0,hold,0,0,,-25.334971023559547,,,
1994-06-15 00:00:00+01:00,208.7051544189453,208.7051544189453,208.7051544189453,208.7051544189453,0,0.0,0.0,221.6188209398584,198.8932579175635,42.09104260963835,0,hold,0,0,,-25.334971023559547,,,
1994-06-16 00:00:00+01:00,210.72811889648435,210.72811889648435,210.72811889648435,210.7281188964844,0,0.0,0.0,219.33157277038984,199.9330115801961,46.273362194221036,0,hold,0,0,,-25.334971023559547,,,
1994-06-17 00:00:00+01:00,209.3794403076172,209.3794403076172,209.3794403076172,209.3794403076172,0,0.0,0.0,216.66218715503663,201.2874573151782,44.16353871732496,0,hold,0,0,,-25.334971023559547,,,
1994-06-20 00:00:00+01:00,206.68208312988284,206.68208312988284,206.68208312988284,206.6820831298828,0,0.0,0.0,214.8832768499557,201.9200022638138,41.27845600815112,0,hold,0,0,,-25.334971023559547,,,
1994-06-21 00:00:00+01:00,203.81619262695312,203.81619262695312,203.81619262695312,203.81619262695312,0,0.0,0.0,213.9278454784859,201.77964963870158,37.98104232717628,0,hold,0,0,,-25.334971023559547,,,
1994-06-22 00:00:00+01:00,203.9848175048828,203.9848175048828,203.9848175048828,203.9848175048828,0,0.0,0.0,213.99919095775837,201.57344240405806,42.07744850050158,0,hold,0,0,,-25.334971023559547,,,
1994-06-23 00:00:00+01:00,202.2989501953125,202.2989501953125,202.2989501953125,202.2989501953125,0,0.0,0.0,214.2144196258559,200.9199004425035,38.08503575754608,0,hold,0,0,,-25.334971023559547,,,
1994-06-24 00:00:00+01:00,198.9273223876953,198.9273223876953,198.9273223876953,198.9273223876953,0,0.0,0.0,214.8295272364197,199.56303868154905,32.8389236449472,0,hold,0,0,,-25.334971023559547,,,
1994-06-27 00:00:00+01:00,202.2989501953125,202.2989501953125,202.2989501953125,202.2989501953125,0,0.0,0.0,214.91576199809302,199.0722125502468,41.689914105186425,0,hold,0,0,,-25.334971023559547,,,
1994-06-28 00:00:00+01:00,203.31048583984372,203.31048583984372,203.31048583984372,203.31048583984372,0,0.0,0.0,214.94209441011483,198.80986787015863,44.345543268755584,0,hold,0,0,,-25.334971023559547,,,
1994-06-29 00:00:00+01:00,202.2989501953125,202.2989501953125,202.2989501953125,202.2989501953125,0,0.0,0.0,214.96194075623322,198.7562980743332,43.72896756160267,0,hold,0,0,,-25.334971023559547,,,
1994-06-30 00:00:00+01:00,197.57862854003903,197.57862854003903,197.57862854003903,197.57862854003903,0,0.0,0.0,215.51650501815277,197.4262531605582,34.33052161311139,0,hold,0,0,,-25.334971023559547,,,
1994-07-01 00:00:00+01:00,198.9273223876953,198.9273223876953,198.9273223876953,198.9273223876953,0,0.0,0.0,215.75782614186159,196.5106034235681,37.66243937377076,0,hold,0,0,,-25.334971023559547,,,
1994-07-04 00:00:00+01:00,199.09588623046875,199.09588623046875,199.09588623046875,199.09588623046875,0,0.0,0.0,215.84876314829162,195.66104672719663,37.49816880138666,0,hold,0,0,,-25.334971023559547,,,
1994-07-05 00:00:00+01:00,196.56710815429685,196.56710815429685,196.56710815429685,196.56710815429688,0,0.0,0.0,215.85735465041046,194.404942407695,32.04981565998122,0,hold,0,0,,-25.334971023559547,,,
1994-07-06 00:00:00+01:00,192.1840362548828,192.1840362548828,192.1840362548828,192.1840362548828,0,0.0,0.0,215.17648289648116,192.82681452783527,22.874735614349774,0,hold,0,0,,-25.334971023559547,,,
1994-07-07 00:00:00+01:00,196.22998046875,196.22998046875,196.22998046875,196.22998046875,0,0.0,0.0,214.0804936067361,192.2706965788108,34.92974417282737,0,hold,0,0,,-25.334971023559547,,,
1994-07-08 00:00:00+01:00,196.56710815429685,196.56710815429685,196.56710815429685,196.56710815429688,0,0.0,0.0,212.93745350328638,191.8964835694675,36.13046220546305,0,hold,0,0,,-25.334971023559547,,,
1994-07-11 00:00:00+01:00,199.9387817382812,199.9387817382812,199.9387817382812,199.93878173828125,0,0.0,0.0,212.3121714788361,191.74628341618342,45.83067512639055,0,hold,0,0,,-25.334971023559547,,,
1994-07-12 00:00:00+01:00,198.25294494628903,198.25294494628903,198.25294494628903,198.25294494628903,0,0.0,0.0,210.90804482528634,191.8691814320379,41.025591301213005,0,hold,0,0,,-25.334971023559547,,,
1994-07-13 00:00:00+01:00,201.96185302734372,201.96185302734372,201.96185302734372,201.96185302734372,0,0.0,0.0,209.9690836311335,192.13381248703055,50.24139409688958,0,hold,0,0,,-25.334971023559547,,,
1994-07-14 00:00:00+01:00,210.72811889648435,210.72811889648435,210.72811889648435,210.7281188964844,0,0.0,0.0,209.96908363113351,192.13381248703053,62.93520197359982,0,hold,0,0,,-25.334971023559547,,,
1994-07-15 00:00:00+01:00,215.1112365722656,215.1112365722656,215.1112365722656,215.1112365722656,0,0.0,0.0,211.57816135499186,191.09791438963705,68.23176946274336,0,hold,0,0,,-25.334971023559547,,,
1994-07-18 00:00:00+01:00,222.52883911132807,222.52883911132807,222.52883911132807,222.52883911132807,0,0.0,0.0,215.78494192873868,188.47580941403479,75.40718242068374,0,hold,0,0,,-25.334971023559547,,,
1994-07-19 00:00:00+01:00,221.18023681640625,221.18023681640625,221.18023681640625,221.18023681640625,0,0.0,0.0,218.98116607982303,187.01598968189575,73.96995634161432,0,hold,0,0,,-25.334971023559547,,,
1994-07-20 00:00:00+01:00,221.8545837402344,221.8545837402344,221.8545837402344,221.8545837402344,0,0.0,0.0,221.86885950398113,185.91527288127276,74.4481295039471,0,hold,0,0,,-25.334971023559547,,,
1994-07-21 00:00:00+01:00,221.517333984375,221.517333984375,221.517333984375,221.517333984375,0,0.0,0.0,224.37461554542702,185.33135521873314,74.55407780440427,0,hold,0,0,,-25.334971023559547,,,
1994-07-22 00:00:00+01:00,223.8775177001953,223.8775177001953,223.8775177001953,223.8775177001953,0,0.0,0.0,227.08222032399073,185.11876997141945,78.28437173245254,0,hold,0,0,,-25.334971023559547,,,
1994-07-25 00:00:00+01:00,220.5059051513672,220.5059051513672,220.5059051513672,220.5059051513672,0,0.0,0.0,228.81750880194963,185.20417698906599,69.45255200847754,0,hold,0,0,,-25.334971023559547,,,
1994-07-26 00:00:00+01:00,222.19163513183597,222.19163513183597,222.19163513183597,222.19163513183597,0,0.0,0.0,230.6555272696431,185.25427345057173,70.8893234193965,0,hold,0,0,,-25.334971023559547,,,
1994-07-27 00:00:00+01:00,220.16868591308597,220.16868591308597,220.16868591308597,220.16868591308597,0,0.0,0.0,231.99061142529143,185.70616286670077,66.72666356814648,0,hold,0,0,,-25.334971023559547,,,
1994-07-28 00:00:00+01:00,220.84300231933597,220.84300231933597,220.84300231933597,220.84300231933597,0,0.0,0.0,233.10972048840773,186.91349118151413,70.08813544237938,0,hold,0,0,,-25.334971023559547,,,
1994-07-29 00:00:00+01:00,220.5059051513672,220.5059051513672,220.5059051513672,220.5059051513672,0,0.0,0.0,234.0322076219181,188.14886232437098,68.82659799574446,0,hold,0,0,,-25.334971023559547,,,
1994-08-01 00:00:00+01:00,221.18023681640625,221.18023681640625,221.18023681640625,221.18023681640625,0,0.0,0.0,234.84490162955777,189.54460337532507,69.62701565241832,0,hold,0,0,,-25.334971023559547,,,
1994-08-02 00:00:00+01:00,221.8545837402344,221.8545837402344,221.8545837402344,221.8545837402344,0,0.0,0.0,235.2869183276513,191.63133423582528,72.24477871066274,0,hold,0,0,,-25.334971023559547,,,
1994-08-03 00:00:00+01:00,217.1342620849609,217.1342620849609,217.1342620849609,217.1342620849609,0,0.0,0.0,234.26175970055627,195.15151544592808,61.55665848800896,0,hold,0,0,,-25.334971023559547,,,
1994-08-04 00:00:00+01:00,213.4253387451172,213.4253387451172,213.4253387451172,213.4253387451172,0,0.0,0.0,233.21568229200744,197.91712868211363,51.48189226589243,0,hold,0,0,,-25.334971023559547,,,
1994-08-05 00:00:00+01:00,216.7970733642578,216.7970733642578,216.7970733642578,216.7970733642578,0,0.0,0.0,231.92432696831972,201.23148052679747,57.275660540509314,0,hold,0,0,,-25.334971023559547,,,
1994-08-08 00:00:00+01:00,217.47134399414065,217.47134399414065,217.47134399414065,217.47134399414065,0,0.0,0.0,230.76717131032837,204.14189241037474,57.12238879322709,0,hold,0,0,,-25.334971023559547,,,
1994-08-09 00:00:00+01:00,220.84300231933597,220.84300231933597,220.84300231933597,220.84300231933597,0,0.0,0.0,228.61794825317415,208.5501212048337,63.3569687280315,0,hold,0,0,,-25.334971023559547,,,
1994-08-10 00:00:00+01:00,220.84300231933597,220.84300231933597,220.84300231933597,220.84300231933597,0,0.0,0.0,226.0760418448222,212.98014254238484,62.067867855106115,0,hold,0,0,,-25.334971023559547,,,
1994-08-11 00:00:00+01:00,216.12268066406247,216.12268066406247,216.12268066406247,216.1226806640625,0,0.0,0.0,225.2214805957702,214.37415996819462,47.30725543756269,0,hold,0,0,,-25.334971023559547,,,
1994-08-12 00:00:00+01:00,212.0767822265625,212.0767822265625,212.0767822265625,212.0767822265625,0,0.0,0.0,225.71685405994623,213.5753410694483,38.01122632507513,0,hold,0,0,,-25.334971023559547,,,
1994-08-15 00:00:00+01:00,210.05378723144528,210.05378723144528,210.05378723144528,210.0537872314453,0,0.0,0.0,226.2360998162394,211.80859012516686,30.668687652775446,0,hold,0,0,,-25.334971023559547,,,
1994-08-16 00:00:00+01:00,210.39097595214847,210.39097595214847,210.39097595214847,210.39097595214844,0,0.0,0.0,226.53539608487426,210.43036777010622,32.09581213472842,0,hold,0,0,,-25.334971023559547,,,
1994-08-17 00:00:00+01:00,217.47134399414065,217.47134399414065,217.47134399414065,217.47134399414065,0,0.0,0.0,226.17458737198223,210.35285250838888,48.74608588753989,0,hold,0,0,,-25.334971023559547,,,
1994-08-18 00:00:00+01:00,213.76258850097656,213.76258850097656,213.76258850097656,213.76258850097656,0,0.0,0.0,225.87068708364333,209.88127824838793,42.8176647616003,0,hold,0,0,,-25.334971023559547,,,
1994-08-19 00:00:00+01:00,212.0767822265625,212.0767822265625,212.0767822265625,212.0767822265625,0,0.0,0.0,225.16282254124394,209.40906924342403,39.25698451603378,0,hold,0,0,,-25.334971023559547,,,
1994-08-22 00:00:00+01:00,212.4139709472656,212.4139709472656,212.4139709472656,212.4139709472656,0,0.0,0.0,224.8853476952232,208.8773506690346,41.17236469330173,0,hold,0,0,,-25.334971023559547,,,
1994-08-23 00:00:00+01:00,215.1112365722656,215.1112365722656,215.1112365722656,215.1112365722656,0,0.0,0.0,224.1790940255467,208.8755644827541,46.24885821569773,0,hold,0,0,,-25.334971023559547,,,
1994-08-24 00:00:00+01:00,218.14573669433597,218.14573669433597,218.14573669433597,218.14573669433597,0,0.0,0.0,223.93487900020818,208.9174845862176,52.95804462274908,0,hold,0,0,,-25.334971023559547,,,
1994-08-25 00:00:00+01:00,220.84300231933597,220.84300231933597,220.84300231933597,220.84300231933597,0,0.0,0.0,223.93487900020818,208.9174845862176,57.223165652254785,0,hold,0,0,,-25.334971023559547,,,
1994-08-26 00:00:00+01:00,221.517333984375,221.517333984375,221.517333984375,221.517333984375,0,0.0,0.0,224.10731294266964,208.84619352705693,58.46980910126744,0,hold,0,0,,-25.334971023559547,,,
1994-08-29 00:00:00+01:00,221.517333984375,221.517333984375,221.517333984375,221.517333984375,0,0.0,0.0,224.1670196166646,208.82019656985884,58.211183925094225,0,hold,0,0,,-25.334971023559547,,,
1994-08-30 00:00:00+01:00,222.8660430908203,222.8660430908203,222.8660430908203,222.8660430908203,0,0.0,0.0,224.3700731817858,208.7182889397962,60.28980545166006,0,hold,0,0,,-25.334971023559547,,,
1994-08-31 00:00:00+01:00,223.20306396484372,223.20306396484372,223.20306396484372,223.20306396484372,0,0.0,0.0,225.19476372633835,208.50047858323194,63.90495082117291,0,hold,0,0,,-25.334971023559547,,,
1994-09-01 00:00:00+01:00,222.19163513183597,222.19163513183597,222.19163513183597,222.19163513183597,0,0.0,0.0,225.787441916336,208.78443003190617,63.370705590528075,0,hold,0,0,,-25.334971023559547,,,
1994-09-02 00:00:00+01:00,211.73963928222656,211.73963928222656,211.73963928222656,211.73963928222656,0,0.0,0.0,225.8718600567325,208.1942684833066,39.105961667525825,0,hold,0,0,,-25.334971023559547,,,
1994-09-05 00:00:00+01:00,214.43685913085935,214.43685913085935,214.43685913085935,214.43685913085935,0,0.0,0.0,225.78874528186464,207.9739347718463,44.45448337458759,0,hold,0,0,,-25.334971023559547,,,
1994-09-06 00:00:00+01:00,212.0767822265625,212.0767822265625,212.0767822265625,212.0767822265625,0,0.0,0.0,225.39016285027338,207.4958951941602,39.27876475567425,0,hold,0,0,,-25.334971023559547,,,
1994-09-07 00:00:00+01:00,210.39097595214847,210.39097595214847,210.39097595214847,210.39097595214844,0,0.0,0.0,224.99854818415858,206.84230722355628,36.92572542046307,0,hold,0,0,,-25.334971023559547,,,
1994-09-08 00:00:00+01:00,207.3564910888672,207.3564910888672,207.3564910888672,207.3564910888672,0,0.0,0.0,225.295569782797,205.6686666673983,34.346486387966976,0,hold,0,0,,-25.334971023559547,,,
1994-09-09 00:00:00+01:00,208.03070068359372,208.03070068359372,208.03070068359372,208.03070068359372,0,0.0,0.0,225.52313322624465,205.0364950696538,37.28086995511205,0,hold,0,0,,-25.334971023559547,,,
1994-09-12 00:00:00+01:00,206.5843505859375,206.5843505859375,206.5843505859375,206.5843505859375,0,5.06791,0.0,225.80518158349392,204.40750304785374,35.8082429736088,0,hold,0,0,,-25.334971023559547,,,
1994-09-13 00:00:00+01:00,204.88262939453125,204.88262939453125,204.88262939453125,204.88262939453125,0,0.0,0.0,226.2598211746955,203.40202880089043,33.15539877899381,0,hold,0,0,,-25.334971023559547,,,
1994-09-14 00:00:00+01:00,200.45831298828125,200.45831298828125,200.45831298828125,200.45831298828125,0,0.0,0.0,226.92806353630903,201.03248333869095,23.328090662786067,0,hold,0,0,,-25.334971023559547,,,
1994-09-15 00:00:00+01:00,203.1809539794922,203.1809539794922,203.1809539794922,203.1809539794922,0,0.0,0.0,227.22947684986943,199.67290657298216,32.14712243124987,0,hold,0,0,,-25.334971023559547,,,
1994-09-16 00:00:00+01:00,200.45831298828125,200.45831298828125,200.45831298828125,200.45831298828125,0,0.0,0.0,227.7657854375217,197.97475106150173,29.2968345519446,0,hold,0,0,,-25.334971023559547,,,
1994-09-19 00:00:00+01:00,198.41624450683597,198.41624450683597,198.41624450683597,198.41624450683597,0,0.0,0.0,228.3462648359577,195.99449901902278,26.832029132211247,0,hold,0,0,,-25.334971023559547,,,
1994-09-20 00:00:00+01:00,191.9498748779297,191.9498748779297,191.9498748779297,191.9498748779297,0,0.0,0.0,229.351854648721,192.67277303682587,19.657594551474247,0,hold,0,0,,-25.334971023559547,,,
1994-09-21 00:00:00+01:00,190.24819946289065,190.24819946289065,190.24819946289065,190.24819946289065,0,0.0,0.0,229.73232142077853,189.5025525416238,16.62287388963037,0,hold,0,0,,-25.334971023559547,,,
1994-09-22 00:00:00+01:00,188.88690185546875,188.88690185546875,188.88690185546875,188.88690185546875,0,0.0,0.0,229.35375969589953,186.6855042201161,13.98359422474718,0,hold,0,0,,-25.334971023559547,,,
1994-09-23 00:00:00+01:00,192.9708709716797,192.9708709716797,192.9708709716797,192.9708709716797,0,0.0,0.0,227.94298678905642,185.2416308256897,25.305117238331988,0,hold,0,0,,-25.334971023559547,,,
1994-09-26 00:00:00+01:00,190.24819946289065,190.24819946289065,190.24819946289065,190.24819946289065,0,0.0,0.0,226.35837550040878,183.69932866218886,23.04277804319608,0,hold,0,0,,-25.334971023559547,,,
1994-09-27 00:00:00+01:00,194.6726226806641,194.6726226806641,194.6726226806641,194.6726226806641,0,0.0,0.0,223.7392481730003,183.49911394858174,32.82504970002269,0,hold,0,0,,-25.334971023559547,,,
1994-09-28 00:00:00+01:00,199.4373321533203,199.4373321533203,199.4373321533203,199.4373321533203,0,0.0,0.0,220.48528115742985,184.37650778299982,41.88222043500853,0,hold,0,0,,-25.334971023559547,,,
1994-09-29 00:00:00+01:00,195.69357299804688,195.69357299804688,195.69357299804688,195.69357299804688,0,0.0,0.0,216.91486012468997,185.29712260236082,37.77134732070781,0,hold,0,0,,-25.334971023559547,,,
1994-09-30 00:00:00+01:00,198.0758819580078,198.0758819580078,198.0758819580078,198.0758819580078,0,0.0,0.0,215.4984384045306,185.3471685900983,44.926410026720276,0,hold,0,0,,-25.334971023559547,,,
1994-10-03 00:00:00+01:00,203.86164855957037,203.86164855957037,203.86164855957037,203.8616485595703,0,0.0,0.0,213.6505976639425,186.1374882735575,52.829309770652515,0,hold,0,0,,-25.334971023559547,,,
1994-10-04 00:00:00+01:00,204.2019805908203,204.2019805908203,204.2019805908203,204.2019805908203,0,0.0,0.0,212.2537538011336,186.74685197279217,54.16270357397092,0,hold,0,0,,-25.334971023559547,,,
1994-10-05 00:00:00+01:00,198.0758819580078,198.0758819580078,198.0758819580078,198.0758819580078,0,0.0,0.0,210.62415371100894,187.14494266350277,45.67419672474272,0,hold,0,0,,-25.334971023559547,,,
1994-10-06 00:00:00+01:00,200.79861450195312,200.79861450195312,200.79861450195312,200.79861450195312,0,0.0,0.0,209.68168231588947,187.43162639993085,50.64894501989557,0,hold,0,0,,-25.334971023559547,,,
1994-10-07 00:00:00+01:00,203.52137756347656,203.52137756347656,203.52137756347656,203.52137756347656,0,0.0,0.0,208.84504057204643,187.81733583176216,54.16614137293078,0,hold,0,0,,-25.334971023559547,,,
1994-10-10 00:00:00+01:00,205.90367126464844,205.90367126464844,205.90367126464844,205.90367126464844,0,0.0,0.0,208.70782282615738,187.88648564552233,57.7398008813677,0,hold,0,0,,-25.334971023559547,,,
1994-10-11 00:00:00+01:00,207.6053009033203,207.6053009033203,207.6053009033203,207.6053009033203,0,0.0,0.0,209.2482086782803,187.61836694427828,60.48618092382004,0,hold,0,0,,-25.334971023559547,,,
1994-10-12 00:00:00+01:00,209.6473693847656,209.6473693847656,209.6473693847656,209.6473693847656,0,0.0,0.0,210.7438631728199,187.04161808938713,64.78678157465103,0,hold,0,0,,-25.334971023559547,,,
1994-10-13 00:00:00+01:00,215.09292602539065,215.09292602539065,215.09292602539065,215.09292602539065,0,0.0,0.0,213.1938710120691,185.7828074547278,69.59192060253613,0,hold,0,0,,-25.334971023559547,,,
1994-10-14 00:00:00+01:00,213.73150634765625,213.73150634765625,213.73150634765625,213.73150634765625,0,0.0,0.0,215.2007602054912,185.10323759724318,68.05263359107607,-1,short,-1,0,0.4261014709472657,-25.334971023559547,213.05073547363284,202.3981986999512,217.3117501831055
1994-10-17 00:00:00+01:00,213.05073547363284,213.05073547363284,213.05073547363284,213.0507354736328,0,0.0,0.0,216.91483214182315,184.85261475759089,67.58262456890964,0,hold,-1,2.842170943040401e-14,,-25.334971023559547,,,
