time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1995-04-03 00:00:00+01:00,42.16542446386487,42.388050780991925,41.58659603933452,42.12089920043945,0,0.0,0.0,45.24976105887083,41.47944693368288,39.36769696347841,0,hold,0,0,,-13.01948859405519,,,
1995-04-04 00:00:00+01:00,41.97628790232288,42.83330966734438,41.97628790232288,42.65520858764648,0,0.0,0.0,45.14037474086999,41.70338136264564,45.794298546906056,0,hold,0,0,,-13.01948859405519,,,
1995-04-05 00:00:00+01:00,42.65521869186527,43.18952205752538,42.50775044116246,43.10047149658203,0,0.0,0.0,45.055953494195144,41.91170016181072,50.54217711739333,0,hold,0,0,,-13.01948859405519,,,
1995-04-06 00:00:00+01:00,43.14499492606417,44.52527856146973,42.92236853325682,43.72382354736328,0,0.0,0.0,44.945182416375744,42.21749725586547,57.65439644043585,0,hold,0,0,,-13.01948859405519,,,
1995-04-07 00:00:00+01:00,43.9019188049561,44.703373712145975,43.67929244184781,44.436222076416016,0,0.0,0.0,44.99230091331977,42.36629054786188,62.623028349163384,0,hold,0,0,,-13.01948859405519,,,
1995-04-10 00:00:00+01:00,44.16907071416605,46.30628381323861,44.16907071416605,45.68292999267578,0,0.0,0.0,45.358555090547135,42.24937642800756,70.05242349868888,0,hold,0,0,,-13.01948859405519,,,
1995-04-11 00:00:00+01:00,45.86102561345176,45.86102561345176,44.681285384465895,44.8814697265625,0,0.0,0.0,45.487313519920555,42.2452872643812,59.79440651423446,0,hold,0,0,,-13.01948859405519,,,
1995-04-12 00:00:00+01:00,44.92600751876831,45.32673503875733,44.34717887878418,44.5252799987793,0,0.0,0.0,45.55368759741021,42.27686965356636,56.26539707570792,-1,short,-1,0,0.08958484750165197,-13.01948859405519,44.79242375082598,42.55280256328468,45.6882722258425
1995-04-13 00:00:00+01:00,44.79242375082598,44.88147429506222,44.258120485408575,44.61432266235352,0,0.0,0.0,45.612905241284324,42.27998759624009,56.16509602297121,0,hold,-1,0.17810108847245942,,-13.01948859405519,,,
1995-04-14 00:00:00+01:00,44.61432266235352,44.61432266235352,44.61432266235352,44.61432266235352,0,0.0,0.0,45.62398187140893,42.2778152324729,55.05108148236158,0,hold,-1,0.17810108847245942,,-13.01948859405519,,,
1995-04-17 00:00:00+01:00,44.61432266235352,44.61432266235352,44.61432266235352,44.61432266235352,0,0.0,0.0,45.56955974819187,42.29661723850247,54.00203158829772,0,hold,-1,0.17810108847245942,,-13.01948859405519,,,
1995-04-18 00:00:00+01:00,44.25811792189075,44.747895886821134,43.90191576557775,44.1690673828125,0,0.0,0.0,45.54387144789381,42.29559006944018,49.979089473697606,0,hold,-1,0.6233563680134822,,-13.01948859405519,,,
1995-04-19 00:00:00+01:00,44.0800087710461,44.52526138489505,43.90190772550652,44.34716033935547,0,0.0,0.0,45.57671775068023,42.307267387259216,53.63671305893867,0,hold,-1,0.4452634114705134,,-13.01948859405519,,,
1995-04-20 00:00:00+01:00,44.39171385482366,45.23769435957958,44.39171385482366,45.0595932006836,0,0.0,0.0,45.70136449047398,42.28948328784634,60.77847586831136,0,hold,-1,-0.2671694498576187,,-13.01948859405519,,,
1995-04-21 00:00:00+01:00,45.86103057861328,46.21723275786465,45.86103057861328,45.86103057861328,0,0.0,0.0,45.97873014749673,42.19912400899741,67.09784548340923,0,close short,0,-1.424809007038668,0.0924344655157293,-14.62631691411124,46.21723275786465,,
1995-04-24 00:00:00+01:00,45.68291451123902,45.86101554247192,45.23766193315677,45.77196502685547,0,0.0,0.0,46.200649123509116,42.14639868227702,65.68100700397555,-1,short,-1,0,0.09190015974778395,-14.62631691411124,45.95007987389198,43.65257588019738,46.86908147136982
1995-04-25 00:00:00+01:00,45.95007987389198,46.48438312823956,45.95007987389198,46.30628204345703,0,0.0,0.0,46.51196688498697,42.12894650612632,71.81084189469051,0,hold,-1,-0.35620216956505146,,-14.62631691411124,,,
1995-04-26 00:00:00+01:00,46.03914469713606,47.82015609741211,46.03914469713606,47.82015609741211,0,0.0,0.0,47.164622561384455,41.92154382045148,79.04176494015962,0,close short,0,-1.8700762235201296,0.09564031219482422,-16.683933609573977,47.82015609741211,,
1995-04-27 00:00:00+01:00,47.73109004931823,48.53254491954931,47.64203950818143,47.9091911315918,0,0.0,0.0,47.70793649939077,41.84129216882212,79.66619985934979,0,hold,0,0,,-16.683933609573977,,,
1995-04-28 00:00:00+01:00,47.998234499746296,48.53253766671936,47.64203238843093,47.731082916259766,0,0.0,0.0,48.11278826666354,41.8816918663931,77.00442049015766,0,hold,0,0,,-16.683933609573977,,,
1995-05-01 00:00:00+01:00,47.82014009687635,48.17634225774694,47.64203901644106,48.0872917175293,0,0.0,0.0,48.394862626313305,42.196256758452314,82.64376420223668,0,hold,0,0,,-16.683933609573977,,,
1995-05-02 00:00:00+01:00,48.08729779589307,49.42305606800121,48.04277252015613,48.62160110473633,0,0.0,0.0,48.76687786593189,42.42088077054272,84.05021007619996,0,hold,0,0,,-16.683933609573977,,,
1995-05-03 00:00:00+01:00,48.88874053955078,49.06684159798266,48.53253842268703,48.88874053955078,0,0.0,0.0,49.148363179895895,42.61822236087559,84.59077724808512,0,hold,0,0,,-16.683933609573977,,,
1995-05-04 00:00:00+01:00,49.24496521763296,49.24496521763296,47.4639538173569,47.82015609741211,0,0.0,0.0,49.29910796841614,42.87711082736023,67.68244109392467,-1,short,-1,0,0.0950618209978984,-16.683933609573977,47.5309104989492,45.15436497400174,48.48152870892818
1995-05-05 00:00:00+01:00,47.5309104989492,48.23761336032426,47.37489267413535,47.55299377441406,0,0.0,0.0,49.42149421604859,43.06640174952758,63.19018745255473,0,hold,-1,-0.022083275464865437,,-16.683933609573977,,,
1995-05-08 00:00:00+01:00,47.552993774414055,47.552993774414055,47.552993774414055,47.55299377441406,0,0.0,0.0,49.553287084806364,43.12161525894364,60.891862172197825,0,hold,-1,-0.022083275464865437,,-16.683933609573977,,,
1995-05-09 00:00:00+01:00,47.28583526611328,47.73108795223487,46.92963311721601,47.28583526611328,0,0.0,0.0,49.62621816500687,43.289120732698215,59.68568877186442,0,hold,-1,0.2450752328359158,,-16.683933609573977,,,
1995-05-10 00:00:00+01:00,47.374894143907184,48.799702990340485,47.196793038103024,48.35445022583008,0,0.0,0.0,49.790115891763776,43.50814002864638,69.31103143786837,0,close short,0,-1.268792491391288,0.09759940598068097,-18.145387327943844,48.799702990340485,,
1995-05-11 00:00:00+01:00,47.82012826842136,48.35443137756573,47.73107775023063,48.265380859375,0,0.0,0.0,49.90200187825694,43.76135986185537,67.86260527228475,0,hold,0,0,,-18.145387327943844,,,
1995-05-12 00:00:00+01:00,48.0872917175293,48.532544418617526,47.73108955665871,48.0872917175293,0,0.0,0.0,49.94441628794922,44.06624235768067,65.19692844184294,0,hold,0,0,,-18.145387327943844,,,
1995-05-15 00:00:00+01:00,47.909190637094,48.27928520401905,47.37488739578812,48.0872917175293,0,0.0,0.0,49.93730389891034,44.42065165223711,65.19692844184294,0,hold,0,0,,-18.145387327943844,,,
1995-05-16 00:00:00+01:00,48.0872917175293,48.0872917175293,48.0872917175293,48.0872917175293,0,0.0,0.0,49.784854326551795,44.96492365806735,66.92847934155705,0,hold,0,0,,-18.145387327943844,,,
1995-05-17 00:00:00+01:00,47.909203935519386,48.55499989340452,47.46395111083984,47.46395111083984,0,0.0,0.0,49.50023286399014,45.56122419777744,56.47512048458267,0,hold,0,0,,-18.145387327943844,,,
1995-05-18 00:00:00+01:00,47.64203950818143,47.99824167272859,47.01868572022392,47.9091911315918,0,0.0,0.0,49.28723756546871,46.0591792893897,59.47780078657628,0,hold,0,0,,-18.145387327943844,,,
1995-05-19 00:00:00+01:00,47.64203901644106,48.0872917175293,47.46393793600577,48.0872917175293,0,0.0,0.0,49.17485344291378,46.39418952583622,59.43587028419321,0,hold,0,0,,-18.145387327943844,,,
1995-05-22 00:00:00+01:00,48.265395362224055,48.710648086967815,47.90919318242904,48.53254699707031,0,0.0,0.0,48.99895504282607,46.84614612294541,64.29604036245988,0,hold,0,0,,-18.145387327943844,,,
1995-05-23 00:00:00+01:00,47.82015609741211,47.82015609741211,47.82015609741211,47.82015609741211,0,0.0,0.0,48.782693482592926,47.21379508857407,52.55847807156215,0,hold,0,0,,-18.145387327943844,,,
1995-05-24 00:00:00+01:00,47.64203643798828,48.08728911497883,47.19678376099774,47.64203643798828,0,0.0,0.0,48.78562782416991,47.1930487810547,45.80294675766284,0,hold,0,0,,-18.145387327943844,,,
1995-05-25 00:00:00+01:00,46.84059605498159,47.46394999487678,46.30629267792857,46.57344436645508,0,0.0,0.0,48.93047021797728,46.91463171073365,34.8711784769918,0,hold,0,0,,-18.145387327943844,,,
1995-05-26 00:00:00+01:00,46.52891475132533,46.929642246791296,45.95008614676339,46.75154113769531,0,0.0,0.0,49.00194748421143,46.74520026664307,37.83593195650959,0,hold,0,0,,-18.145387327943844,,,
1995-05-29 00:00:00+01:00,46.75154113769531,46.75154113769531,46.75154113769531,46.75154113769531,0,0.0,0.0,49.03073125311527,46.58284143975582,36.57655242991587,0,hold,0,0,,-18.145387327943844,,,
1995-05-30 00:00:00+01:00,46.662489290057486,47.19679260253906,46.40638198939697,47.19679260253906,0,0.0,0.0,48.926920840214585,46.54417100243678,41.670665713041195,0,hold,0,0,,-18.145387327943844,,,
1995-05-31 00:00:00+01:00,47.46395360058501,47.64205473979921,46.12819505647849,46.66249847412109,0,0.0,0.0,48.77927808530479,46.46918955080361,35.5532036996305,0,hold,0,0,,-18.145387327943844,,,
1995-06-01 00:00:00+01:00,46.75153706916839,47.018688709563634,46.57343597557155,46.8405876159668,0,0.0,0.0,48.77511992021374,46.37539086775013,40.77289572366344,0,hold,0,0,,-18.145387327943844,,,
1995-06-02 00:00:00+01:00,46.66249253696069,47.55299811972712,46.573441978684045,47.37489700317383,0,0.0,0.0,48.76938308936175,46.363318021478094,49.19630774487299,0,hold,0,0,,-18.145387327943844,,,
1995-06-05 00:00:00+01:00,47.19677464108625,48.443481895756456,46.30626945917896,48.265380859375,0,0.0,0.0,48.84289912464523,46.361040694690715,58.92163369250624,0,hold,0,0,,-18.145387327943844,,,
1995-06-06 00:00:00+01:00,48.265380859375,48.71063345032864,48.08727982299354,48.265380859375,0,0.0,0.0,48.915203815162386,46.38669056349973,59.761214063146916,0,hold,0,0,,-18.145387327943844,,,
1995-06-07 00:00:00+01:00,48.08729147073743,48.95820835849887,47.37488715265243,48.17634201049805,0,0.0,0.0,48.88873830528773,46.39534525184118,55.79155547300502,0,hold,0,0,,-18.145387327943844,,,
1995-06-08 00:00:00+01:00,46.751536816302014,47.33036536736099,46.57343572366848,46.92963790893555,0,0.0,0.0,48.82433576139658,46.326173500688384,41.403756657908815,0,hold,0,0,,-18.145387327943844,,,
1995-06-09 00:00:00+01:00,46.84058736261878,47.64204227946967,46.751536816302014,46.92963790893555,0,0.0,0.0,48.77344910447909,46.26129477674649,41.786522195725496,0,hold,0,0,,-18.145387327943844,,,
1995-06-12 00:00:00+01:00,46.57344790451399,47.2858524613708,46.39534676529979,46.66249847412109,0,0.0,0.0,48.726221924537526,46.16604263234724,39.20869176490653,0,hold,0,0,,-18.145387327943844,,,
1995-06-13 00:00:00+01:00,47.01868845525231,47.10773900156908,46.5289104505101,46.92963790893555,0,0.0,0.0,48.65172261111801,46.124776564907386,42.99581586361242,0,hold,0,0,,-18.145387327943844,,,
1995-06-14 00:00:00+01:00,46.66248626998525,47.25235917590968,46.66248626998525,46.92963790893555,0,0.0,0.0,48.639981410007806,46.08308644582715,44.58106270418883,0,hold,0,0,,-18.145387327943844,,,
1995-06-15 00:00:00+01:00,46.66249058314733,47.01869280133928,46.57344002859933,46.75154113769531,0,0.0,0.0,48.58250207925927,46.024800777186044,40.86302307342861,0,hold,0,0,,-18.145387327943844,,,
1995-06-16 00:00:00+01:00,46.8405996133353,46.89616925589286,46.30629619569269,46.66249847412109,0,0.0,0.0,48.48722475263544,45.97759877946905,39.10539898482876,0,hold,0,0,,-18.145387327943844,,,
1995-06-19 00:00:00+01:00,46.57344002859933,46.8405916922433,46.48438947405134,46.75154113769531,0,0.0,0.0,48.26184830851919,46.0248746376478,38.87334806270731,0,hold,0,0,,-18.145387327943844,,,
1995-06-20 00:00:00+01:00,47.37489700317383,47.46394756145047,47.37489700317383,47.37489700317383,0,0.0,0.0,48.20190460276774,46.040292433975424,51.89621961184236,0,hold,0,0,,-18.145387327943844,,,
1995-06-21 00:00:00+01:00,47.19679246629987,50.11337740058328,47.19679246629987,49.868309020996094,0,0.0,0.0,48.83669913614228,45.62812515890166,73.61815673421302,0,hold,0,0,,-18.145387327943844,,,
1995-06-22 00:00:00+01:00,50.22450076125738,51.38215769369771,49.868298628198815,50.89237976074219,0,0.0,0.0,49.679822470853885,45.21689536361877,81.10113110593454,0,hold,0,0,,-18.145387327943844,,,
1995-06-23 00:00:00+01:00,50.758819580078125,50.93692070141173,50.758819580078125,50.758819580078125,0,0.0,0.0,50.27808887367693,45.019356805034015,79.05340255349955,0,hold,0,0,,-18.145387327943844,,,
1995-06-26 00:00:00+01:00,50.80332864399025,50.80332864399025,49.60114645872492,49.6901969909668,0,0.0,0.0,50.534221881242225,45.05708938279586,65.70176361558836,-1,short,-1,0,0.0990241923306532,-18.145387327943844,49.5120961653266,47.036491357060264,50.50233808863313
1995-06-27 00:00:00+01:00,49.5120961653266,50.31355095936966,49.423045632655146,49.60114669799805,0,0.0,0.0,50.74821655883822,45.083530114745756,64.11224442593112,0,hold,-1,-0.08905053267145036,,-18.145387327943844,,,
1995-06-28 00:00:00+01:00,49.42304708131212,52.27266421032471,48.977794404903904,49.06684494018555,0,0.0,0.0,50.849472384154545,45.22270893603588,59.592338768446645,0,close short,0,-2.7605680449981165,0.10454532842064942,-21.109524893693262,52.27266421032471,,
1995-06-29 00:00:00+01:00,49.15591602478845,49.957371177366525,48.9778148797711,49.82379531860352,0,0.0,0.0,51.045225437910794,45.3252766525433,64.29584104126175,0,hold,0,0,,-21.109524893693262,,,
1995-06-30 00:00:00+01:00,49.779257698126834,50.224510450346216,49.779257698126834,50.13545989990234,0,0.0,0.0,51.27837218900872,45.36818619111823,65.44626146544923,0,hold,0,0,,-21.109524893693262,,,
1995-07-03 00:00:00+01:00,50.03821245778288,51.11500980137112,49.86830224524011,50.93690872192383,0,0.0,0.0,51.62335924556597,45.29035192081586,68.84962028871145,0,hold,0,0,,-21.109524893693262,,,
1995-07-04 00:00:00+01:00,51.11500833108764,51.649311554060674,50.75880618243894,51.47121047973633,0,0.0,0.0,52.04262609388938,45.19166803452859,71.5414104854639,0,hold,0,0,,-21.109524893693262,,,
1995-07-05 00:00:00+01:00,51.91648233903421,52.98508917963183,51.649330628884805,52.71793746948242,0,0.0,0.0,52.69806651469677,44.99038715961964,76.84093524178644,0,hold,0,0,,-21.109524893693262,,,
1995-07-06 00:00:00+01:00,52.71793746948242,52.98508917963183,52.361735189283216,52.71793746948242,0,0.0,0.0,53.230595903520694,45.0366877268504,80.35796583369648,0,hold,0,0,,-21.109524893693262,,,
1995-07-07 00:00:00+01:00,52.89603080938047,54.36536499852993,52.53982858170788,54.053688049316406,0,0.0,0.0,53.97842497128994,45.00126367311924,84.06326437813487,0,hold,0,0,,-21.109524893693262,,,
1995-07-10 00:00:00+01:00,52.89603080938047,54.36536499852993,52.53982858170788,54.053688049316406,0,0.0,0.0,54.56769610435243,45.15111149757629,84.84628504112942,0,hold,0,0,,-21.109524893693262,,,
1995-07-11 00:00:00+01:00,55.38944678768035,55.56754790275328,54.32084009724278,55.21134567260742,0,0.0,0.0,55.32265746742754,45.224320910868364,87.17248792270222,0,hold,0,0,,-21.109524893693262,,,
1995-07-12 00:00:00+01:00,55.12230054891793,56.10185677838173,54.85514884997325,55.92375564575195,0,0.0,0.0,56.09292437019318,45.35346578178436,88.41613925727262,0,hold,0,0,,-21.109524893693262,,,
1995-07-13 00:00:00+01:00,56.32446807727479,56.45804389089678,55.38943738192082,55.83469009399414,0,0.0,0.0,56.661842108634765,45.69286293897266,87.79068140490423,0,hold,0,0,,-21.109524893693262,,,
1995-07-14 00:00:00+01:00,55.38944118474823,55.74564337886237,54.32083460240582,54.49893569946289,0,0.0,0.0,56.822300127219975,46.31604864292163,72.78503056256828,0,hold,0,0,,-21.109524893693262,,,
1995-07-17 00:00:00+01:00,54.14272073788936,55.389428123301286,54.14272073788936,55.0332260131836,0,0.0,0.0,56.94989529104068,47.016621966649744,74.61123752922255,0,hold,0,0,,-21.109524893693262,,,
1995-07-18 00:00:00+01:00,55.03324809051367,55.83470315979299,54.76609640075389,55.30039978027344,0,0.0,0.0,57.06916376383779,47.6899037715626,75.05166378145296,0,hold,0,0,,-21.109524893693262,,,
1995-07-19 00:00:00+01:00,54.76609065400661,55.50093708583306,54.298754608062175,54.677040100097656,0,0.0,0.0,57.262797873756675,47.97714276955387,66.0660888612755,0,hold,0,0,,-21.109524893693262,,,
1995-07-20 00:00:00+01:00,54.23178405387728,54.67703679651996,54.14273350534875,54.49893569946289,0,0.0,0.0,57.440876053518096,48.15972018366452,62.915609780163436,0,hold,0,0,,-21.109524893693262,,,
1995-07-21 00:00:00+01:00,54.67704364807626,55.12229644651336,54.49894252870141,54.76609420776367,0,0.0,0.0,57.61734085104459,48.383982848906584,64.87469398681529,0,hold,0,0,,-21.109524893693262,,,
1995-07-24 00:00:00+01:00,54.49894252870141,54.85514476745109,54.49894252870141,54.76609420776367,0,0.0,0.0,57.66893204077202,48.839981380858845,67.81377243635421,0,hold,0,0,,-21.109524893693262,,,
1995-07-25 00:00:00+01:00,54.89966674730012,54.94419202446744,54.32083814412501,54.587989807128906,0,0.0,0.0,57.61782775419762,49.38976997834632,65.72803719555526,0,hold,0,0,,-21.109524893693262,,,
1995-07-26 00:00:00+01:00,54.94419202446744,54.94419202446744,54.32083814412501,54.587989807128906,0,0.0,0.0,57.37404381410446,50.18566840513382,67.44536151923637,0,hold,0,0,,-21.109524893693262,,,
1995-07-27 00:00:00+01:00,54.49894003946273,54.85514226194288,54.05368726136255,54.320838928222656,0,0.0,0.0,57.11025177367394,50.89916480652626,62.08853050233437,0,hold,0,0,,-21.109524893693262,,,
1995-07-28 00:00:00+01:00,54.14273350534875,54.76608734504849,54.14273350534875,54.49893569946289,0,0.0,0.0,56.77408505970517,51.67167910045107,63.056901261280835,0,hold,0,0,,-21.109524893693262,,,
1995-07-31 00:00:00+01:00,54.409870611231504,54.409870611231504,54.05366851230364,54.23176956176758,0,0.0,0.0,56.44688886891886,52.32836137522176,57.143121098586775,0,hold,0,0,,-21.109524893693262,,,
1995-08-01 00:00:00+01:00,54.587989807128906,54.587989807128906,54.587989807128906,54.587989807128906,0,0.0,0.0,56.108826146728006,52.978102030151874,59.70026765677545,0,hold,0,0,,-21.109524893693262,,,
1995-08-02 00:00:00+01:00,55.83469009399413,55.83469009399413,55.83469009399413,55.83469009399414,0,0.0,0.0,56.12062516507943,53.27797827425162,68.10767100462486,0,hold,0,0,,-21.109524893693262,,,
1995-08-03 00:00:00+01:00,55.47849396017114,56.63615113751018,55.47849396017114,56.36899948120117,11088312,0.0,0.0,56.169983332063765,53.59372630843916,71.64091046982415,0,hold,0,0,,-21.109524893693262,,,
1995-08-04 00:00:00+01:00,56.45805358886719,56.90330637742292,56.279952473444894,56.45805358886719,5798412,0.0,0.0,56.4024922480574,53.6016539464006,70.21526875336406,0,hold,0,0,,-21.109524893693262,,,
