time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1993-02-10 00:00:00+00:00,59.121726989746094,59.121726989746094,59.121726989746094,59.121726989746094,0,0.0,0.0,62.03923778036122,58.372948270053826,45.66578748817383,0,hold,-1,1.933887481689446,,-14.22562951850892,,,
1993-02-11 00:00:00+00:00,61.05561447143554,61.05561447143554,61.05561447143554,61.05561447143555,0,0.0,0.0,62.1006160571949,58.50495874138909,55.82549249750533,0,hold,-1,-7.105427357601002e-15,,-14.22562951850892,,,
1993-02-12 00:00:00+00:00,61.88443756103516,61.88443756103516,61.88443756103516,61.88443756103516,0,0.0,0.0,62.31528392813422,58.48367961861871,58.8650483504797,0,hold,-1,-0.8288230895996236,,-14.22562951850892,,,
1993-02-15 00:00:00+00:00,62.16070938110352,62.16070938110352,62.16070938110352,62.16070938110352,0,0.0,0.0,62.54105634129685,58.534176355236355,60.99716197569326,0,hold,-1,-1.105094909667983,,-14.22562951850892,,,
1993-02-16 00:00:00+00:00,60.50308609008789,60.50308609008789,60.50308609008789,60.50308609008789,0,0.0,0.0,62.55069724098676,58.57978905662066,50.06772855585313,0,hold,-1,0.5525283813476491,,-14.22562951850892,,,
1993-02-17 00:00:00+00:00,60.77934646606445,60.77934646606445,60.77934646606445,60.77934646606445,0,0.0,0.0,62.56477512706844,58.676218754157155,51.9046855935176,0,hold,-1,0.27626800537108664,,-14.22562951850892,,,
1993-02-18 00:00:00+00:00,62.16070938110352,62.16070938110352,62.16070938110352,62.16070938110352,0,0.0,0.0,62.7598111403914,58.702198671009974,58.323698451016135,0,hold,-1,-1.105094909667983,,-14.22562951850892,,,
1993-02-19 00:00:00+00:00,61.331897735595696,61.331897735595696,61.331897735595696,61.3318977355957,0,0.0,0.0,62.81732175653108,58.75519563848845,53.197568735282765,0,hold,-1,-0.27628326416016336,,-14.22562951850892,,,
1993-02-22 00:00:00+00:00,60.77934646606445,60.77934646606445,60.77934646606445,60.77934646606445,0,0.0,0.0,62.709008808725486,59.05689847887217,51.85609672687586,0,hold,-1,0.27626800537108664,,-14.22562951850892,,,
1993-02-23 00:00:00+00:00,59.9505500793457,59.9505500793457,59.9505500793457,59.9505500793457,0,0.0,0.0,62.69590242648681,58.959498421901856,44.49287464854217,0,hold,-1,1.1050643920898366,,-14.22562951850892,,,
1993-02-24 00:00:00+00:00,60.50308609008789,60.50308609008789,60.50308609008789,60.50308609008789,0,0.0,0.0,62.62851081839894,58.93019508370067,47.34336299988257,0,hold,-1,0.5525283813476491,,-14.22562951850892,,,
1993-02-25 00:00:00+00:00,61.331897735595696,61.331897735595696,61.331897735595696,61.3318977355957,0,0.0,0.0,62.65446197435259,58.93187225416303,52.673807275350754,0,hold,-1,-0.27628326416016336,,-14.22562951850892,,,
1993-02-26 00:00:00+00:00,62.71322250366211,62.71322250366211,62.71322250366211,62.71322250366211,0,0.0,0.0,62.91577512732818,58.8363199044101,59.37166906899365,0,close short,0,-1.6576080322265696,0.12542644500732422,-16.130775224685685,62.71322250366211,,
1993-03-01 00:00:00+00:00,64.09461212158203,64.09461212158203,64.09461212158203,64.09461212158203,0,0.0,0.0,63.394487753741664,58.55099755204447,63.877014985419414,0,hold,0,0,,-16.130775224685685,,,
1993-03-02 00:00:00+00:00,63.54205322265625,63.54205322265625,63.54205322265625,63.54205322265625,0,0.0,0.0,63.749797697932934,58.41670315655925,61.509667871609196,0,hold,0,0,,-16.130775224685685,,,
1993-03-03 00:00:00+00:00,64.64716339111328,64.64716339111328,64.64716339111328,64.64716339111328,0,0.0,0.0,64.35830656566725,58.22260201892747,66.89735088365909,0,hold,0,0,,-16.130775224685685,,,
1993-03-04 00:00:00+00:00,63.54205322265625,63.54205322265625,63.54205322265625,63.54205322265625,0,0.0,0.0,64.55935325543057,58.46358795245517,61.665380899172355,0,hold,0,0,,-16.130775224685685,,,
1993-03-05 00:00:00+00:00,64.09461212158203,64.09461212158203,64.09461212158203,64.09461212158203,0,0.0,0.0,64.89912331036899,58.48297050066617,62.61550868929914,0,hold,0,0,,-16.130775224685685,,,
1993-03-08 00:00:00+00:00,65.1996841430664,65.1996841430664,65.1996841430664,65.1996841430664,0,0.0,0.0,65.42602405646842,58.425729559864585,66.72570737047153,0,hold,0,0,,-16.130775224685685,,,
1993-03-09 00:00:00+00:00,65.1996841430664,65.1996841430664,65.1996841430664,65.1996841430664,0,0.0,0.0,65.75858845811443,58.70096087355061,69.04696287101584,0,hold,0,0,,-16.130775224685685,,,
1993-03-10 00:00:00+00:00,65.1996841430664,65.1996841430664,65.1996841430664,65.1996841430664,0,0.0,0.0,65.98551138680756,59.081833660189524,69.04696287101584,0,hold,0,0,,-16.130775224685685,,,
1993-03-11 00:00:00+00:00,64.64716339111328,64.64716339111328,64.64716339111328,64.64716339111328,0,0.0,0.0,66.21219794141207,59.21430199755276,62.48866077676371,0,hold,0,0,,-16.130775224685685,,,
1993-03-12 00:00:00+00:00,62.989521026611335,62.989521026611335,62.989521026611335,62.98952102661133,0,0.0,0.0,66.24820297359904,59.28880531192342,49.90963391907674,0,hold,0,0,,-16.130775224685685,,,
1993-03-15 00:00:00+00:00,64.37086486816406,64.37086486816406,64.37086486816406,64.37086486816406,0,0.0,0.0,66.41441644346865,59.343607390759864,56.87211756642061,0,hold,0,0,,-16.130775224685685,,,
1993-03-16 00:00:00+00:00,64.64716339111328,64.64716339111328,64.64716339111328,64.64716339111328,0,0.0,0.0,66.52476469385678,59.64766687047427,60.699379794056156,0,hold,0,0,,-16.130775224685685,,,
1993-03-17 00:00:00+00:00,63.54205322265625,63.54205322265625,63.54205322265625,63.54205322265625,0,0.0,0.0,66.49918263901726,59.949519600972984,53.08115746946466,0,hold,0,0,,-16.130775224685685,,,
1993-03-18 00:00:00+00:00,61.88443756103516,61.88443756103516,61.88443756103516,61.88443756103516,0,0.0,0.0,66.5054677461814,59.915607311802006,42.62257652141458,0,hold,0,0,,-16.130775224685685,,,
1993-03-19 00:00:00+00:00,60.77934646606445,60.77934646606445,60.77934646606445,60.77934646606445,0,0.0,0.0,66.5488856798245,59.81693425120578,38.728829910394765,0,hold,0,0,,-16.130775224685685,,,
1993-03-22 00:00:00+00:00,58.56919860839844,58.56919860839844,58.56919860839844,58.56919860839844,0,0.0,0.0,66.86486720291808,59.2799379423456,31.649107425727024,0,hold,0,0,,-16.130775224685685,,,
1993-03-23 00:00:00+00:00,58.56919860839844,58.56919860839844,58.56919860839844,58.56919860839844,0,0.0,0.0,67.0616946731202,58.944975325048745,32.221958956552186,0,hold,0,0,,-16.130775224685685,,,
1993-03-24 00:00:00+00:00,59.121726989746094,59.121726989746094,59.121726989746094,59.121726989746094,0,0.0,0.0,67.20209189291518,58.666442195219595,35.091817465296586,0,hold,0,0,,-16.130775224685685,,,
1993-03-25 00:00:00+00:00,58.8454475402832,58.8454475402832,58.8454475402832,58.8454475402832,0,0.0,0.0,67.39062964697472,58.2292594216288,32.773448891067474,0,hold,0,0,,-16.130775224685685,,,
1993-03-26 00:00:00+00:00,59.121726989746094,59.121726989746094,59.121726989746094,59.121726989746094,0,0.0,0.0,67.48551202244853,57.775227494763385,32.48513098083177,0,hold,0,0,,-16.130775224685685,,,
1993-03-29 00:00:00+01:00,59.86519241333008,59.86519241333008,59.86519241333008,59.86519241333008,0,0.835,0.0,67.36803672864818,57.46976081773855,35.879959103747154,0,hold,0,0,,-16.130775224685685,,,
1993-03-30 00:00:00+01:00,60.70050430297852,60.70050430297852,60.70050430297852,60.70050430297852,0,0.0,0.0,67.25190959045442,57.301733063964534,42.59651355972576,0,hold,0,0,,-16.130775224685685,,,
1993-03-31 00:00:00+01:00,60.97894287109375,60.97894287109375,60.97894287109375,60.97894287109375,0,0.0,0.0,66.97502255605119,57.2117980463658,42.791901068270356,0,hold,0,0,,-16.130775224685685,,,
1993-04-01 00:00:00+01:00,61.81427001953125,61.81427001953125,61.81427001953125,61.81427001953125,0,0.0,0.0,66.84397849617324,57.17006378593126,50.05021949720713,0,hold,0,0,,-16.130775224685685,,,
1993-04-02 00:00:00+01:00,60.97894287109375,60.97894287109375,60.97894287109375,60.97894287109375,0,0.0,0.0,66.60926923284828,57.09320612420739,44.185362124637145,0,hold,0,0,,-16.130775224685685,,,
1993-04-05 00:00:00+01:00,60.422061920166016,60.422061920166016,60.422061920166016,60.422061920166016,0,0.0,0.0,66.1485110461614,57.07620208860422,39.308285039498124,0,hold,0,0,,-16.130775224685685,,,
1993-04-06 00:00:00+01:00,60.422061920166016,60.422061920166016,60.422061920166016,60.422061920166016,0,0.0,0.0,65.62294803017944,57.12400288229614,39.308285039498124,0,hold,0,0,,-16.130775224685685,,,
1993-04-07 00:00:00+01:00,59.58673095703125,59.58673095703125,59.58673095703125,59.58673095703125,0,0.0,0.0,65.02391941632783,57.16173617754424,35.023074186431,0,hold,0,0,,-16.130775224685685,,,
1993-04-08 00:00:00+01:00,60.14363098144531,60.14363098144531,60.14363098144531,60.14363098144531,0,0.0,0.0,64.45989252331445,57.27540982959083,40.40050162450502,0,hold,0,0,,-16.130775224685685,,,
1993-04-09 00:00:00+01:00,60.14363098144531,60.14363098144531,60.14363098144531,60.14363098144531,0,0.0,0.0,64.19343708112913,57.25727626725954,42.69456013666527,0,hold,0,0,,-16.130775224685685,,,
1993-04-12 00:00:00+01:00,60.14363098144531,60.14363098144531,60.14363098144531,60.14363098144531,0,0.0,0.0,63.55679329777163,57.471196661945164,39.61758599497236,0,hold,0,0,,-16.130775224685685,,,
1993-04-13 00:00:00+01:00,61.81427001953125,61.81427001953125,61.81427001953125,61.81427001953125,0,0.0,0.0,62.84214697650262,57.90255364605598,53.42005595000778,0,hold,0,0,,-16.130775224685685,,,
1993-04-14 00:00:00+01:00,61.25738143920898,61.25738143920898,61.25738143920898,61.25738143920898,0,0.0,0.0,62.306274681388885,58.20995876282498,51.03038293102611,0,hold,0,0,,-16.130775224685685,,,
1993-04-15 00:00:00+01:00,61.25738143920898,61.25738143920898,61.25738143920898,61.25738143920898,0,0.0,0.0,62.19189524320814,58.26163258882312,54.247420743589586,0,hold,0,0,,-16.130775224685685,,,
1993-04-16 00:00:00+01:00,59.58673095703125,59.58673095703125,59.58673095703125,59.58673095703125,0,0.0,0.0,62.13395208454002,58.200314196587904,43.191475155359434,0,hold,0,0,,-16.130775224685685,,,
1993-04-19 00:00:00+01:00,59.58673095703125,59.58673095703125,59.58673095703125,59.58673095703125,0,0.0,0.0,62.065905161607624,58.37011435438358,46.82593244596067,0,hold,0,0,,-16.130775224685685,,,
1993-04-20 00:00:00+01:00,59.86519241333008,59.86519241333008,59.86519241333008,59.86519241333008,0,0.0,0.0,61.97960106703291,58.58601782945147,49.37079735066944,0,hold,0,0,,-16.130775224685685,,,
1993-04-21 00:00:00+01:00,59.86519241333008,59.86519241333008,59.86519241333008,59.86519241333008,0,0.0,0.0,61.94443114634114,58.69553429250164,48.16672093352503,0,hold,0,0,,-16.130775224685685,,,
1993-04-22 00:00:00+01:00,59.58673095703125,59.58673095703125,59.58673095703125,59.58673095703125,0,0.0,0.0,61.875604927078264,58.83848885343931,46.13587618201635,0,hold,0,0,,-16.130775224685685,,,
1993-04-23 00:00:00+01:00,57.08073806762695,57.08073806762695,57.08073806762695,57.08073806762695,0,0.0,0.0,62.28132392384889,58.22867096445678,29.59438997622918,0,hold,0,0,,-16.130775224685685,,,
1993-04-26 00:00:00+01:00,55.966983795166016,55.966983795166016,55.966983795166016,55.966983795166016,0,0.0,0.0,62.81708924689962,57.30308477958963,23.712221946315026,0,hold,0,0,,-16.130775224685685,,,
1993-04-27 00:00:00+01:00,56.80230712890625,56.80230712890625,56.80230712890625,56.80230712890625,0,0.0,0.0,62.945712984272774,56.78464132480926,30.086992831215724,0,hold,0,0,,-16.130775224685685,,,
1993-04-28 00:00:00+01:00,55.41011428833008,55.41011428833008,55.41011428833008,55.41011428833008,0,0.0,0.0,63.17853258693658,55.99493886386908,24.64078185453873,0,hold,0,0,,-16.130775224685685,,,
1993-04-29 00:00:00+01:00,54.85321807861328,54.85321807861328,54.85321807861328,54.85321807861328,0,0.0,0.0,63.22682784858364,55.250538408130225,21.249505077230282,0,hold,0,0,,-16.130775224685685,,,
1993-04-30 00:00:00+01:00,55.68852996826172,55.68852996826172,55.68852996826172,55.68852996826172,0,0.0,0.0,63.16229217560027,54.78603279083039,29.642434690630964,0,hold,0,0,,-16.130775224685685,,,
1993-05-03 00:00:00+01:00,55.68852996826172,55.68852996826172,55.68852996826172,55.68852996826172,0,0.0,0.0,63.102822152346775,54.37214961889346,30.135966202311792,0,hold,0,0,,-16.130775224685685,,,
1993-05-04 00:00:00+01:00,55.966983795166016,55.966983795166016,55.966983795166016,55.966983795166016,0,0.0,0.0,62.967288615058116,54.06217534368212,32.788810592650094,0,hold,0,0,,-16.130775224685685,,,
1993-05-05 00:00:00+01:00,55.966983795166016,55.966983795166016,55.966983795166016,55.966983795166016,0,0.0,0.0,62.89034452682625,53.77714471572747,33.728649624256406,0,hold,0,0,,-16.130775224685685,,,
1993-05-06 00:00:00+01:00,54.85321807861328,54.85321807861328,54.85321807861328,54.85321807861328,0,0.0,0.0,62.786256230415546,53.352191721854965,27.28790598572013,0,hold,0,0,,-16.130775224685685,,,
1993-05-07 00:00:00+01:00,55.41011428833008,55.41011428833008,55.41011428833008,55.41011428833008,0,0.0,0.0,62.584376365089916,53.08071991786907,32.92648788924912,0,hold,0,0,,-16.130775224685685,,,
1993-05-10 00:00:00+01:00,55.41011428833008,55.41011428833008,55.41011428833008,55.41011428833008,0,0.0,0.0,62.33519990045981,52.856544713187645,32.92648788924912,0,hold,0,0,,-16.130775224685685,,,
1993-05-11 00:00:00+01:00,54.29633331298828,54.29633331298828,54.29633331298828,54.29633331298828,0,0.0,0.0,61.74926327184859,52.69068767114457,23.95711338283577,0,hold,0,0,,-16.130775224685685,,,
1993-05-12 00:00:00+01:00,54.85321807861328,54.85321807861328,54.85321807861328,54.85321807861328,0,0.0,0.0,61.13822145759602,52.66131314933757,30.569901560108335,0,hold,0,0,,-16.130775224685685,,,
1993-05-13 00:00:00+01:00,54.15711212158203,54.15711212158203,54.15711212158203,54.15711212158203,0,0.0,0.0,60.43924053944574,52.65026713572515,27.55918671500328,0,hold,0,0,,-16.130775224685685,,,
1993-05-14 00:00:00+01:00,54.57476806640625,54.57476806640625,54.57476806640625,54.57476806640625,0,0.0,0.0,60.01454179929104,52.57376958681736,33.72663395998268,0,hold,0,0,,-16.130775224685685,,,
1993-05-17 00:00:00+01:00,54.85321807861328,54.85321807861328,54.85321807861328,54.85321807861328,0,0.0,0.0,59.50193373669102,52.613026361575585,36.606313705964105,0,hold,0,0,,-16.130775224685685,,,
1993-05-18 00:00:00+01:00,53.73945999145508,53.73945999145508,53.73945999145508,53.73945999145508,0,0.0,0.0,58.85987867047793,52.642508185601166,30.210092784906706,0,hold,0,0,,-16.130775224685685,,,
1993-05-19 00:00:00+01:00,53.182559967041016,53.182559967041016,53.182559967041016,53.182559967041016,0,0.0,0.0,58.09137035442142,52.742753257028774,27.826375550414767,0,hold,0,0,,-16.130775224685685,,,
1993-05-20 00:00:00+01:00,52.34721374511719,52.34721374511719,52.34721374511719,52.34721374511719,0,0.0,0.0,57.299052383333624,52.81111950692516,24.893663199329737,0,hold,0,0,,-16.130775224685685,,,
1993-05-21 00:00:00+01:00,51.51189804077149,51.51189804077149,51.51189804077149,51.51189804077149,0,0.0,0.0,57.3095174866588,52.24377040091445,23.956582832130593,0,hold,0,0,,-16.130775224685685,,,
1993-05-24 00:00:00+01:00,51.79031753540039,51.79031753540039,51.79031753540039,51.79031753540039,0,0.0,0.0,57.350120869584764,51.78550039201192,28.089510926275622,0,hold,0,0,,-16.130775224685685,,,
1993-05-25 00:00:00+01:00,51.79031753540039,51.79031753540039,51.79031753540039,51.79031753540039,0,0.0,0.0,57.151703791259365,51.48271851098673,25.788137578509776,0,hold,0,0,,-16.130775224685685,,,
1993-05-26 00:00:00+01:00,52.904109954833984,52.904109954833984,52.904109954833984,52.904109954833984,0,0.0,0.0,57.04358263619081,51.34023923270568,40.196129506317334,0,hold,0,0,,-16.130775224685685,,,
1993-05-27 00:00:00+01:00,53.73945999145508,53.73945999145508,53.73945999145508,53.73945999145508,0,0.0,0.0,56.97754382632763,51.29490223385304,48.584720567235934,0,hold,0,0,,-16.130775224685685,,,
1993-05-28 00:00:00+01:00,53.73945999145508,53.73945999145508,53.73945999145508,53.73945999145508,0,0.0,0.0,56.79279711736675,51.28474194513324,46.93212217694301,0,hold,0,0,,-16.130775224685685,,,
1993-05-31 00:00:00+01:00,53.73945999145508,53.73945999145508,53.73945999145508,53.73945999145508,0,0.0,0.0,56.590892328266015,51.29173973655332,46.93212217694301,0,hold,0,0,,-16.130775224685685,,,
1993-06-01 00:00:00+01:00,53.182559967041016,53.182559967041016,53.182559967041016,53.182559967041016,0,0.0,0.0,56.2995336417251,51.304656040281735,41.650006507794615,0,hold,0,0,,-16.130775224685685,,,
1993-06-02 00:00:00+01:00,53.182559967041016,53.182559967041016,53.182559967041016,53.182559967041016,0,0.0,0.0,55.964848075615826,51.36089922357851,41.650006507794615,0,hold,0,0,,-16.130775224685685,,,
1993-06-03 00:00:00+01:00,52.625675201416016,52.625675201416016,52.625675201416016,52.625675201416016,0,0.0,0.0,55.82773000377532,51.27526300769929,39.17705579705159,0,hold,0,0,,-16.130775224685685,,,
1993-06-04 00:00:00+01:00,50.39814376831055,50.39814376831055,50.39814376831055,50.39814376831055,0,0.0,0.0,55.796469084238915,50.80532687523374,25.321544964074022,0,hold,0,0,,-16.130775224685685,,,
1993-06-07 00:00:00+01:00,51.23344421386719,51.23344421386719,51.23344421386719,51.23344421386719,0,0.0,0.0,55.54533652289932,50.63879242912705,33.98590573567246,0,hold,0,0,,-16.130775224685685,,,
1993-06-08 00:00:00+01:00,50.39814376831055,50.39814376831055,50.39814376831055,50.39814376831055,0,0.0,0.0,55.54818762556956,50.24612237198904,31.26280048239832,0,hold,0,0,,-16.130775224685685,,,
1993-06-09 00:00:00+01:00,50.95502471923828,50.95502471923828,50.95502471923828,50.95502471923828,0,0.0,0.0,55.3223889001059,50.0821017615152,35.38374933584771,0,hold,0,0,,-16.130775224685685,,,
1993-06-10 00:00:00+01:00,50.39814376831055,50.39814376831055,50.39814376831055,50.39814376831055,0,0.0,0.0,55.227653362122275,49.80094046417167,33.3865661604669,0,hold,0,0,,-16.130775224685685,,,
1993-06-11 00:00:00+01:00,49.84124755859375,49.84124755859375,49.84124755859375,49.84124755859375,0,0.0,0.0,55.05578059355258,49.499461181960115,29.83890618078334,0,hold,0,0,,-16.130775224685685,,,
1993-06-14 00:00:00+01:00,51.51189804077149,51.51189804077149,51.51189804077149,51.51189804077149,0,0.0,0.0,54.63979454883135,49.581315222897175,43.713992899808666,0,hold,0,0,,-16.130775224685685,,,
1993-06-15 00:00:00+01:00,51.23344421386719,51.23344421386719,51.23344421386719,51.23344421386719,0,0.0,0.0,54.42604298165575,49.54446521231397,43.5669845636971,0,hold,0,0,,-16.130775224685685,,,
1993-06-16 00:00:00+01:00,51.79031753540039,51.79031753540039,51.79031753540039,51.79031753540039,0,0.0,0.0,54.29449858582782,49.53678536497785,48.5167751547272,0,hold,0,0,,-16.130775224685685,,,
1993-06-17 00:00:00+01:00,51.51189804077149,51.51189804077149,51.51189804077149,51.51189804077149,0,0.0,0.0,54.250287822073176,49.49746455829792,47.90376059351048,0,hold,0,0,,-16.130775224685685,,,
1993-06-18 00:00:00+01:00,52.34721374511719,52.34721374511719,52.34721374511719,52.34721374511719,0,0.0,0.0,54.294498585827824,49.536785364977845,55.2486035507603,0,hold,0,0,,-16.130775224685685,,,
1993-06-21 00:00:00+01:00,53.46099853515625,53.46099853515625,53.46099853515625,53.46099853515625,0,0.0,0.0,54.47011332917544,49.52823872160581,61.353224320947234,0,hold,0,0,,-16.130775224685685,,,
1993-06-22 00:00:00+01:00,53.46099853515625,53.46099853515625,53.46099853515625,53.46099853515625,0,0.0,0.0,54.63149018465604,49.53392996610079,61.353224320947234,0,hold,0,0,,-16.130775224685685,,,
