time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-05-23 00:00:00+01:00,44.87931560661514,45.94900266681293,44.61783509659976,45.66375350952149,2983187,0.0,0.0,52.24120500993178,42.806427207475444,40.48328982746278,0,hold,0,0,,0.7854125332345934,,,
2017-05-24 00:00:00+01:00,45.75883780286387,46.4481902721549,45.28342130621074,45.949005126953125,2356295,0.0,0.0,51.878084709766235,42.72741112458436,41.8371095234467,0,hold,0,0,,0.7854125332345934,,,
2017-05-25 00:00:00+01:00,46.04408170722791,47.94099229623694,46.04408170722791,47.30393600463867,2510834,0.0,0.0,51.403228824651265,42.84808190532921,49.07073931816806,0,hold,0,0,,0.7854125332345934,,,
2017-05-26 00:00:00+01:00,47.5178737371417,48.13591658614064,45.68752109114602,46.70966720581055,2874414,0.0,0.0,51.13423762333859,42.8437092302991,47.6593912817502,0,hold,0,0,,0.7854125332345934,,,
2017-05-30 00:00:00+01:00,45.6637457760792,46.63834720069841,45.426037580737066,46.519493103027344,3301438,0.0,0.0,50.336807073346975,43.14432848573506,43.79143876044467,0,hold,0,0,,0.7854125332345934,,,
2017-05-31 00:00:00+01:00,46.47196137277704,47.39902206695345,44.95063007281064,45.16456604003906,2877381,0.0,0.0,49.71041095673681,43.245388908985845,38.45370797203941,0,hold,0,0,,0.7854125332345934,,,
2017-06-01 00:00:00+01:00,45.47358312493384,46.16293551076681,44.61783208370571,46.11539459228516,1759877,0.0,0.0,49.213149792104865,43.39797310218224,45.6057205457933,0,hold,0,0,,0.7854125332345934,,,
2017-06-02 00:00:00+01:00,46.3055597070734,46.3055597070734,44.73668408127482,45.73505783081055,1520366,0.0,0.0,48.919321116439725,43.42319139576731,44.96981764914626,0,hold,0,0,,0.7854125332345934,,,
2017-06-05 00:00:00+01:00,45.18833275381797,45.97276695520883,44.784225889902096,45.33095550537109,1780786,0.0,0.0,48.372888022398804,43.584536904359005,41.63484428345138,0,hold,0,0,,0.7854125332345934,,,
2017-06-06 00:00:00+01:00,45.23587120662688,45.71128760684968,44.71291389180966,45.47357940673828,2099078,0.0,0.0,48.11764018082907,43.60920842146585,44.50126176481859,0,hold,0,0,,0.7854125332345934,,,
2017-06-07 00:00:00+01:00,45.56866496189716,47.66049801934625,45.40226993364157,46.11539459228516,2640299,0.0,0.0,47.950126810800626,43.650736073720864,49.764755333967024,0,hold,0,0,,0.7854125332345934,,,
2017-06-08 00:00:00+01:00,46.186709825117454,47.5178737371417,45.2358769048974,46.70966720581055,1961305,0.0,0.0,47.60941486802208,43.836937136982804,52.44311585856345,0,hold,0,0,,0.7854125332345934,,,
2017-06-09 00:00:00+01:00,45.99654313187165,48.73018781412758,45.99654313187165,48.44493865966797,1967199,0.0,0.0,47.80328286257386,43.7096287432611,62.820757567051125,0,hold,0,0,,0.7854125332345934,,,
2017-06-12 00:00:00+01:00,48.18345666134015,48.57995380801262,46.400644967207135,46.47195816040039,2467061,0.0,0.0,47.837126946091786,43.875459266066414,54.393993261964816,0,hold,0,0,,0.7854125332345934,,,
2017-06-13 00:00:00+01:00,46.61458078235144,47.23261994345633,45.18833154222409,45.83014297485352,2177334,0.0,0.0,47.83487883664259,43.970413292874014,50.02590540421414,0,hold,0,0,,0.7854125332345934,,,
2017-06-14 00:00:00+01:00,45.94900459106993,46.210481484895645,44.16619274941284,44.2137336730957,1875163,0.0,0.0,47.87124733777236,43.7438786998253,40.275566544297746,0,hold,0,0,,0.7854125332345934,,,
2017-06-15 00:00:00+01:00,44.21372881506244,44.21372881506244,41.67025159252709,41.71779251098633,2748480,0.0,0.0,48.35651683460765,42.94958820689626,32.375365061641986,0,hold,0,0,,0.7854125332345934,,,
2017-06-16 00:00:00+01:00,41.551395312111225,42.94911710292016,41.19483300158477,41.33745574951172,3712682,0.0,0.0,48.75719918221607,42.2541472533308,31.5818581951861,0,hold,0,0,,0.7854125332345934,,,
2017-06-19 00:00:00+01:00,41.59894368066246,43.22581754812899,41.69402552964795,43.04896545410156,120471,0.0,0.0,48.83274834322586,42.026465676549535,41.331586413908454,0,hold,0,0,,0.7854125332345934,,,
2017-06-20 00:00:00+01:00,42.95387011755419,43.48419776807283,41.18674965899238,41.17105865478516,577777,0.0,0.0,49.12240474640965,41.38024684965969,34.98063192757772,0,hold,0,0,,0.7854125332345934,,,
2017-06-21 00:00:00+01:00,40.98089557987946,42.02681392168081,40.36285638563008,41.71779251098633,243987,0.0,0.0,49.21247677595804,40.89557872025779,36.80068263652524,0,hold,0,0,,0.7854125332345934,,,
2017-06-22 00:00:00+01:00,42.31206403604937,45.33095776712608,41.12352291144124,45.069480895996094,381943,0.0,0.0,49.14826534770203,40.87183772541808,51.18854078575096,0,hold,0,0,,0.7854125332345934,,,
2017-06-23 00:00:00+01:00,44.92684763869632,45.54489037981975,44.09486897872046,45.09324264526367,308177,0.0,0.0,48.902633761334926,40.896399975847686,50.13213350647474,0,hold,0,0,,0.7854125332345934,,,
2017-06-26 00:00:00+01:00,45.830145845310895,47.01868695319168,45.35472940215858,46.20857620239258,280619,0.0,0.0,48.83802540663382,40.91089923020701,54.87073787372361,0,hold,0,0,,0.7854125332345934,,,
2017-06-27 00:00:00+01:00,46.73343785925636,46.82851969712564,45.021935760492354,46.27275848388672,105984,0.0,0.0,48.806621087693486,40.91763008723328,55.30081327733697,0,hold,0,0,,0.7854125332345934,,,
2017-06-28 00:00:00+01:00,45.99653998008891,47.660497498748455,44.90308073125682,46.63835144042969,392857,0.0,0.0,48.95452434287121,40.91710537209461,58.2197666634519,0,hold,0,0,,0.7854125332345934,,,
2017-06-29 00:00:00+01:00,47.803129687554566,49.16234236140392,47.248793884172976,48.51625442504883,506227,0.0,0.0,49.34281626714094,40.768899431101254,63.876524548523264,0,hold,0,0,,0.7854125332345934,,,
2017-06-30 00:00:00+01:00,48.611333058444046,50.04495278708711,48.01706248315744,49.18183135986328,370234,0.0,0.0,49.87272868279574,40.58366436835172,66.34465807909389,0,hold,0,0,,0.7854125332345934,,,
2017-07-03 00:00:00+01:00,49.5859383231648,52.29581069946289,49.3244578188116,52.29581069946289,4571940,0.0,0.0,51.15090867898106,40.00196989157558,74.1849197121444,0,hold,0,0,,0.7854125332345934,,,
2017-07-04 00:00:00+01:00,51.10727166329754,52.65237522521118,50.60808290782333,52.24827194213867,1336492,0.0,0.0,52.201372970393805,39.62897485370287,73.85310301482644,0,hold,0,0,,0.7854125332345934,,,
2017-07-05 00:00:00+01:00,52.34335068559023,53.27041494408553,51.796621039883725,52.69991302490234,1802613,0.0,0.0,53.192871541399384,39.29592812595901,74.49208742051232,0,hold,0,0,,0.7854125332345934,,,
2017-07-06 00:00:00+01:00,52.48596952130661,53.17532182728088,51.297428561255,53.12778091430664,1469823,0.0,0.0,54.13512913078414,38.995481907423866,75.11912836614259,0,hold,0,0,,0.7854125332345934,,,
2017-07-07 00:00:00+01:00,53.05647633341594,53.31795683787725,51.08349729441987,51.86793518066406,1503079,0.0,0.0,54.61693963084544,38.85597105946218,66.363526199657,0,hold,0,0,,0.7854125332345934,,,
2017-07-10 00:00:00+01:00,51.86793311071022,52.22449544230604,50.86955930766985,52.12941360473633,993069,0.0,0.0,55.2403239549658,38.79833227977541,69.90214212435033,0,hold,0,0,,0.7854125332345934,,,
2017-07-11 00:00:00+01:00,52.12941360473633,52.12941360473633,52.12941360473633,52.12941360473633,0,0.0,0.0,55.827096069906894,38.841487227822604,70.92463476491173,0,hold,0,0,,0.7854125332345934,,,
2017-07-12 00:00:00+01:00,53.27042001262373,55.71881207381312,53.27042001262373,55.52864837646485,2669004,0.0,0.0,56.97359093302566,38.82648383504075,81.08799592759931,0,hold,0,0,,0.7854125332345934,,,
2017-07-13 00:00:00+01:00,55.71881005391415,56.3130806544343,54.36387381015616,54.93437576293945,2322253,0.0,0.0,57.66223711537508,39.45949597788665,80.89423255064881,0,hold,0,0,,0.7854125332345934,,,
2017-07-14 00:00:00+01:00,55.00567385595336,55.71879842777889,54.41140337943209,55.57617568969727,2536195,0.0,0.0,58.2290804837235,40.31652460355678,82.61689397547258,0,hold,0,0,,0.7854125332345934,,,
2017-07-17 00:00:00+01:00,56.83603927389941,58.95164107116182,54.95814207962291,56.47947692871094,5167265,0.0,0.0,58.94716820649756,40.94148802824365,83.43812325118917,0,hold,0,0,,0.7854125332345934,,,
2017-07-18 00:00:00+01:00,56.31307272830881,57.85817607218628,56.02782360563624,56.64586639404297,2879513,0.0,0.0,59.21774523741198,42.21839177125501,87.32997161866774,0,hold,0,0,,0.7854125332345934,,,
2017-07-19 00:00:00+01:00,57.07374893730147,57.52539313502632,54.340104222207245,55.338478088378906,5712995,0.0,0.0,59.044880517641744,43.75332504876451,76.12777607138673,0,hold,0,0,,0.7854125332345934,,,
2017-07-20 00:00:00+01:00,55.7188070467337,55.93274662765844,53.76960030765552,54.31632995605469,1303933,0.0,0.0,59.02329522190423,44.699595250507876,66.38807109421047,0,hold,0,0,,0.7854125332345934,,,
2017-07-21 00:00:00+01:00,54.34010405021995,54.34010405021995,52.77122824610154,53.29418563842773,1245775,0.0,0.0,58.742070127263965,45.80091464446455,59.69663386573433,0,hold,0,0,,0.7854125332345934,,,
2017-07-24 00:00:00+01:00,53.41303725629627,54.03108009011824,52.03908401048896,53.86468505859375,1807164,0.0,0.0,58.522694400843285,46.78590125650535,61.006439765328615,0,hold,0,0,,0.7854125332345934,,,
2017-07-25 00:00:00+01:00,54.26878471003466,56.52701269012123,53.745827376916175,56.33684539794922,2616318,0.0,0.0,58.44830951468824,47.86669483406664,69.32534496428617,0,hold,0,0,,0.7854125332345934,,,
2017-07-26 00:00:00+01:00,56.52701569054995,56.64586980107376,55.57618280635951,56.09914016723633,2001082,0.0,0.0,58.13923971957069,49.12184350186485,67.57198787909263,0,hold,0,0,,0.7854125332345934,,,
2017-07-27 00:00:00+01:00,56.45569444593588,57.0024240017875,55.79011079651388,56.40815353393555,1400373,0.0,0.0,58.027308081355585,50.02296505096864,67.18922962119336,0,hold,0,0,,0.7854125332345934,,,
2017-07-28 00:00:00+01:00,56.12291409273694,56.93112061724064,55.52864352261961,56.14668273925781,2093305,0.0,0.0,57.79988695772596,50.94687131253771,64.78174298375342,0,hold,0,0,,0.7854125332345934,,,
2017-07-31 00:00:00+01:00,56.78849421237828,57.69178620411133,56.19422364244071,56.57455825805664,3288832,0.0,0.0,58.002526438799535,51.17210658732351,63.61145546420051,0,hold,0,0,,0.7854125332345934,,,
2017-08-01 00:00:00+01:00,57.26391000260786,59.85493183369761,57.0262017773963,58.59507751464844,3122118,0.0,0.0,58.562394231050654,51.24691935232337,71.16944645292749,0,hold,0,0,,0.7854125332345934,,,
2017-08-02 00:00:00+01:00,58.28605329005376,58.52376150382,57.121284493454986,57.54916000366211,1871896,0.0,0.0,58.830920390001324,51.46331789124868,63.47672456732497,0,hold,0,0,,0.7854125332345934,,,
2017-08-03 00:00:00+01:00,57.335221890940055,58.88032531965644,56.217993983296125,58.452449798583984,2037693,0.0,0.0,59.24171613012414,51.5849890395536,66.37784953126268,0,hold,0,0,,0.7854125332345934,,,
2017-08-04 00:00:00+01:00,58.59508085324016,59.712308849963215,58.28605941742998,59.33197784423828,2472568,0.0,0.0,59.614919378912376,51.95819005712278,71.22641498227665,0,hold,0,0,,0.7854125332345934,,,
2017-08-07 00:00:00+01:00,59.54590758402078,62.707423927289135,59.118032073558005,62.16069793701172,2656749,0.0,0.0,60.658600996600946,51.91763687266175,77.82785730247193,0,hold,0,0,,0.7854125332345934,,,
2017-08-08 00:00:00+01:00,61.59019841472676,64.1574441707142,61.59019841472676,63.72957229614258,2201842,0.0,0.0,61.905145457560224,51.8311082808431,80.55028767948409,0,hold,0,0,,0.7854125332345934,,,
2017-08-09 00:00:00+01:00,63.84843693314994,64.30008115398552,62.445959719279465,63.063995361328125,1735330,0.0,0.0,62.912579677738705,51.57720875915095,74.71345211153842,0,hold,0,0,,0.7854125332345934,,,
2017-08-10 00:00:00+01:00,63.01645115308406,65.27467926387685,62.94513433385991,64.37138366699219,2448917,0.0,0.0,64.06668623141726,51.36680299587767,78.28189340788273,0,hold,0,0,,0.7854125332345934,,,
2017-08-11 00:00:00+01:00,63.70580530479112,63.76856207624222,61.35962624772103,62.80251693725586,3432697,0.0,0.0,64.71554368599747,51.44057966605331,68.32307441858981,0,hold,0,0,,0.7854125332345934,,,
2017-08-14 00:00:00+01:00,62.77874418334604,63.6107229776047,61.75659445497489,62.04184722900391,2498407,0.0,0.0,65.16631912811455,51.546041253965534,63.57012272269974,0,hold,0,0,,0.7854125332345934,,,
2017-08-15 00:00:00+01:00,62.08939691198415,62.850058948515965,61.78037183884435,62.184478759765625,1699812,0.0,0.0,65.59136988773813,51.67485173091421,63.90141588638826,0,hold,0,0,,0.7854125332345934,,,
2017-08-16 00:00:00+01:00,62.44596191656113,64.01483060684836,62.44596191656113,63.87221145629883,1395791,0.0,0.0,66.20177462099207,51.91782033445227,70.50732846442946,0,hold,0,0,,0.7854125332345934,,,
2017-08-17 00:00:00+01:00,67.5018511678196,67.5018511678196,64.9536295503665,67.03380584716797,1812918,23.059,0.0,67.28562256684846,52.10571997770721,78.24794005728103,0,hold,0,0,,0.7854125332345934,,,
2017-08-18 00:00:00+01:00,66.51375872635855,67.65786014878273,65.94170999896077,67.37183380126953,1193478,0.0,0.0,68.09464623647202,52.70446112436783,80.17322403136525,0,hold,0,0,,0.7854125332345934,,,
2017-08-21 00:00:00+01:00,67.18982080016735,67.91788865220529,66.48776075605579,67.81387329101562,1508571,0.0,0.0,68.82502554023752,53.369000643844515,80.6640700558481,0,hold,0,0,,0.7854125332345934,,,
2017-08-22 00:00:00+01:00,68.17790760858864,71.37618141596607,67.89188125083562,70.46610260009766,2925085,0.0,0.0,70.21477464233035,53.39217726196653,83.59130080068243,0,hold,0,0,,0.7854125332345934,,,
2017-08-23 00:00:00+01:00,70.59612217572595,75.53655061527951,69.81605452737539,75.19852447509766,3907379,0.0,0.0,72.5808510074103,52.936039327672695,88.28595595797084,0,hold,0,0,,0.7854125332345934,,,
2017-08-24 00:00:00+01:00,75.1465134792426,76.18660363120443,74.0804194864301,75.79656982421875,3238998,0.0,0.0,74.62070068046533,52.83503128364599,88.65445286771248,0,hold,0,0,,0.7854125332345934,,,
2017-08-25 00:00:00+01:00,75.53655014167006,77.3567079764091,75.17252016177393,75.77056884765625,2544905,0.0,0.0,76.21181427495948,53.20630629999168,88.84485098514624,0,hold,0,0,,0.7854125332345934,,,
2017-08-29 00:00:00+01:00,76.96666314063788,79.5668882467405,74.23642677923011,78.91683197021484,5133165,0.0,0.0,78.25435597749316,53.39799196867384,90.78995851194935,0,hold,0,0,,0.7854125332345934,,,
2017-08-30 00:00:00+01:00,80.08695526848504,86.3274972374579,79.98294782272073,82.03712463378906,2561055,0.0,0.0,80.82092604860948,53.175626609471564,92.0869296022231,0,hold,0,0,,0.7854125332345934,,,
2017-08-31 00:00:00+01:00,83.15521485359051,88.09564369200886,82.68717740089663,87.1595687866211,5596606,0.0,0.0,84.1547740912415,52.80281944513544,94.86900012346237,0,hold,0,0,,0.7854125332345934,,,
2017-09-01 00:00:00+01:00,88.04362944777216,88.34005100295381,81.36104731318315,81.98509979248047,5305851,0.0,0.0,85.67344807300837,53.63741046275824,75.80157982741042,0,hold,0,0,,0.7854125332345934,,,
2017-09-04 00:00:00+01:00,82.16711893872576,82.16711893872576,80.0869387124289,80.91901397705078,5790897,0.0,0.0,86.73402678775034,54.73553536129751,72.35146633630805,0,hold,0,0,,0.7854125332345934,,,
2017-09-05 00:00:00+01:00,81.12703579989346,86.84753191398852,80.8056498952457,85.80744171142578,2778981,0.0,0.0,88.68369865061385,55.15053787587541,76.65208760728586,0,hold,0,0,,0.7854125332345934,,,
2017-09-06 00:00:00+01:00,85.93746707689935,85.96347092327868,80.47699261815538,81.93312072753906,5522200,0.0,0.0,89.69327936236618,55.961312007262734,66.07538940475335,0,hold,0,0,,0.7854125332345934,,,
2017-09-07 00:00:00+01:00,82.2451353932399,82.27113923718939,78.73743347702654,79.17687225341797,4567317,0.0,0.0,90.09089126324167,57.17498779559622,60.222231153621415,0,hold,0,0,,0.7854125332345934,,,
2017-09-08 00:00:00+01:00,78.78684760915579,82.92120535208919,78.00677981104533,80.50299835205078,4552738,0.0,0.0,90.58096207027887,58.29807845706489,61.66691292865424,0,hold,0,0,,0.7854125332345934,,,
2017-09-11 00:00:00+01:00,81.12702449835861,82.4791447474342,79.59289325034497,79.82691192626953,2590908,0.0,0.0,90.66502607297274,59.916453953272374,60.9265982445577,0,hold,0,0,,0.7854125332345934,,,
2017-09-12 00:00:00+01:00,80.37295863660259,83.05118728912663,80.26895122067823,82.11510467529297,2716394,0.0,0.0,90.66614856271971,61.922657208154305,64.64917959152586,0,hold,0,0,,0.7854125332345934,,,
2017-09-13 00:00:00+01:00,82.37513648921248,82.4011403299457,80.0349336578683,80.39897155761719,3122671,0.0,0.0,90.11949554564532,64.29075950501385,60.43705209635384,0,hold,0,0,,0.7854125332345934,,,
2017-09-14 00:00:00+01:00,79.59289934655028,79.80091419991392,71.63594634537796,77.92875671386719,3246069,0.0,0.0,89.28145180443431,66.53445777198169,54.299983413771905,0,hold,0,0,,0.7854125332345934,,,
2017-09-15 00:00:00+01:00,77.8247373084708,78.00675624715052,75.87456840229204,77.33069610595703,7970779,0.0,0.0,88.65575573450316,68.18984286779177,51.66328399776268,0,hold,0,0,,0.7854125332345934,,,
2017-09-18 00:00:00+01:00,77.33070124905487,78.11076886340699,77.0706787109375,77.0706787109375,1433042,0.0,0.0,87.83598884177977,69.97949425148195,50.92358292281916,0,hold,0,0,,0.7854125332345934,,,
2017-09-19 00:00:00+01:00,77.77275002834723,78.21478362342796,76.75866362168101,77.3567123413086,1509313,0.0,0.0,86.77875242796067,71.99101457033034,51.34323726575972,0,hold,0,0,,0.7854125332345934,,,
2017-09-20 00:00:00+01:00,77.04467753686957,78.1107715671038,77.04467753686957,77.82474517822266,2979945,0.0,0.0,85.97420432364142,73.53142693246211,51.01660993529424,0,hold,0,0,,0.7854125332345934,,,
2017-09-21 00:00:00+01:00,77.14868839496056,77.27869966092089,75.19851940555567,76.73265075683594,2773133,0.0,0.0,85.85929038344862,73.79975350082871,45.193383849914994,0,hold,0,0,,0.7854125332345934,,,
2017-09-22 00:00:00+01:00,76.08259907914345,76.47263290087325,75.042508887864,75.77056884765625,1289412,0.0,0.0,85.86147807740088,73.79496570922021,42.38092447908741,0,hold,0,0,,0.7854125332345934,,,
2017-09-25 00:00:00+01:00,75.8745649447176,77.22668516548899,73.63837771574087,74.60045623779297,4838266,0.0,0.0,85.97934472591298,73.56008779972179,39.636411761034395,0,hold,0,0,,0.7854125332345934,,,
2017-09-26 00:00:00+01:00,74.62646114349805,77.87674255218698,74.47044604882952,76.29060363769531,2624741,0.0,0.0,86.02322101468717,73.25358867769565,42.968993189672005,0,hold,0,0,,0.7854125332345934,,,
2017-09-27 00:00:00+01:00,76.57663636122953,79.43688423889856,76.57663636122953,77.92875671386719,1959437,0.0,0.0,85.7599840524724,73.10598884791823,46.02637230483377,0,hold,0,0,,0.7854125332345934,,,
2017-09-28 00:00:00+01:00,77.46071123428275,78.70882415771484,77.12268511443585,78.70882415771484,1611780,0.0,0.0,84.25274023473212,73.76815820276788,44.70927215943776,0,hold,0,0,,0.7854125332345934,,,
2017-09-29 00:00:00+01:00,79.30686670370376,81.90709184153012,78.91683293302981,81.38704681396484,1861813,0.0,0.0,84.1610844223404,73.80000871730803,57.17466029177762,0,hold,0,0,,0.7854125332345934,,,
2017-10-02 00:00:00+01:00,81.49106040794317,82.40113927514956,79.48889166124391,80.76300048828125,1448566,0.0,0.0,84.1420423906329,73.80344940013859,55.75011631228861,0,hold,0,0,,0.7854125332345934,,,
