time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-04-07 00:00:00+01:00,82.4359232839993,82.47899588452302,81.83294630840405,82.22057342529297,1444640,0.0,0.0,84.27214922459893,81.37497830836006,44.7761523220726,0,hold,0,0,,-19.117848342530294,,,
2011-04-08 00:00:00+01:00,82.17751274705124,82.43592865114982,81.83295163629657,81.9190902709961,1249020,0.0,0.0,84.25634610847773,81.27018434806523,41.092368855633225,0,hold,0,0,,-19.117848342530294,,,
2011-04-11 00:00:00+01:00,82.26363093710282,82.86660780210066,81.29111304628668,81.70372009277344,831190,0.0,0.0,84.1703033975401,81.16240992033099,37.441105493437924,0,hold,0,0,,-19.117848342530294,,,
2011-04-12 00:00:00+01:00,81.70375684509433,81.78989549713341,80.23938004455619,80.36859130859375,729160,0.0,0.0,84.34710050202567,80.74011415861885,29.099976372763663,0,hold,0,0,,-19.117848342530294,,,
2011-04-13 00:00:00+01:00,80.28242778464622,81.48838835417483,79.2918236540628,80.97154998779297,1303670,0.0,0.0,84.08191321685499,80.66074120209032,32.49594032126062,0,hold,0,0,,-19.117848342530294,,,
2011-04-14 00:00:00+01:00,81.14382166102347,87.28801555819844,81.14382166102347,86.57064056396484,21013040,0.0,0.0,84.98813951117265,80.05600492852463,70.64089770017458,0,hold,0,0,,-19.117848342530294,,,
2011-04-15 00:00:00+01:00,86.65677919043331,87.69046242392288,86.13994085966651,86.57064056396484,4450090,0.0,0.0,85.5614744662587,79.69801878935654,70.01375185467747,0,hold,0,0,,-19.117848342530294,,,
2011-04-18 00:00:00+01:00,86.3983705474365,87.08748618885805,85.2785485936863,86.31222534179688,780600,0.0,0.0,86.11622625701139,79.44475625641635,69.98041434540553,0,hold,0,0,,-19.117848342530294,,,
2011-04-19 00:00:00+01:00,86.57065070049296,87.86274996467942,86.31222821887299,87.776611328125,2739050,0.0,0.0,87.02666485551876,79.08992144819217,76.67615266185271,0,hold,0,0,,-19.117848342530294,,,
2011-04-20 00:00:00+01:00,87.51817566679732,90.60353800507116,87.51817566679732,89.24097442626953,1077030,0.0,0.0,88.17189033322568,78.58643562502628,79.83613169287904,0,hold,0,0,,-19.117848342530294,,,
2011-04-21 00:00:00+01:00,89.58554353854545,89.8439660044584,88.72414408144405,89.49940490722656,1898980,0.0,0.0,89.17633342850576,78.2108156193458,80.20683536451739,0,hold,0,0,,-19.117848342530294,,,
2011-04-26 00:00:00+01:00,88.55186615604353,90.18851985472168,88.55186615604353,89.75782012939453,666860,0.0,0.0,90.105222264291,77.97535100841407,81.59422690042598,0,hold,0,0,,-19.117848342530294,,,
2011-04-27 00:00:00+01:00,90.01624605281745,90.01624605281745,88.46572435326861,89.41326904296875,2066510,0.0,0.0,90.83166893663712,77.97247992810897,79.66076208404812,0,hold,0,0,,-19.117848342530294,,,
2011-04-28 00:00:00+01:00,89.58553558925414,91.30833435058594,89.49939696557868,91.30833435058594,1867190,0.0,0.0,91.86475338619374,77.8438640149293,83.62334419947993,0,hold,0,0,,-19.117848342530294,,,
2011-04-29 00:00:00+01:00,91.30833435058594,91.30833435058594,91.30833435058594,91.30833435058594,0,0.0,0.0,92.7454173983058,77.8633602201024,83.6053957728997,0,hold,0,0,,-19.117848342530294,,,
2011-05-03 00:00:00+01:00,91.39448792232922,94.75394737077534,91.39448792232922,91.82518768310548,3612110,0.0,0.0,93.57988958192733,78.02811136411758,85.61340430954527,0,hold,0,0,,-19.117848342530294,,,
2011-05-04 00:00:00+01:00,89.58554353854545,90.1885205297339,88.20730572157447,89.49940490722656,3813110,0.0,0.0,93.93455213852968,78.3711805885211,65.96450364163726,0,hold,0,0,,-19.117848342530294,,,
2011-05-05 00:00:00+01:00,89.93010463577727,90.7053654615598,88.8964213440818,89.49940490722656,1403170,0.0,0.0,94.21435708130463,78.81064291869538,66.30533330441881,0,hold,0,0,,-19.117848342530294,,,
2011-05-06 00:00:00+01:00,89.15483335855369,93.46183013916014,89.15483335855369,93.46183013916016,4165550,0.0,0.0,95.07640356816509,79.07272210322162,76.89190489963713,0,hold,0,0,,-19.117848342530294,,,
2011-05-09 00:00:00+01:00,92.8588680727648,96.47674331842305,92.8588680727648,93.97868347167967,1407480,0.0,0.0,95.87989074834282,79.44073837153023,77.84209979725686,0,hold,0,0,,-19.117848342530294,,,
2011-05-10 00:00:00+01:00,94.58165193090004,95.18462885140272,92.85885321865746,93.46183013916016,1973080,0.0,0.0,96.4145159487034,80.03023884255636,74.54121986872984,0,hold,0,0,,-19.117848342530294,,,
2011-05-11 00:00:00+01:00,93.896131679777,93.896131679777,92.07206381634768,92.68008422851562,1431200,0.9,0.0,96.6332339938237,80.88762019318801,70.04194963666505,0,hold,0,0,,-19.117848342530294,,,
2011-05-12 00:00:00+01:00,92.5063837519466,94.6778951076261,92.15894060965252,94.33045196533205,926710,0.0,0.0,96.9172110218503,81.86631635241727,74.24641251334853,0,hold,0,0,,-19.117848342530294,,,
2011-05-13 00:00:00+01:00,94.36519854105374,94.9384807295909,91.5509216319512,91.72463989257812,938110,0.0,0.0,96.29578687610699,83.62334535655903,62.01670293103265,0,hold,0,0,,-19.117848342530294,,,
2011-05-16 00:00:00+01:00,91.81149646851158,92.85382588405396,90.76917367989589,92.3326644897461,559700,0.0,0.0,95.40884880623425,85.64639487662707,63.34687912134237,0,hold,0,0,,-19.117848342530294,,,
2011-05-17 00:00:00+01:00,91.8983762567772,92.68011515415192,89.98744201660156,89.98744201660156,662900,0.0,0.0,95.24119787852771,86.1557259495973,48.95731323755624,0,hold,0,0,,-19.117848342530294,,,
2011-05-18 00:00:00+01:00,90.76917471182196,91.0297587254017,89.29254964000799,90.5085906982422,583700,0.0,0.0,95.02825234538743,86.76246649616532,50.98540436445656,0,hold,0,0,,-19.117848342530294,,,
2011-05-19 00:00:00+01:00,90.68230514041734,93.2881184684355,90.68230514041734,93.02753448486328,724480,0.0,0.0,94.88325585326898,87.5789939025904,59.623486124282444,0,hold,0,0,,-19.117848342530294,,,
2011-05-20 00:00:00+01:00,93.37499531037216,96.58882970749316,93.02755214197138,94.67790222167967,2720120,0.0,0.0,95.16103314854291,87.99134569667194,63.19155209446776,0,hold,0,0,,-19.117848342530294,,,
2011-05-23 00:00:00+01:00,93.72242479075712,94.41730439914537,92.50637719241986,93.20126342773438,1161570,0.0,0.0,95.25727621448341,88.2911315308779,56.15013303571679,0,hold,0,0,,-19.117848342530294,,,
2011-05-24 00:00:00+01:00,93.54870803010417,96.06766256788076,93.11440575210568,95.54650115966795,1555720,0.0,0.0,95.76128696633032,88.39183040427514,62.336880876877665,0,hold,0,0,,-19.117848342530294,,,
2011-05-25 00:00:00+01:00,94.5041686403313,95.80707534055504,93.20126194010756,93.54869842529295,968630,0.0,0.0,95.84264342988585,88.68956177030945,54.87579441344056,0,hold,0,0,,-19.117848342530294,,,
2011-05-26 00:00:00+01:00,94.15672552821974,94.15672552821974,92.99331562385228,93.54869842529295,336290,0.0,0.0,95.83767794085419,89.10807019757355,55.149414551389185,0,hold,0,0,,-19.117848342530294,,,
2011-05-27 00:00:00+01:00,93.98300177553249,95.80707647906272,93.89614265320397,95.11219024658205,619080,0.0,0.0,96.17008544443233,89.15604828359501,58.38452972978967,0,hold,0,0,,-19.117848342530294,,,
2011-05-31 00:00:00+01:00,94.67791115473442,96.32826139015664,94.50419286760696,95.89395904541016,1540090,0.0,0.0,96.60847142904923,89.17622476846053,60.501534770276386,0,hold,0,0,,-19.117848342530294,,,
2011-06-01 00:00:00+01:00,96.32823275340482,96.76253496904062,95.28590345972336,95.6333465576172,2026510,0.0,0.0,96.94790805832334,89.2176040266376,59.08585341284814,0,hold,0,0,,-19.117848342530294,,,
2011-06-02 00:00:00+01:00,95.89394945122191,95.89394945122191,94.24359938091716,95.0253448486328,628600,0.0,0.0,96.93965203489589,89.77845404420569,58.7360470435673,0,hold,0,0,,-19.117848342530294,,,
2011-06-03 00:00:00+01:00,95.02533824992015,95.5464996498979,93.8092905653543,94.33045196533205,627410,0.0,0.0,96.73056472801,90.47064605690213,55.64320823979725,0,hold,0,0,,-19.117848342530294,,,
2011-06-06 00:00:00+01:00,93.63557078980853,95.72021635592668,93.2881276531466,95.3727798461914,1075900,0.0,0.0,96.91863591098284,90.4736698446324,56.15230302859308,0,hold,0,0,,-19.117848342530294,,,
2011-06-07 00:00:00+01:00,94.93846484872826,95.89392837620454,94.2435786686042,94.76473999023438,1756140,0.0,0.0,96.98978036895741,90.4811310385133,52.878503963272635,0,hold,0,0,,-19.117848342530294,,,
2011-06-08 00:00:00+01:00,95.54649603937663,95.54649603937663,94.15673014964374,94.5041732788086,2427820,0.0,0.0,97.05605498344576,90.51909073798979,52.20781556257039,0,hold,0,0,,-19.117848342530294,,,
2011-06-09 00:00:00+01:00,94.76473999023438,95.45962617035843,94.76473999023438,94.76473999023438,274710,0.0,0.0,97.14529337674337,90.63831792086405,54.264161047290116,0,hold,0,0,,-19.117848342530294,,,
2011-06-10 00:00:00+01:00,94.24357559801597,95.37276394719558,94.15671648506188,94.5910186767578,582570,0.0,0.0,97.16731786927531,90.6423500994747,51.49867238360232,0,hold,0,0,,-19.117848342530294,,,
2011-06-13 00:00:00+01:00,94.59102840084954,95.80707598799464,93.98300129381389,95.45963287353516,752030,0.0,0.0,97.25972662816311,90.9234406386826,59.392164542095436,0,hold,0,0,,-19.117848342530294,,,
2011-06-14 00:00:00+01:00,95.9807731945953,95.9807731945953,93.89612159168068,95.19902801513672,901360,0.0,0.0,97.33030112762282,91.13950249176196,56.95846573776514,0,hold,0,0,,-19.117848342530294,,,
2011-06-15 00:00:00+01:00,94.7647527003014,95.54649810105904,94.6778935728676,95.3727798461914,806480,0.0,0.0,96.9418414947315,92.06649590761225,61.87892285625855,0,hold,0,0,,-19.117848342530294,,,
2011-06-16 00:00:00+01:00,94.50417074283088,95.54649347542863,92.50637777393774,94.41730499267578,2134170,0.0,0.0,96.31145072351022,93.0877581082769,53.89895140495994,0,hold,0,0,,-19.117848342530294,,,
2011-06-17 00:00:00+01:00,94.67789903522592,97.19685363769533,94.59103990278084,97.19685363769533,3941860,0.0,0.0,96.6722425481549,93.14389819891541,64.48565956882037,0,hold,0,0,,-19.117848342530294,,,
2011-06-20 00:00:00+01:00,95.80707107988624,97.28369595703518,95.45962798322594,97.10997772216795,1385340,0.0,0.0,97.03273112929394,93.0266171678252,62.295757759206424,0,hold,0,0,,-19.117848342530294,,,
2011-06-21 00:00:00+01:00,96.50195818621197,96.6756830615786,95.63335369015796,95.98079681396484,1388760,0.0,0.0,97.02533843880812,93.31196319693407,56.68586259348359,0,hold,0,0,,-19.117848342530294,,,
2011-06-22 00:00:00+01:00,96.41508764444238,99.1946190518903,96.41508764444238,98.06543731689452,4007780,0.0,0.0,97.53815702011553,93.05103823134931,63.58960492131469,0,hold,0,0,,-19.117848342530294,,,
2011-06-23 00:00:00+01:00,97.37056375796806,98.84719539372875,97.28370463278836,97.5442886352539,6198230,0.0,0.0,97.79144058091602,93.19731369154492,63.11938887664775,0,hold,0,0,,-19.117848342530294,,,
2011-06-24 00:00:00+01:00,98.93405762014446,98.93405762014446,96.93626454375529,97.71800994873048,659740,0.0,0.0,98.01248431465199,93.3932011101527,63.86164024991998,0,hold,0,0,,-19.117848342530294,,,
2011-06-27 00:00:00+01:00,97.97858742815971,99.71579637811344,97.97858742815971,99.281494140625,1242250,0.0,0.0,98.67756684709936,93.14504896710962,68.59598256504569,0,hold,0,0,,-19.117848342530294,,,
2011-06-28 00:00:00+01:00,98.93407021417414,99.88953399658205,98.67348617036858,99.88953399658205,988870,0.0,0.0,99.37570588183134,92.84646742749483,70.09881600328377,0,hold,0,0,,-19.117848342530294,,,
2011-06-29 00:00:00+01:00,99.88950224050546,102.3215971197401,99.62891827954267,101.36612701416016,1142310,0.0,0.0,100.37346884030784,92.42198251467262,75.04263667238583,0,hold,0,0,,-19.117848342530294,,,
2011-06-30 00:00:00+01:00,101.88730034860043,105.53543623432532,101.27927328302911,103.5376434326172,1339390,0.0,0.0,101.81342484515422,91.8332563682247,80.85582563805625,0,hold,0,0,,-19.117848342530294,,,
2011-07-01 00:00:00+01:00,105.44858036800044,106.83834614696605,103.53764662336256,104.8405532836914,1491490,0.0,0.0,103.29935485046497,91.39833649474988,84.14675548631718,0,hold,0,0,,-19.117848342530294,,,
2011-07-04 00:00:00+01:00,104.84056296008058,105.71976393606644,103.88509931303892,105.70916748046876,744240,0.0,0.0,104.76045869145365,90.97087141718892,85.03549694639192,0,hold,0,0,,-19.117848342530294,,,
2011-07-05 00:00:00+01:00,104.92743071788573,108.22812398225152,104.92743071788573,107.70696258544922,1943890,0.0,0.0,106.46954991532641,90.55600245283765,88.41390403915598,0,hold,0,0,,-19.117848342530294,,,
2011-07-06 00:00:00+01:00,107.62009034516056,108.57555389404295,105.88288148285588,108.57555389404295,1174560,0.0,0.0,108.06893411773633,90.36375631195118,89.66213826482952,0,hold,0,0,,-19.117848342530294,,,
2011-07-07 00:00:00+01:00,108.22812398225152,109.44417165940808,107.012076305095,107.70696258544922,804060,0.0,0.0,109.19876983040812,90.52814285880085,83.2223870008791,0,hold,0,0,,-19.117848342530294,,,
2011-07-08 00:00:00+01:00,108.31498311056411,109.00986939091835,106.92521717678238,107.70696258544922,729330,0.0,0.0,110.11988874141174,90.91861833866638,83.51355718810325,0,hold,0,0,,-19.117848342530294,,,
2011-07-11 00:00:00+01:00,107.44637806015804,107.44637806015804,104.6668462058764,105.36173248291016,1060700,0.0,0.0,110.54124934111364,91.48746769990198,67.73718041319859,0,hold,0,0,,-19.117848342530294,,,
2011-07-12 00:00:00+01:00,104.49312288528522,105.27486162539888,102.40847078215404,104.75370025634766,1701680,0.0,0.0,110.75932756917581,92.22485669596091,64.70685397402377,0,hold,0,0,,-19.117848342530294,,,
2011-07-13 00:00:00+01:00,105.2748697053547,108.2281265258789,104.23254688725292,108.2281265258789,1871850,0.0,0.0,111.39848125033122,92.87123768277426,72.88326628552892,0,hold,0,0,,-19.117848342530294,,,
2011-07-14 00:00:00+01:00,108.14126743127116,108.33236149426924,101.2098001451298,106.66464233398438,1219660,0.0,0.0,111.49401848772476,94.00043417951156,66.3904682179637,0,hold,0,0,,-19.117848342530294,,,
2011-07-15 00:00:00+01:00,106.66462802498592,106.83834626244716,105.18799649886157,105.96974182128906,1797890,0.0,0.0,111.65064074069203,94.72110074490367,61.612930620298414,0,hold,0,0,,-19.117848342530294,,,
2011-07-18 00:00:00+01:00,105.70915352547892,105.9697374979655,104.14566957133648,104.23252868652344,879050,0.0,0.0,111.54079989909762,95.54319668293364,54.467183262952744,0,hold,0,0,,-19.117848342530294,,,
2011-07-19 00:00:00+01:00,105.53544186265668,105.70916010384124,102.66904449462888,102.6690444946289,1248860,0.0,0.0,111.10493450124534,96.64788684885232,49.73954264390462,0,hold,0,0,,-19.117848342530294,,,
2011-07-20 00:00:00+01:00,102.84277649773983,104.66684466443176,102.23474935755816,103.01649475097656,1995230,0.0,0.0,110.86197778050116,97.3859493130047,49.282256382230436,0,hold,0,0,,-19.117848342530294,,,
2011-07-21 00:00:00+01:00,103.537644295152,104.49311445944866,102.061019430754,102.40846252441406,1002620,0.0,0.0,110.45768932117066,98.27665516125121,47.47550476847685,0,hold,0,0,,-19.117848342530294,,,
2011-07-22 00:00:00+01:00,102.58219250157556,106.57777196877298,101.71358798144888,104.14568328857422,1099300,0.0,0.0,109.96575100489255,99.4113608115137,53.79993411889542,0,hold,0,0,,-19.117848342530294,,,
2011-07-25 00:00:00+01:00,104.1456954778035,105.62232068407268,103.10336595550112,104.4062728881836,1737590,0.0,0.0,109.60900194490735,100.28058774625477,53.46386993524025,0,hold,0,0,,-19.117848342530294,,,
2011-07-26 00:00:00+01:00,103.97194578769208,105.44857726882152,103.19020711601117,104.66683197021484,661440,0.0,0.0,109.23716715487008,101.13015233365532,53.93122537337111,0,hold,0,0,,-19.117848342530294,,,
2011-07-27 00:00:00+01:00,104.40626066845628,106.05661058208229,103.97195840839294,104.14568328857422,1039430,0.0,0.0,109.01782778210645,101.62744733386035,50.14593173564695,0,hold,0,0,,-19.117848342530294,,,
2011-07-28 00:00:00+01:00,103.27706937908412,106.23032580440687,102.408464937926,105.96974182128906,714510,0.0,0.0,109.05558402132169,101.83290093351229,55.66741869791628,0,hold,0,0,,-19.117848342530294,,,
2011-07-29 00:00:00+01:00,104.75371237302424,107.23757743379292,104.14569180995689,106.14347839355467,1125780,0.0,0.0,109.12182691965772,101.89695054616259,55.176447139933195,0,hold,0,0,,-19.117848342530294,,,
2011-08-01 00:00:00+01:00,104.75371453601164,108.4018578705251,104.31941223144533,104.31941223144533,1296010,0.0,0.0,109.08758817768532,101.79221376323264,45.95551637541266,0,hold,0,0,,-19.117848342530294,,,
2011-08-02 00:00:00+01:00,105.0142863190374,106.05843148241551,103.71137955732956,105.62230682373048,1345460,0.0,0.0,108.83436862269986,101.83696774204623,49.819891524285914,0,hold,0,0,,-19.117848342530294,,,
2011-08-03 00:00:00+01:00,105.9697612201478,111.18138882113864,102.66906108874936,105.01429748535156,1906940,0.0,0.0,108.3254695066112,101.98974121726576,46.3058783318239,0,hold,0,0,,-19.117848342530294,,,
2011-08-04 00:00:00+01:00,106.23034962018232,106.92522935273828,100.93185603970817,102.92964935302734,1135440,0.0,0.0,108.00095467770159,101.83652472293319,39.31863030311006,0,hold,0,0,,-19.117848342530294,,,
2011-08-05 00:00:00+01:00,99.80267536612192,100.41069596886278,86.1655784183417,96.0676727294922,5873450,0.0,0.0,109.05469407247192,99.61885634256716,24.716032117927426,0,hold,0,0,,-19.117848342530294,,,
2011-08-08 00:00:00+01:00,95.80706726107856,98.32601470087891,91.89834749003244,91.9852066040039,3539890,0.0,0.0,110.79336720870458,96.54253061844386,20.478898392271645,0,hold,0,0,,-19.117848342530294,,,
2011-08-09 00:00:00+01:00,91.98523482300516,95.28592855497844,85.68785103775735,93.8093032836914,5107250,0.0,0.0,111.41389463455847,94.82756349532433,27.550095377980526,0,hold,0,0,,-19.117848342530294,,,
2011-08-10 00:00:00+01:00,95.28591823951278,97.631154543871,92.6801045415105,93.2881317138672,1604300,0.0,0.0,111.35501281191235,93.39244583676928,23.814826467585945,0,hold,0,0,,-19.117848342530294,,,
2011-08-11 00:00:00+01:00,95.89393272631362,97.54428250878004,90.24800379419376,91.89835357666016,1918840,0.0,0.0,111.47143708893185,91.79939268401736,22.50547034389939,0,hold,0,0,,-19.117848342530294,,,
2011-08-12 00:00:00+01:00,91.8983708343794,101.32186144571654,91.63778679934497,97.80487823486328,1340490,0.0,0.0,110.98719255783176,91.46715085647487,42.36859061142927,0,hold,0,0,,-19.117848342530294,,,
2011-08-15 00:00:00+01:00,98.0654434088808,99.4552091989393,95.80707317167,97.97858428955078,747520,0.0,0.0,110.67004308824976,91.15890588635962,43.62097249854658,0,hold,0,0,,-19.117848342530294,,,
2011-08-16 00:00:00+01:00,97.02311713558484,99.19462832149254,95.8939352950686,98.15230560302734,1592940,0.0,0.0,110.4803341083117,90.89694097713752,44.908624561975756,0,hold,0,0,,-19.117848342530294,,,
2011-08-17 00:00:00+01:00,96.58880677641191,98.58659955022642,96.20836160066436,97.37055206298828,1638590,0.0,0.0,110.23877191624503,90.57390890040536,42.82515042210142,0,hold,0,0,,-19.117848342530294,,,
2011-08-18 00:00:00+01:00,96.9362528729209,96.9362528729209,92.3326533790852,92.940673828125,1546900,0.0,0.0,110.23469141062895,89.63121053639253,34.42361349184253,0,hold,0,0,,-19.117848342530294,,,
