time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1992-07-17 00:00:00+01:00,28.32733726501465,28.32733726501465,28.32733726501465,28.32733726501465,25694836,0.0,0.0,34.58827619549863,26.25515985491641,30.16138141317127,0,hold,0,0,,5.566013740539558,,,
1992-07-20 00:00:00+01:00,28.39833641052246,28.39833641052246,28.39833641052246,28.39833641052246,28174024,0.0,0.0,33.838265363077234,26.366207178731848,31.681662474553164,0,hold,0,0,,5.566013740539558,,,
1992-07-21 00:00:00+01:00,28.824331283569336,28.824331283569336,28.824331283569336,28.824331283569336,22015572,0.0,0.0,32.9442859213172,26.678023191231627,35.99307417584312,0,hold,0,0,,5.566013740539558,,,
1992-07-22 00:00:00+01:00,28.682313919067383,28.682313919067383,28.682313919067383,28.682313919067383,25231276,0.0,0.0,32.13188813403376,26.979249828307548,36.281042273368996,0,hold,0,0,,5.566013740539558,,,
1992-07-23 00:00:00+01:00,29.39229202270508,29.39229202270508,29.39229202270508,29.39229202270508,42145948,0.0,0.0,30.51822051308041,28.081748397136874,41.63887725210518,0,hold,0,0,,5.566013740539558,,,
1992-07-24 00:00:00+01:00,29.39229202270508,29.39229202270508,29.39229202270508,29.39229202270508,44321132,0.0,0.0,30.49271612738005,28.078855985657057,50.83929861363705,0,hold,0,0,,5.566013740539558,,,
1992-07-27 00:00:00+01:00,29.108306884765625,29.108306884765625,29.108306884765625,29.108306884765625,17896256,0.0,0.0,30.461646808495168,28.18092235196626,50.908793327441536,0,hold,0,0,,5.566013740539558,,,
1992-07-28 00:00:00+01:00,29.53428268432617,29.53428268432617,29.53428268432617,29.53428268432617,22675584,0.0,0.0,30.479787788894157,28.22667964884998,54.259927354636815,0,hold,0,0,,5.566013740539558,,,
1992-07-29 00:00:00+01:00,30.741195678710938,30.741195678710938,30.741195678710938,30.741195678710938,48774548,0.0,0.0,30.680137316360593,28.132823689803956,63.16431863538902,0,hold,0,0,,5.566013740539558,,,
1992-07-30 00:00:00+01:00,30.386213302612305,30.386213302612305,30.386213302612305,30.386213302612305,35937840,0.0,0.0,30.75104384752397,28.104513594187456,58.39647135828638,0,hold,0,0,,5.566013740539558,,,
1992-07-31 00:00:00+01:00,30.173246383666992,30.173246383666992,30.173246383666992,30.173246383666992,40591704,0.0,0.0,30.81180295890759,28.093453121719847,56.65494415800831,0,hold,0,0,,5.566013740539558,,,
1992-08-03 00:00:00+01:00,30.173246383666992,30.173246383666992,30.173246383666992,30.173246383666992,19259224,0.0,0.0,30.85717895149115,28.08357632042047,56.35038071770872,0,hold,0,0,,5.566013740539558,,,
1992-08-04 00:00:00+01:00,29.960248947143555,29.960248947143555,29.960248947143555,29.960248947143555,27218164,0.0,0.0,30.79133394661213,28.106824889752613,52.293288699732464,0,hold,0,0,,5.566013740539558,,,
1992-08-05 00:00:00+01:00,29.321266174316406,29.321266174316406,29.321266174316406,29.321266174316406,57010804,0.0,0.0,30.739466324895723,28.09479423418631,46.099801141437595,0,hold,0,0,,5.566013740539558,,,
1992-08-06 00:00:00+01:00,27.901376724243164,27.901376724243164,27.901376724243164,27.901376724243164,154177984,0.0,0.0,30.791876157996295,27.857796731713176,34.85490081684682,0,hold,0,0,,5.566013740539558,,,
1992-08-07 00:00:00+01:00,26.339460372924805,26.339460372924805,26.339460372924805,26.339460372924805,167710464,0.0,0.0,31.15471555724057,27.239373378611482,27.616747559630255,0,hold,0,0,,5.566013740539558,,,
1992-08-10 00:00:00+01:00,26.62343978881836,26.62343978881836,26.62343978881836,26.62343978881836,56168200,0.0,0.0,31.344894420427828,26.857505787091704,31.220307439799242,0,hold,0,0,,5.566013740539558,,,
1992-08-11 00:00:00+01:00,26.90741539001465,26.90741539001465,26.90741539001465,26.90741539001465,60268508,0.0,0.0,31.40346042909254,26.543353917220934,32.08029050723536,0,hold,0,0,,5.566013740539558,,,
1992-08-12 00:00:00+01:00,26.83643341064453,26.83643341064453,26.83643341064453,26.83643341064453,30424464,0.0,0.0,31.381535725459784,26.25999698175457,30.469764419291707,0,hold,0,0,,5.566013740539558,,,
1992-08-13 00:00:00+01:00,26.62343978881836,26.62343978881836,26.62343978881836,26.62343978881836,29044888,0.0,0.0,31.399159187291374,25.96548829653431,29.883392530489033,0,hold,0,0,,5.566013740539558,,,
1992-08-14 00:00:00+01:00,26.62343978881836,26.62343978881836,26.62343978881836,26.62343978881836,22346688,0.0,0.0,31.45628253971237,25.737975196493686,31.45877039972096,0,hold,0,0,,5.566013740539558,,,
1992-08-17 00:00:00+01:00,27.19141960144043,27.19141960144043,27.19141960144043,27.19141960144043,15946388,0.0,0.0,31.460392655536133,25.61317339976172,39.318080620090505,0,hold,0,0,,5.566013740539558,,,
1992-08-18 00:00:00+01:00,26.90741539001465,26.90741539001465,26.90741539001465,26.90741539001465,17397072,0.0,0.0,31.445130730511345,25.436743735431037,35.65880845037748,0,hold,0,0,,5.566013740539558,,,
1992-08-19 00:00:00+01:00,27.33339500427246,27.33339500427246,27.33339500427246,27.33339500427246,13672300,0.0,0.0,31.413336705180793,25.333645869282098,41.71272960616317,0,hold,0,0,,5.566013740539558,,,
1992-08-20 00:00:00+01:00,27.404386520385746,27.404386520385746,27.404386520385746,27.404386520385746,32938032,0.0,0.0,31.304175929258,25.244016094972956,40.4861763493085,0,hold,0,0,,5.566013740539558,,,
1992-08-21 00:00:00+01:00,26.978416442871094,26.978416442871094,26.978416442871094,26.978416442871094,32806060,0.0,0.0,31.188002865288247,25.11880160095931,36.57521759333395,0,hold,0,0,,5.566013740539558,,,
1992-08-24 00:00:00+01:00,26.268461227416992,26.268461227416992,26.268461227416992,26.268461227416992,16181652,0.0,0.0,31.118882509010632,24.903937391502062,31.594861319187004,0,hold,0,0,,5.566013740539558,,,
1992-08-25 00:00:00+01:00,26.12647247314453,26.12647247314453,26.12647247314453,26.12647247314453,26098228,0.0,0.0,30.969441339752635,24.712597539641898,29.097554211015137,0,hold,0,0,,5.566013740539558,,,
1992-08-26 00:00:00+01:00,26.339460372924805,26.339460372924805,26.339460372924805,26.339460372924805,16264948,0.0,0.0,30.512645372871873,24.729219975944048,28.031600096943166,0,hold,0,0,,5.566013740539558,,,
1992-08-27 00:00:00+01:00,27.33339500427246,27.33339500427246,27.33339500427246,27.33339500427246,18755640,0.0,0.0,30.067519630731887,24.869063888250047,43.763160783710134,0,hold,0,0,,5.566013740539558,,,
1992-08-28 00:00:00+01:00,27.47540664672852,27.47540664672852,27.47540664672852,27.47540664672852,22442436,0.0,0.0,29.61810026827304,25.048699277015047,46.03392906647443,0,hold,0,0,,5.566013740539558,,,
1992-08-31 00:00:00+01:00,27.47540664672852,27.47540664672852,27.47540664672852,27.47540664672852,0,0.0,0.0,29.079507625747958,25.31750794584628,46.03392906647442,0,hold,0,0,,5.566013740539558,,,
1992-09-01 00:00:00+01:00,27.75936889648437,27.75936889648437,27.75936889648437,27.75936889648437,30106640,0.0,0.0,28.51225866194663,25.664668904581692,50.3442650961976,0,hold,0,0,,5.566013740539558,,,
1992-09-02 00:00:00+01:00,27.75936889648437,27.75936889648437,27.75936889648437,27.75936889648437,25242100,0.0,0.0,28.05714399367874,25.96359384506638,52.35394005083207,0,hold,0,0,,5.566013740539558,,,
1992-09-03 00:00:00+01:00,28.540327072143555,28.540327072143555,28.540327072143555,28.540327072143555,27415800,0.0,0.0,28.225967943291316,25.85866493024384,66.46067724971255,0,hold,0,0,,5.566013740539558,,,
1992-09-04 00:00:00+01:00,27.830368041992188,27.830368041992188,27.830368041992188,27.830368041992188,19738204,0.0,0.0,28.301854043538206,25.931869596903688,60.43273301560286,0,hold,0,0,,5.566013740539558,,,
1992-09-07 00:00:00+01:00,27.688373565673828,27.688373565673828,27.688373565673828,27.688373565673828,5928416,0.0,0.0,28.357331236547882,25.982885781579558,57.4348347748757,0,hold,0,0,,5.566013740539558,,,
1992-09-08 00:00:00+01:00,27.404386520385746,27.404386520385746,27.404386520385746,27.404386520385746,27568992,0.0,0.0,28.379948079881267,26.009966051283286,52.239461129101585,0,hold,0,0,,5.566013740539558,,,
1992-09-09 00:00:00+01:00,27.26240348815918,27.26240348815918,27.26240348815918,27.26240348815918,17039140,0.0,0.0,28.389963863990207,26.042547274925806,50.377856048814316,0,hold,0,0,,5.566013740539558,,,
1992-09-10 00:00:00+01:00,27.26240348815918,27.26240348815918,27.26240348815918,27.26240348815918,20297996,0.0,0.0,28.389977913656175,26.106429595193923,51.13217322014029,0,hold,0,0,,5.566013740539558,,,
1992-09-11 00:00:00+01:00,28.043365478515625,28.043365478515625,28.043365478515625,28.043365478515625,30687044,0.0,0.0,28.473269695383443,26.16513038243638,61.2249068661179,0,hold,0,0,,5.566013740539558,,,
1992-09-14 00:00:00+01:00,29.037309646606445,29.037309646606445,29.037309646606445,29.037309646606445,20984676,0.0,0.0,28.7844177830781,26.038571299258326,68.88863835491165,0,hold,0,0,,5.566013740539558,,,
1992-09-15 00:00:00+01:00,28.75330352783203,28.75330352783203,28.75330352783203,28.75330352783203,21334868,0.0,0.0,28.9735223630755,26.034055533042665,65.35828850300081,-1,short,-1,0,0.059778499603271494,5.566013740539558,29.889249801635746,28.39478731155396,30.48703479766846
1992-09-16 00:00:00+01:00,29.889249801635746,29.889249801635746,29.889249801635746,29.889249801635746,53893832,0.0,0.0,29.427986500695596,25.835176875158893,72.53469555925062,0,hold,-1,-0.0,,5.566013740539558,,,
1992-09-17 00:00:00+01:00,30.10222816467285,30.10222816467285,30.10222816467285,30.10222816467285,77606312,0.0,0.0,29.855679846559394,25.67726769372381,73.64834524862742,0,hold,-1,-0.21297836303710582,,5.566013740539558,,,
1992-09-18 00:00:00+01:00,30.45720863342285,30.45720863342285,30.45720863342285,30.45720863342285,74213728,0.0,0.0,30.299982414339098,25.580844344999278,77.1060188195438,0,hold,-1,-0.5679588317871058,,5.566013740539558,,,
1992-09-21 00:00:00+01:00,31.025190353393555,31.025190353393555,31.025190353393555,31.025190353393555,30508248,0.0,0.0,30.76386123469634,25.592638437239696,82.36982596474941,0,close short,0,-1.135940551757809,0.06205038070678711,4.308244308471691,31.025190353393555,,
1992-09-22 00:00:00+01:00,31.09618186950684,31.09618186950684,31.09618186950684,31.09618186950684,38124368,0.0,0.0,31.12845949443721,25.725011117135054,83.23330096525194,0,hold,0,0,,4.308244308471691,,,
1992-09-23 00:00:00+01:00,31.38015937805176,31.38015937805176,31.38015937805176,31.38015937805176,26963836,0.0,0.0,31.492740147138825,25.864800364946134,84.12329859683531,0,hold,0,0,,4.308244308471691,,,
1992-09-24 00:00:00+01:00,31.735145568847656,31.735145568847656,31.735145568847656,31.735145568847656,18157864,0.0,0.0,31.937105892079316,25.860609676463163,84.60594376232815,0,hold,0,0,,4.308244308471691,,,
1992-09-25 00:00:00+01:00,31.45116233825684,31.45116233825684,31.45116233825684,31.45116233825684,21323384,0.0,0.0,32.25525452349624,25.940036614199073,78.7653180434727,0,hold,0,0,,4.308244308471691,,,
1992-09-28 00:00:00+01:00,30.883201599121094,30.883201599121094,30.883201599121094,30.883201599121094,29876668,0.0,0.0,32.424880876431054,26.111189756503517,68.75015217676061,0,hold,0,0,,4.308244308471691,,,
1992-09-29 00:00:00+01:00,30.31524085998535,30.31524085998535,30.31524085998535,30.31524085998535,18837636,0.0,0.0,32.50460071251412,26.287057116770548,59.921651165687024,0,hold,0,0,,4.308244308471691,,,
1992-09-30 00:00:00+01:00,30.45720863342285,30.45720863342285,30.45720863342285,30.45720863342285,31158212,0.0,0.0,32.577257263009145,26.484184539969373,61.19713273717978,0,hold,0,0,,4.308244308471691,,,
1992-10-01 00:00:00+01:00,31.025190353393555,31.025190353393555,31.025190353393555,31.025190353393555,41655784,0.0,0.0,32.7323249718953,26.577603159208216,64.54070102989633,0,hold,0,0,,4.308244308471691,,,
1992-10-02 00:00:00+01:00,31.30916404724121,31.30916404724121,31.30916404724121,31.30916404724121,21262524,0.0,0.0,32.8670900545585,26.790717677069914,69.26797120102484,0,hold,0,0,,4.308244308471691,,,
1992-10-05 00:00:00+01:00,29.960248947143555,29.960248947143555,29.960248947143555,29.960248947143555,21703616,0.0,0.0,32.81756936493225,27.06742590484314,52.185848434816045,0,hold,0,0,,4.308244308471691,,,
1992-10-06 00:00:00+01:00,30.599218368530277,30.599218368530277,30.599218368530277,30.599218368530277,29221676,0.0,0.0,32.74076585517074,27.463712599419107,58.316927762669366,0,hold,0,0,,4.308244308471691,,,
1992-10-07 00:00:00+01:00,30.95418739318848,30.95418739318848,30.95418739318848,30.95418739318848,24776244,0.0,0.0,32.601511945712076,27.972144899380694,61.371473168333125,0,hold,0,0,,4.308244308471691,,,
1992-10-08 00:00:00+01:00,30.95418739318848,30.95418739318848,30.95418739318848,30.95418739318848,22912236,0.0,0.0,32.337191315434055,28.605643920161643,61.371473168333125,0,hold,0,0,,4.308244308471691,,,
1992-10-09 00:00:00+01:00,30.45720863342285,30.45720863342285,30.45720863342285,30.45720863342285,29462708,0.0,0.0,32.09004103026052,29.094178520825906,53.94135238837162,0,hold,0,0,,4.308244308471691,,,
1992-10-12 00:00:00+01:00,30.883201599121094,30.883201599121094,30.883201599121094,30.883201599121094,7004212,0.0,0.0,32.00470398864181,29.36410475769608,55.83562155747626,0,hold,0,0,,4.308244308471691,,,
1992-10-13 00:00:00+01:00,31.09618186950684,31.09618186950684,31.09618186950684,31.09618186950684,47198144,0.0,0.0,31.789668896102388,29.813427684402985,58.621647411867926,0,hold,0,0,,4.308244308471691,,,
1992-10-14 00:00:00+01:00,30.95418739318848,30.95418739318848,30.95418739318848,30.95418739318848,13050788,0.0,0.0,31.751033666910317,29.958556672750326,54.11862575789378,0,hold,0,0,,4.308244308471691,,,
1992-10-15 00:00:00+01:00,31.09618186950684,31.09618186950684,31.09618186950684,31.09618186950684,15263580,0.0,0.0,31.73620560132549,30.072780108818552,55.189299790470265,0,hold,0,0,,4.308244308471691,,,
1992-10-16 00:00:00+01:00,31.59315490722656,31.59315490722656,31.59315490722656,31.59315490722656,24708408,0.0,0.0,31.817841861504142,30.104738476020273,59.69402307490143,0,hold,0,0,,4.308244308471691,,,
1992-10-19 00:00:00+01:00,32.6580810546875,32.6580810546875,32.6580810546875,32.6580810546875,24749000,0.0,0.0,32.175198232034006,29.9106711756198,67.58313426708608,0,hold,0,0,,4.308244308471691,,,
1992-10-20 00:00:00+01:00,33.58102798461914,33.58102798461914,33.58102798461914,33.58102798461914,27842948,0.0,0.0,32.75087285898671,29.58348116017833,73.08095091157043,0,hold,0,0,,4.308244308471691,,,
1992-10-21 00:00:00+01:00,33.15505599975586,33.15505599975586,33.15505599975586,33.15505599975586,30303272,0.0,0.0,33.06087343040676,29.45097025092869,66.91045676657346,0,hold,0,0,,4.308244308471691,,,
1992-10-22 00:00:00+01:00,33.013057708740234,33.013057708740234,33.013057708740234,33.013057708740234,17605136,0.0,0.0,33.2725319332879,29.367102962036803,64.48016975708877,-1,short,-1,0,0.06673609924316407,4.308244308471691,33.36804962158203,31.69964714050293,34.03541061401367
1992-10-23 00:00:00+01:00,33.36804962158203,33.36804962158203,33.36804962158203,33.36804962158203,8025364,0.0,0.0,33.56320692320602,29.268116700451206,67.8745043055853,0,hold,-1,-0.0,,4.308244308471691,,,
1992-10-26 00:00:00+00:00,33.36804962158203,33.36804962158203,33.36804962158203,33.36804962158203,20243896,0.0,0.0,33.832471805142816,29.247336620760503,69.83860025179301,0,hold,-1,-0.0,,4.308244308471691,,,
1992-10-27 00:00:00+00:00,33.43905258178711,33.43905258178711,33.43905258178711,33.43905258178711,13747864,0.0,0.0,34.0582287935016,29.333960804581896,72.57056996718701,0,hold,-1,-0.07100296020507812,,4.308244308471691,,,
1992-10-28 00:00:00+00:00,33.36804962158203,33.36804962158203,33.36804962158203,33.36804962158203,5573504,0.0,0.0,34.238940720438016,29.444332976461396,70.99386440569748,0,hold,-1,-0.0,,4.308244308471691,,,
1992-10-29 00:00:00+00:00,32.87107849121094,32.87107849121094,32.87107849121094,32.87107849121094,28862144,0.0,0.0,34.34051095852705,29.527351552154105,61.04757291852939,0,hold,-1,0.49697113037109375,,4.308244308471691,,,
1992-10-30 00:00:00+00:00,33.15505599975586,33.15505599975586,33.15505599975586,33.15505599975586,29410212,0.0,0.0,34.47116245995777,29.581289245974848,63.260795625044544,0,hold,-1,0.21299362182617188,,4.308244308471691,,,
1992-11-02 00:00:00+00:00,33.29705047607422,33.29705047607422,33.29705047607422,33.29705047607422,26096612,0.0,0.0,34.502983568038296,29.88314829078738,70.44873437454665,0,hold,-1,0.0709991455078125,,4.308244308471691,,,
1992-11-03 00:00:00+00:00,32.94207000732422,32.94207000732422,32.94207000732422,32.94207000732422,22843040,0.0,0.0,34.52040338319039,30.10001363951469,61.800890234231716,0,hold,-1,0.4259796142578125,,4.308244308471691,,,
1992-11-04 00:00:00+00:00,31.664155960083008,31.664155960083008,31.664155960083008,31.664155960083008,17505556,0.0,0.0,34.48945108092717,30.201962798467363,42.907331742853565,0,close short,0,1.7038936614990234,0.06332831192016601,5.8820735588073845,31.664155960083008,,
1992-11-05 00:00:00+00:00,31.948129653930664,31.948129653930664,31.948129653930664,31.948129653930664,43565208,0.0,0.0,34.45212667400565,30.338681431463108,46.66305175318627,0,hold,0,0,,5.8820735588073845,,,
1992-11-06 00:00:00+00:00,32.01910781860352,32.01910781860352,32.01910781860352,32.01910781860352,31425416,0.0,0.0,34.3397016067506,30.607296417236217,48.94547541004517,0,hold,0,0,,5.8820735588073845,,,
1992-11-09 00:00:00+00:00,32.37409591674805,32.37409591674805,32.37409591674805,32.37409591674805,17392140,0.0,0.0,34.26753536461113,30.82855209113838,52.2903042674853,0,hold,0,0,,5.8820735588073845,,,
1992-11-10 00:00:00+00:00,33.58102798461914,33.58102798461914,33.58102798461914,33.58102798461914,17028656,0.0,0.0,34.31141312157325,31.03315894568749,63.76157236334163,0,hold,0,0,,5.8820735588073845,,,
1992-11-11 00:00:00+00:00,33.510032653808594,33.510032653808594,33.510032653808594,33.510032653808594,18529344,0.0,0.0,34.2736472474513,31.32650934587145,63.21421972935669,0,hold,0,0,,5.8820735588073845,,,
1992-11-12 00:00:00+00:00,33.79402542114258,33.79402542114258,33.79402542114258,33.79402542114258,17728940,0.0,0.0,34.2447626046211,31.625178343865233,65.298755759015,0,hold,0,0,,5.8820735588073845,,,
1992-11-13 00:00:00+00:00,33.013057708740234,33.013057708740234,33.013057708740234,33.013057708740234,26471372,0.0,0.0,34.162045155355344,31.849886073282345,53.84222180214145,0,hold,0,0,,5.8820735588073845,,,
1992-11-16 00:00:00+00:00,32.587093353271484,32.587093353271484,32.587093353271484,32.587093353271484,23184932,0.0,0.0,34.163172695314316,31.84165976318178,46.48496188083486,0,hold,0,0,,5.8820735588073845,,,
1992-11-17 00:00:00+00:00,32.30311584472656,32.30311584472656,32.30311584472656,32.30311584472656,18653024,0.0,0.0,34.10551285530789,31.77152838919895,40.907333714701274,0,hold,0,0,,5.8820735588073845,,,
