time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-03-08 00:00:00+00:00,160.52588742345174,162.27289539109657,159.31638649115348,161.2650146484375,2665723,0.0,0.0,164.06807179517298,155.65326609545204,53.15962464637544,0,hold,0,0,,-73.76526618843273,,,
2011-03-09 00:00:00+00:00,162.07137417757824,164.89347006307838,161.53379365555776,164.42311096191406,4689448,0.0,0.0,164.56115605005803,155.40879786839898,60.283006140736084,0,hold,0,0,,-73.76526618843273,,,
2011-03-10 00:00:00+00:00,162.13852403434657,162.9448581255881,151.25316060630172,152.46266174316406,8423095,0.0,0.0,165.272505663934,154.01207532971836,38.08165724990035,-1,short,-1,0,0.3031781872834059,-73.76526618843273,151.58909364170296,144.0096389596178,154.62087551453703
2011-03-11 00:00:00+00:00,151.58909364170296,152.26102880995046,144.6681364521262,149.9764404296875,5595039,0.0,0.0,166.04809051374582,152.10763305803152,34.10479883581384,0,hold,-1,1.6126532120154593,,-73.76526618843273,,,
2011-03-14 00:00:00+00:00,147.89350583932705,150.05244564638224,146.07924652790877,146.1464385986328,4476880,0.0,0.0,167.35974992551593,149.45210157594892,30.42434304646784,0,hold,-1,5.442655043070147,,-73.76526618843273,,,
2011-03-15 00:00:00+00:00,143.7946218165073,145.07131488543854,141.03967419672745,141.57723999023438,4842404,0.0,0.0,169.17317537757665,146.0125835945913,26.673621006787357,0,close short,0,10.549419444975513,0.2820793483934549,-63.80110427913408,141.03967419672745,,
2011-03-16 00:00:00+00:00,141.8925714609107,144.20494388138707,138.52923061292702,139.79049682617188,7519416,12.082537,0.0,170.27721713994734,142.73421016718154,23.300186504514883,0,hold,0,0,,-63.80110427913408,,,
2011-03-17 00:00:00+00:00,140.9816504205264,145.18584430521562,139.01963714187534,143.223876953125,5612101,0.0,0.0,170.1260211943896,140.92674674994632,30.56098723445585,0,hold,0,0,,-63.80110427913408,,,
2011-03-18 00:00:00+00:00,143.504143260037,145.05271024467794,140.7714059091666,141.3319854736328,7363347,0.0,0.0,169.77722768567517,139.06049509264514,28.460557882702247,0,hold,0,0,,-63.80110427913408,,,
2011-03-21 00:00:00+00:00,143.2939876759398,145.46614599232564,141.6122944987851,144.1348419189453,4736953,0.0,0.0,169.24539122852113,137.90619568554135,35.12801310129301,0,hold,0,0,,-63.80110427913408,,,
2011-03-22 00:00:00+00:00,144.90559655700446,146.58728955241045,144.06474240487412,144.2049102783203,2551351,0.0,0.0,168.6919905248805,136.89469312990462,35.58372520210534,0,hold,0,0,,-63.80110427913408,,,
2011-03-23 00:00:00+00:00,143.08370686855048,144.62524698887137,142.52317326735928,143.85447692871094,3448735,0.0,0.0,168.18705056720339,135.93407370037474,35.5260620008698,0,hold,0,0,,-63.80110427913408,,,
2011-03-24 00:00:00+00:00,143.9245898402826,145.6062828356886,143.0137129868479,144.2049102783203,6320580,0.0,0.0,167.58771618172776,135.14320728018632,36.51462067976054,0,hold,0,0,,-63.80110427913408,,,
2011-03-25 00:00:00+00:00,145.32602351391122,145.74645058963168,143.78448308436072,144.27493286132812,4964209,0.0,0.0,166.28717880034475,134.71113968110058,34.564263301179295,0,hold,0,0,,-63.80110427913408,,,
2011-03-28 00:00:00+01:00,144.76544495320567,145.3960932259163,143.22388920330536,143.99465942382812,2378255,0.0,0.0,164.99850254445545,134.34669246286876,34.50735609584886,0,hold,0,0,,-63.80110427913408,,,
2011-03-29 00:00:00+01:00,143.99464679316205,144.27492128191122,142.45310648733462,143.29396057128906,2539578,0.0,0.0,164.0754159211376,133.84224154956556,34.458021705851365,0,hold,0,0,,-63.80110427913408,,,
2011-03-30 00:00:00+01:00,144.34502580900232,146.16687148123813,143.50417160506953,145.8165283203125,3117065,0.0,0.0,163.23168083972095,133.64508155041577,42.77848710697922,0,hold,0,0,,-63.80110427913408,,,
2011-03-31 00:00:00+01:00,146.02672258289076,146.72740892237536,144.75567419511734,144.90560913085938,3826517,0.0,0.0,162.47155193559792,133.38745074994898,41.40409087011212,0,hold,0,0,,-63.80110427913408,,,
2011-04-01 00:00:00+01:00,145.67636115797876,149.88055521232548,145.32601803213905,149.6002960205078,4447785,0.0,0.0,161.00517975604149,133.8620535203257,51.00017601022806,0,hold,0,0,,-63.80110427913408,,,
2011-04-04 00:00:00+01:00,149.2499971343777,150.51126337896508,148.33905881061787,149.95068359375,4313029,0.0,0.0,159.2448539143406,134.59845358077658,51.45930433537489,0,hold,0,0,,-63.80110427913408,,,
2011-04-05 00:00:00+01:00,149.88055330438613,150.72140741340573,149.32001961903217,150.09078979492188,3082300,0.0,0.0,156.92111060406432,135.80477440570132,51.20010424531552,0,hold,0,0,,-63.80110427913408,,,
2011-04-06 00:00:00+01:00,150.7214495175579,151.98273103342723,149.32006133170546,151.00177001953125,3344438,0.0,0.0,152.67352260485723,138.71022831067012,51.716592915300126,0,hold,0,0,,-63.80110427913408,,,
2011-04-07 00:00:00+01:00,151.35210140065507,152.40313097619364,150.16090393066406,150.16090393066406,4374647,0.0,0.0,152.17346473902236,138.98011039525497,58.136296775904064,0,hold,0,0,,-63.80110427913408,,,
2011-04-08 00:00:00+01:00,151.35207095845126,151.42215489158113,149.39010355216203,150.09078979492188,2763029,0.0,0.0,152.1946055422422,138.97040452855862,60.26034039923924,0,hold,0,0,,-63.80110427913408,,,
2011-04-11 00:00:00+01:00,149.5302380941281,151.42218315585106,149.30254946765237,150.721435546875,2610853,0.0,0.0,152.7918482880624,138.83066147756261,66.5438208375511,0,hold,0,0,,-63.80110427913408,,,
2011-04-12 00:00:00+01:00,149.95067227277153,150.37812619109155,148.19894094773443,148.96971130371094,2607405,0.0,0.0,153.006711067196,139.35504582977669,62.63893723602049,0,hold,0,0,,-63.80110427913408,,,
2011-04-13 00:00:00+01:00,149.1098161029024,151.00176122986537,148.09379786293573,149.4601593017578,1890264,0.0,0.0,152.96041655470398,140.36830658982726,66.48287985934587,0,hold,0,0,,-63.80110427913408,,,
2011-04-14 00:00:00+01:00,149.24997150426304,150.02074178606983,148.4042031369202,148.75946044921875,2474680,0.0,0.0,153.09291955270027,140.78936194144035,59.54913325085244,0,hold,0,0,,-63.80110427913408,,,
2011-04-15 00:00:00+01:00,149.46016117052628,149.46016117052628,148.12885699822976,148.96971130371094,3601899,0.0,0.0,152.9614247754487,141.68462930169974,63.13067109000063,0,hold,0,0,,-63.80110427913408,,,
2011-04-18 00:00:00+01:00,149.6002716540172,149.6002716540172,142.94360025874298,143.85447692871094,3906968,0.0,0.0,152.9803407397982,141.63767683832677,37.12129417550696,0,hold,0,0,,-63.80110427913408,,,
2011-04-19 00:00:00+01:00,144.55528325882696,145.88658746315363,143.15384917673592,144.4151153564453,2519431,0.0,0.0,152.96853688332627,141.67050120261123,39.77403137007163,0,hold,0,0,,-63.80110427913408,,,
2011-04-20 00:00:00+01:00,145.60628280898106,148.4182285448643,145.5362141811255,148.1288299560547,3289168,0.0,0.0,152.96079554549044,142.1056778431814,54.29233919070863,0,hold,0,0,,-63.80110427913408,,,
2011-04-21 00:00:00+01:00,149.17984135201752,150.79146535918002,148.1988807812122,148.82949829101562,2187116,0.0,0.0,152.99562604463486,142.53330614530657,56.168747453952896,0,hold,0,0,,-63.80110427913408,,,
2011-04-26 00:00:00+01:00,148.89962035793397,151.07669287666698,148.26897200402632,150.721435546875,3701687,0.0,0.0,153.211518117618,142.96206434087807,61.33254564364987,0,hold,0,0,,-63.80110427913408,,,
2011-04-27 00:00:00+01:00,150.46213900611176,154.57529089836365,150.44111995152574,153.5242156982422,3816424,0.0,0.0,153.8470848687832,143.2794532171543,67.73916516282921,0,hold,0,0,,-63.80110427913408,,,
2011-04-28 00:00:00+01:00,154.8555770484669,160.46120470984866,154.8555770484669,158.42916870117188,7537731,0.0,0.0,155.60827541228764,143.03178348663812,75.78015068692672,0,hold,0,0,,-63.80110427913408,,,
2011-04-29 00:00:00+01:00,158.42916870117188,158.42916870117188,158.42916870117188,158.42916870117188,0,0.0,0.0,157.16811461100886,142.73320832600288,75.04763235554228,0,hold,0,0,,-63.80110427913408,,,
2011-05-03 00:00:00+01:00,159.05978195263043,160.6714063311134,158.7416945679379,159.55029296875,5118938,0.0,0.0,158.6382106502224,142.7275806705784,77.39834400030398,0,hold,0,0,,-63.80110427913408,,,
2011-05-04 00:00:00+01:00,159.5502907744942,159.5502907744942,155.13584477867664,156.1869354248047,3782386,0.0,0.0,159.2994276855453,142.72502757568515,62.798759759706776,-1,short,-1,0,0.3130745745207741,-63.80110427913408,156.53728726038705,148.7104228973677,159.6680330055948
2011-05-05 00:00:00+01:00,156.53728726038705,156.67739390522485,152.40311554435874,154.01473999023438,5248899,0.0,0.0,159.58741708157947,142.8434438192994,55.893164811298796,-1,hold,-1,2.522547270152671,,-63.80110427913408,,,
2011-05-06 00:00:00+01:00,153.80454940526684,154.2249765017682,150.44114794211148,154.01473999023438,4170215,0.0,0.0,159.852626109698,142.97062981071213,55.81813774712148,0,hold,-1,2.522547270152671,,-63.80110427913408,,,
2011-05-09 00:00:00+01:00,152.54328704613454,153.45416396547031,151.2119370937487,153.10382080078125,2329595,0.0,0.0,159.98699437948446,143.04646661905068,52.4995970080651,0,hold,-1,3.433466459605796,,-63.80110427913408,,,
2011-05-10 00:00:00+01:00,153.5943095581991,154.8555908203125,152.8235393220646,154.8555908203125,2107992,0.0,0.0,160.31808108719477,143.18484860030523,57.58167995073141,0,hold,-1,1.6816964400745462,,-63.80110427913408,,,
2011-05-11 00:00:00+01:00,155.6263934946461,156.6844499259605,154.15493665427974,154.43519592285156,2603016,0.0,0.0,160.57607089692436,143.3612994033686,56.246266236417185,0,hold,-1,2.1020913375354837,,-63.80110427913408,,,
2011-05-12 00:00:00+01:00,152.89362007540868,153.45415379289727,150.0207297711251,151.7725067138672,3223462,0.0,0.0,160.6103371925661,143.4321402244261,47.90843710794492,0,hold,-1,4.764780546519859,,-63.80110427913408,,,
2011-05-13 00:00:00+01:00,152.54328324621903,153.46398842803504,149.81054539429476,150.2309112548828,2073564,0.0,0.0,160.60107022428195,143.5675271878274,44.950020380506274,0,hold,-1,6.306376005504234,,-63.80110427913408,,,
2011-05-16 00:00:00+01:00,149.53022339449143,150.6513367908151,147.35806523231088,150.58131408691406,2154808,0.0,0.0,160.60188102682866,143.67883186379635,45.70455788009735,0,close short,0,9.179222028076168,0.29471613046462175,-55.22967295604331,147.35806523231088,,
2011-05-17 00:00:00+01:00,149.8805609612984,150.86156767784033,148.1288299560547,148.1288299560547,2399037,0.0,0.0,160.62503292086987,143.5926169204387,40.034225855309444,0,hold,0,0,,-55.22967295604331,,,
2011-05-18 00:00:00+01:00,148.899566903216,149.24992527306918,145.7464181187939,148.82949829101562,2412005,0.0,0.0,160.62857167684206,143.575056863197,42.231641455336316,0,hold,0,0,,-55.22967295604331,,,
2011-05-19 00:00:00+01:00,149.6703659783839,151.3520742328052,148.40910009642215,149.2499542236328,4724419,0.0,0.0,160.14573674557627,144.597439523955,46.873605452953825,0,hold,0,0,,-55.22967295604331,,,
2011-05-20 00:00:00+01:00,149.8105362646459,151.77250374503376,144.96513073543946,148.6193389892578,4534562,0.0,0.0,159.68218061426518,145.48141801854734,44.48032055892265,0,hold,0,0,,-55.22967295604331,,,
2011-05-23 00:00:00+01:00,146.09677098270748,146.58726660987304,144.90557387767066,146.16683959960938,2933171,0.0,0.0,159.87568700921796,145.09171258795,34.55061099279523,0,hold,0,0,,-55.22967295604331,,,
2011-05-24 00:00:00+01:00,146.09677445064315,146.65730809031157,144.8354933899128,145.25592041015625,2818044,0.0,0.0,160.1975041373039,144.41253767177813,31.818587272857513,0,hold,0,0,,-55.22967295604331,,,
2011-05-25 00:00:00+01:00,144.48517865267746,146.02671918134698,143.85451503526394,145.7464599609375,3876444,0.0,0.0,160.4315442743642,143.68099997612407,32.10847491783234,0,hold,0,0,,-55.22967295604331,,,
2011-05-26 00:00:00+01:00,145.816546878381,147.91862142032144,144.8355399763696,145.0457305908203,3398891,0.0,0.0,160.51068686594286,142.75400887380326,27.18219924008558,0,hold,0,0,,-55.22967295604331,,,
2011-05-27 00:00:00+01:00,145.045739924597,147.84856229335858,144.90563325109068,146.44717407226562,3069983,0.0,0.0,159.60804097300897,142.45845530384648,28.832674273234858,0,hold,0,0,,-55.22967295604331,,,
2011-05-31 00:00:00+01:00,147.49817056813671,148.54926125124263,146.5872936889977,147.0777587890625,3722056,0.0,0.0,158.49236924587785,142.4389860397667,32.451596250335356,0,hold,0,0,,-55.22967295604331,,,
2011-06-01 00:00:00+01:00,147.568260969929,152.29803912578885,145.32603409895285,145.4661407470703,3014997,0.0,0.0,156.89849822020082,142.62444184327572,27.05210966244654,0,hold,0,0,,-55.22967295604331,,,
2011-06-02 00:00:00+01:00,144.69536101601744,145.95662694372913,143.29397314049362,143.99465942382812,3432179,0.0,0.0,156.06883210529722,142.2348803580817,25.540292179917827,0,hold,0,0,,-55.22967295604331,,,
2011-06-03 00:00:00+01:00,143.78447154430702,144.48515776618,142.24287000306583,143.29396057128906,2695405,0.0,0.0,155.60356831142923,141.62806621005512,25.097734621454777,0,hold,0,0,,-55.22967295604331,,,
2011-06-06 00:00:00+01:00,142.73339875910835,143.36406236392816,141.8224606306202,142.66331481933594,2605667,0.0,0.0,155.0337237916871,141.06276821270743,23.74943937199427,0,hold,0,0,,-55.22967295604331,,,
2011-06-07 00:00:00+01:00,142.73340661110373,145.5362285462516,142.60449073314604,144.4851837158203,2398414,0.0,0.0,154.361304521455,140.87332377444346,35.241744941716775,0,hold,0,0,,-55.22967295604331,,,
2011-06-08 00:00:00+01:00,144.27492128191122,145.04569143482496,142.66329704504307,143.29396057128906,3423158,0.0,0.0,153.1551496240139,140.92331564698222,29.784701285399223,0,hold,0,0,,-55.22967295604331,,,
2011-06-09 00:00:00+01:00,143.0837050041972,144.76541294781967,141.89250796817413,144.34498596191406,3504404,0.0,0.0,151.72105568610627,141.3483885887961,35.924107950925176,0,hold,0,0,,-55.22967295604331,,,
2011-06-10 00:00:00+01:00,144.134828647589,145.81652166990014,142.87354739921443,143.64431762695312,4009018,0.0,0.0,150.8634358380669,141.39318952814403,35.6295077260547,0,hold,0,0,,-55.22967295604331,,,
2011-06-13 00:00:00+01:00,143.64430294313192,144.3940540364171,142.5932736157303,143.504150390625,2097991,0.0,0.0,150.26186062441477,141.32208865537038,36.33252889268588,0,hold,0,0,,-55.22967295604331,,,
2011-06-14 00:00:00+01:00,144.62530343534615,145.6763942873179,144.2049375153023,145.0457305908203,2068817,0.0,0.0,149.41356376946888,141.6168271607069,44.537300798951435,0,hold,0,0,,-55.22967295604331,,,
2011-06-15 00:00:00+01:00,144.90558480815722,145.39608047232176,143.15380801806103,143.29396057128906,3177988,0.0,0.0,149.09236226674312,141.45454172495607,40.000844655350285,0,hold,0,0,,-55.22967295604331,,,
2011-06-16 00:00:00+01:00,143.15379974553156,143.22386836366974,139.44005582223943,141.4720916748047,3338825,0.0,0.0,148.700807131778,141.1103561983001,33.4351862737073,0,hold,0,0,,-55.22967295604331,,,
2011-06-17 00:00:00+01:00,140.35103109429394,144.13486036316004,140.14084046993003,143.3640899658203,7130717,0.0,0.0,147.891201120033,141.33137578426388,42.32362127677062,0,hold,0,0,,-55.22967295604331,,,
2011-06-20 00:00:00+01:00,141.3319850562334,143.01369312696028,140.21082593061212,141.4720916748047,3387689,0.0,0.0,147.2547614912726,141.25309068157898,37.12660376494039,0,hold,0,0,,-55.22967295604331,,,
2011-06-21 00:00:00+01:00,141.89255373169306,144.27494857211477,141.12178343298496,144.1348419189453,3051001,0.0,0.0,147.02194491700345,141.2827074877817,49.39657528488402,0,hold,0,0,,-55.22967295604331,,,
2011-06-22 00:00:00+01:00,143.78448320225513,144.83551262028135,143.5742467009405,144.2049102783203,3729824,0.0,0.0,146.92477734645504,141.27477404514653,50.37304801286257,0,hold,0,0,,-55.22967295604331,,,
2011-06-23 00:00:00+01:00,143.43408506827922,143.9245961024095,142.52320817521246,142.66331481933594,3787149,0.0,0.0,146.73056846388639,141.16066841355504,44.64460230829415,0,hold,0,0,,-55.22967295604331,,,
2011-06-24 00:00:00+01:00,144.76542431680713,145.2559199540756,141.0516650736945,141.3319854736328,3286142,0.0,0.0,146.71665127791857,140.80321108780407,41.07406216728748,0,hold,0,0,,-55.22967295604331,,,
2011-06-27 00:00:00+01:00,141.26194795629968,142.3515557799199,140.1408191982385,141.19186401367188,2188228,0.0,0.0,146.3852013116645,140.60913004819878,39.24894320103271,0,hold,0,0,,-55.22967295604331,,,
2011-06-28 00:00:00+01:00,140.28092493206694,141.89254942486332,140.0707496498358,141.402099609375,3360896,0.0,0.0,145.7297987645075,140.69696667738702,39.573563693678025,0,hold,0,0,,-55.22967295604331,,,
2011-06-29 00:00:00+01:00,141.96263903883096,144.06475935766875,140.14082388216104,143.7845001220703,2630676,0.0,0.0,145.44324144621885,140.81535993317567,51.17333375180443,0,hold,0,0,,-55.22967295604331,,,
2011-06-30 00:00:00+01:00,144.13481391230897,147.49815368652344,143.99464605094997,147.49815368652344,3662989,0.0,0.0,146.2876252914619,140.32132551420216,63.52637930677214,0,hold,0,0,,-55.22967295604331,,,
2011-07-01 00:00:00+01:00,147.77851101782574,149.95066945478254,147.4281218946022,149.67039489746094,2595282,0.0,0.0,147.69730720761063,139.54928703067063,68.80376535869354,0,hold,0,0,,-55.22967295604331,,,
2011-07-04 00:00:00+01:00,149.7404611335637,150.37107881294455,148.40911121719358,150.30099487304688,1710808,0.0,0.0,148.97994070297622,139.03042154067614,70.62571301187472,0,hold,0,0,,-55.22967295604331,,,
2011-07-05 00:00:00+01:00,150.23090866918207,152.08081541572463,149.5302223693182,150.861572265625,2230461,0.0,0.0,150.1289629941706,138.5190381044622,70.90937402190389,0,hold,0,0,,-55.22967295604331,,,
2011-07-06 00:00:00+01:00,150.7915251580328,150.7915251580328,147.98870301425623,149.32005310058594,1810907,0.0,0.0,150.79898825982386,138.45162209173864,65.05036108339922,-1,short,-1,0,0.3001815873582352,-55.22967295604331,150.09079367911758,142.58625399516168,153.09260955269994
2011-07-07 00:00:00+01:00,150.09079367911758,150.65132737897758,148.26894816537893,149.1097869873047,2627155,0.0,0.0,151.33608176115564,138.39100869294595,63.50546938930996,0,hold,-1,0.9810066918128939,,-55.22967295604331,,,
2011-07-08 00:00:00+01:00,149.2639364288653,150.65131655817814,147.848510480506,147.9185791015625,2716733,0.0,0.0,151.6560408082444,138.49847579331808,58.912020718753176,-1,hold,-1,2.1722145775550814,,-55.22967295604331,,,
