time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1992-08-05 00:00:00+01:00,88.59859466552734,88.59859466552734,88.59859466552734,88.59859466552734,0,0.0,0.0,94.82365871862456,84.46854404016452,47.528603863581345,0,hold,0,0,,0.6925026473998663,,,
1992-08-06 00:00:00+01:00,87.88831329345703,87.88831329345703,87.88831329345703,87.88831329345703,0,0.0,0.0,94.33902637173874,84.42052410433548,43.67301251361104,0,hold,0,0,,0.6925026473998663,,,
1992-08-07 00:00:00+01:00,87.53317260742188,87.53317260742188,87.53317260742188,87.53317260742188,0,0.0,0.0,93.90038943255539,84.34426236187821,42.96683025120691,0,hold,0,0,,0.6925026473998663,,,
1992-08-10 00:00:00+01:00,85.75765991210938,85.75765991210938,85.75765991210938,85.75765991210938,0,0.0,0.0,93.51265938170307,84.05730064026959,38.05584807294228,0,hold,0,0,,0.6925026473998663,,,
1992-08-11 00:00:00+01:00,83.8045883178711,83.8045883178711,83.8045883178711,83.8045883178711,0,0.0,0.0,93.14585393214459,83.51858774876361,33.0885949725122,0,hold,0,0,,0.6925026473998663,,,
1992-08-12 00:00:00+01:00,83.62698364257812,83.62698364257812,83.62698364257812,83.62698364257812,0,0.0,0.0,92.80077874965295,83.01139623814001,33.05225634101433,0,hold,0,0,,0.6925026473998663,,,
1992-08-13 00:00:00+01:00,84.33728790283203,84.33728790283203,84.33728790283203,84.33728790283203,0,0.0,0.0,92.19249662657589,82.82069001893191,36.15534033999214,0,hold,0,0,,0.6925026473998663,,,
1992-08-14 00:00:00+01:00,83.62698364257812,83.62698364257812,83.62698364257812,83.62698364257812,0,0.0,0.0,91.88294513492365,82.42003185482245,35.24340009828188,0,hold,0,0,,0.6925026473998663,,,
1992-08-17 00:00:00+01:00,84.8699951171875,84.8699951171875,84.8699951171875,84.8699951171875,0,0.0,0.0,91.6243340349001,82.21701728345928,41.822679857820404,0,hold,0,0,,0.6925026473998663,,,
1992-08-18 00:00:00+01:00,83.09447479248047,83.09447479248047,83.09447479248047,83.09447479248047,0,0.0,0.0,91.22321324910074,81.87241358195395,35.64448452283371,0,hold,0,0,,0.6925026473998663,,,
1992-08-19 00:00:00+01:00,81.49656677246094,81.49656677246094,81.49656677246094,81.49656677246094,0,0.0,0.0,90.9649032805705,81.26072232978106,31.98889683080897,0,hold,0,0,,0.6925026473998663,,,
1992-08-20 00:00:00+01:00,79.5434799194336,79.5434799194336,79.5434799194336,79.5434799194336,0,0.0,0.0,90.52646461046788,80.50957512341884,26.688090386133226,0,hold,0,0,,0.6925026473998663,,,
1992-08-21 00:00:00+01:00,81.67390441894531,81.67390441894531,81.67390441894531,81.67390441894531,0,0.0,0.0,90.30058555157517,80.07849846331742,37.86159560122935,0,hold,0,0,,0.6925026473998663,,,
1992-08-24 00:00:00+01:00,81.31902313232422,81.31902313232422,81.31902313232422,81.31902313232422,0,0.0,0.0,90.41650584838962,79.6785083422842,39.408589750409675,0,hold,0,0,,0.6925026473998663,,,
1992-08-25 00:00:00+01:00,81.67390441894531,81.67390441894531,81.67390441894531,81.67390441894531,0,0.0,0.0,90.32767714132036,79.28792954813277,38.60944855891473,0,hold,0,0,,0.6925026473998663,,,
1992-08-26 00:00:00+01:00,81.85147094726562,81.85147094726562,81.85147094726562,81.85147094726562,0,0.0,0.0,89.80833428688777,79.11480337790715,36.771621156849626,0,hold,0,0,,0.6925026473998663,,,
1992-08-27 00:00:00+01:00,83.09447479248047,83.09447479248047,83.09447479248047,83.09447479248047,0,0.0,0.0,89.42400658595882,79.05526129734197,44.36630157939909,0,hold,0,0,,0.6925026473998663,,,
1992-08-28 00:00:00+01:00,83.44942474365233,83.44942474365233,83.44942474365233,83.44942474365234,0,0.0,0.0,89.308603589547,78.97535560845105,48.20078326873097,0,hold,0,0,,0.6925026473998663,,,
1992-08-31 00:00:00+01:00,83.44942474365233,83.44942474365233,83.44942474365233,83.44942474365234,0,0.0,0.0,88.96735174392495,78.96148050094808,46.24583088089038,0,hold,0,0,,0.6925026473998663,,,
1992-09-01 00:00:00+01:00,83.09447479248047,83.09447479248047,83.09447479248047,83.09447479248047,0,0.0,0.0,88.22602056196888,79.15239969559948,42.21998973272002,0,hold,0,0,,0.6925026473998663,,,
1992-09-02 00:00:00+01:00,84.15972137451172,84.15972137451172,84.15972137451172,84.15972137451172,0,0.0,0.0,87.41814963211692,79.51638329634989,48.80178164357264,0,hold,0,0,,0.6925026473998663,,,
1992-09-03 00:00:00+01:00,87.71073150634766,87.71073150634766,87.71073150634766,87.71073150634766,0,0.0,0.0,87.37009167771649,79.54668307203937,64.51245638498162,0,hold,0,0,,0.6925026473998663,,,
1992-09-04 00:00:00+01:00,88.4210205078125,88.4210205078125,88.4210205078125,88.4210205078125,0,0.0,0.0,87.6135361964024,79.39202334339251,67.08080825467286,0,hold,0,0,,0.6925026473998663,,,
1992-09-07 00:00:00+01:00,90.72908020019533,90.72908020019533,90.72908020019533,90.72908020019533,0,0.0,0.0,88.85802826500094,78.64467330360259,75.06818837007872,0,hold,0,0,,0.6925026473998663,,,
1992-09-08 00:00:00+01:00,88.95355987548828,88.95355987548828,88.95355987548828,88.95355987548828,0,0.0,0.0,89.59673859320127,78.42086013116396,67.55636907631512,0,hold,0,0,,0.6925026473998663,,,
1992-09-09 00:00:00+01:00,86.46797943115234,86.46797943115234,86.46797943115234,86.46797943115234,0,0.0,0.0,89.83633144886866,78.46536685435399,56.39819833336331,0,hold,0,0,,0.6925026473998663,,,
1992-09-10 00:00:00+01:00,84.69242095947266,84.69242095947266,84.69242095947266,84.69242095947266,0,0.0,0.0,89.85852284079547,78.47868876809125,49.42135789166795,0,hold,0,0,,0.6925026473998663,,,
1992-09-11 00:00:00+01:00,87.00069427490234,87.00069427490234,87.00069427490234,87.00069427490234,0,0.0,0.0,90.15165379069896,78.52292888142017,57.02134333288166,0,hold,0,0,,0.6925026473998663,,,
1992-09-14 00:00:00+01:00,90.01898956298828,90.01898956298828,90.01898956298828,90.01898956298828,0,0.0,0.0,90.91465194384338,78.27483017285584,63.5631706581016,0,hold,0,0,,0.6925026473998663,,,
1992-09-15 00:00:00+01:00,88.06592559814453,88.06592559814453,88.06592559814453,88.06592559814453,0,0.0,0.0,91.29728795693426,78.38933924033138,58.162695557561044,0,hold,0,0,,0.6925026473998663,,,
1992-09-16 00:00:00+01:00,86.29035949707031,86.29035949707031,86.29035949707031,86.29035949707031,0,0.0,0.0,91.3760649724824,78.78994149724417,53.6853220256623,0,hold,0,0,,0.6925026473998663,,,
1992-09-17 00:00:00+01:00,94.28010559082033,94.28010559082033,94.28010559082033,94.28010559082033,0,0.0,0.0,92.76325005464048,78.87641898222475,69.70521177472354,0,hold,0,0,,0.6925026473998663,,,
1992-09-18 00:00:00+01:00,96.05562591552734,96.05562591552734,96.05562591552734,96.05562591552734,0,0.0,0.0,94.51759329010802,78.56024789641542,71.32739103999913,0,hold,0,0,,0.6925026473998663,,,
1992-09-21 00:00:00+01:00,96.4109878540039,96.4109878540039,96.4109878540039,96.4109878540039,0,0.0,0.0,95.97819617000606,78.60884148868534,72.0303814581734,0,hold,0,0,,0.6925026473998663,,,
1992-09-22 00:00:00+01:00,98.89659118652344,98.89659118652344,98.89659118652344,98.89659118652344,0,0.0,0.0,97.80181106615787,78.50749526929134,74.89786721956001,0,hold,0,0,,0.6925026473998663,,,
1992-09-23 00:00:00+01:00,100.31690979003906,100.31690979003906,100.31690979003906,100.31690979003906,0,0.0,0.0,99.62761739017579,78.52823282955079,76.39339160840262,0,hold,0,0,,0.6925026473998663,,,
1992-09-24 00:00:00+01:00,102.6251983642578,102.6251983642578,102.6251983642578,102.6251983642578,0,0.0,0.0,101.76031036327976,78.34861221362453,78.42556244919098,0,hold,0,0,,0.6925026473998663,,,
1992-09-25 00:00:00+01:00,102.9802780151367,102.9802780151367,102.9802780151367,102.98027801513672,0,0.0,0.0,103.59692637444563,78.4650815296071,78.6931540290792,0,hold,0,0,,0.6925026473998663,,,
1992-09-28 00:00:00+01:00,102.6251983642578,102.6251983642578,102.6251983642578,102.6251983642578,0,0.0,0.0,105.01339826060564,78.96618700550763,77.35634348687555,0,hold,0,0,,0.6925026473998663,,,
1992-09-29 00:00:00+01:00,103.86793518066406,103.86793518066406,103.86793518066406,103.86793518066406,0,0.0,0.0,106.35856899625927,79.69836230867239,79.02745587084263,0,hold,0,0,,0.6925026473998663,,,
1992-09-30 00:00:00+01:00,103.86793518066406,103.86793518066406,103.86793518066406,103.86793518066406,0,0.0,0.0,107.48886848224878,80.53888420329811,78.75838530319264,0,hold,0,0,,0.6925026473998663,,,
1992-10-01 00:00:00+01:00,101.7375259399414,101.7375259399414,101.7375259399414,101.7375259399414,0,0.0,0.0,108.26486289351382,81.16556923539244,68.94129831809212,0,hold,0,0,,0.6925026473998663,,,
1992-10-02 00:00:00+01:00,98.5414581298828,98.5414581298828,98.5414581298828,98.5414581298828,0,0.0,0.0,108.54690275986357,81.8955731312497,57.962389475681725,0,hold,0,0,,0.6925026473998663,,,
1992-10-05 00:00:00+01:00,95.16796875,95.16796875,95.16796875,95.16796875,0,0.0,0.0,108.609084419898,82.27728032619576,48.031559535586574,0,hold,0,0,,0.6925026473998663,,,
1992-10-06 00:00:00+01:00,96.05562591552734,96.05562591552734,96.05562591552734,96.05562591552734,0,0.0,0.0,108.62359505429146,82.9729762958062,51.176371266431296,0,hold,0,0,,0.6925026473998663,,,
1992-10-07 00:00:00+01:00,97.65377807617188,97.65377807617188,97.65377807617188,97.65377807617188,0,0.0,0.0,108.4619131459331,84.25323806866652,56.42424044624785,0,hold,0,0,,0.6925026473998663,,,
1992-10-08 00:00:00+01:00,96.76590728759766,96.76590728759766,96.76590728759766,96.76590728759766,0,0.0,0.0,107.81829726120507,86.10420258620702,55.01517170627495,0,hold,0,0,,0.6925026473998663,,,
1992-10-09 00:00:00+01:00,95.52308654785156,95.52308654785156,95.52308654785156,95.52308654785156,0,0.0,0.0,107.27272710300086,87.50201197170618,50.10696661078096,0,hold,0,0,,0.6925026473998663,,,
1992-10-12 00:00:00+01:00,94.81282043457033,94.81282043457033,94.81282043457033,94.81282043457033,0,0.0,0.0,107.00562930767444,88.2484928541908,46.10087843087857,0,hold,0,0,,0.6925026473998663,,,
1992-10-13 00:00:00+01:00,94.99034881591795,94.99034881591795,94.99034881591795,94.99034881591795,0,0.0,0.0,106.3747971995127,89.57176728412989,47.98755037560474,0,hold,0,0,,0.6925026473998663,,,
1992-10-14 00:00:00+01:00,96.05562591552734,96.05562591552734,96.05562591552734,96.05562591552734,0,0.0,0.0,105.02425793548066,91.89883319000761,52.83049156342117,0,hold,0,0,,0.6925026473998663,,,
1992-10-15 00:00:00+01:00,97.29862976074216,97.29862976074216,97.29862976074216,97.2986297607422,0,0.0,0.0,104.91736395036381,92.30757959211667,50.87060606117016,0,hold,0,0,,0.6925026473998663,,,
1992-10-16 00:00:00+01:00,99.0741195678711,99.0741195678711,99.0741195678711,99.0741195678711,0,0.0,0.0,104.95982154762986,92.56697136008499,55.63425961303313,0,hold,0,0,,0.6925026473998663,,,
1992-10-19 00:00:00+01:00,99.42930603027344,99.42930603027344,99.42930603027344,99.42930603027344,0,0.0,0.0,105.0205799104664,92.8080448148754,56.54193627366978,0,hold,0,0,,0.6925026473998663,,,
1992-10-20 00:00:00+01:00,100.49451446533205,100.49451446533205,100.49451446533205,100.49451446533205,0,0.0,0.0,105.13915073189243,92.84926632133023,58.22088765947757,0,hold,0,0,,0.6925026473998663,,,
1992-10-21 00:00:00+01:00,104.04552459716795,104.04552459716795,104.04552459716795,104.04552459716795,0,0.0,0.0,105.69021222568969,92.67106630824586,67.05923095352885,0,hold,0,0,,0.6925026473998663,,,
1992-10-22 00:00:00+01:00,104.93338775634764,104.93338775634764,104.93338775634764,104.93338775634766,0,0.0,0.0,106.12005696368438,92.47204050946014,67.88317732913384,0,hold,0,0,,0.6925026473998663,,,
1992-10-23 00:00:00+01:00,105.46585083007812,105.46585083007812,105.46585083007812,105.46585083007812,0,0.0,0.0,106.58997800065586,92.25067675398282,68.92352738184996,0,hold,0,0,,0.6925026473998663,,,
1992-10-26 00:00:00+00:00,103.15789794921876,103.15789794921876,103.15789794921876,103.15789794921876,0,0.0,0.0,106.66781407361803,92.22611063951673,58.80990936883747,0,hold,0,0,,0.6925026473998663,,,
1992-10-27 00:00:00+00:00,104.04552459716795,104.04552459716795,104.04552459716795,104.04552459716795,0,0.0,0.0,106.69882042279653,92.21286323198862,60.50610917956879,0,hold,0,0,,0.6925026473998663,,,
1992-10-28 00:00:00+00:00,102.9802780151367,102.9802780151367,102.9802780151367,102.98027801513672,0,0.0,0.0,106.55595867992483,92.2669592583076,56.12603159874376,0,hold,0,0,,0.6925026473998663,,,
1992-10-29 00:00:00+00:00,102.09246063232422,102.09246063232422,102.09246063232422,102.09246063232422,0,0.0,0.0,106.59844923457302,92.25996217289767,54.51462112748058,0,hold,0,0,,0.6925026473998663,,,
1992-10-30 00:00:00+00:00,103.33546447753906,103.33546447753906,103.33546447753906,103.33546447753906,0,0.0,0.0,107.02161845983433,92.316193582402,61.59217687498883,0,hold,0,0,,0.6925026473998663,,,
1992-11-02 00:00:00+00:00,103.86793518066406,103.86793518066406,103.86793518066406,103.86793518066406,0,0.0,0.0,107.36890041700268,92.83890826830005,67.05803709612903,0,hold,0,0,,0.6925026473998663,,,
1992-11-03 00:00:00+00:00,103.86793518066406,103.86793518066406,103.86793518066406,103.86793518066406,0,0.0,0.0,107.68657932909049,93.3024602827259,66.46976481769809,0,hold,0,0,,0.6925026473998663,,,
1992-11-04 00:00:00+00:00,102.9802780151367,102.9802780151367,102.9802780151367,102.98027801513672,0,0.0,0.0,107.90674154356964,93.61494806214324,60.00460579029857,0,hold,0,0,,0.6925026473998663,,,
1992-11-05 00:00:00+00:00,102.9802780151367,102.9802780151367,102.9802780151367,102.98027801513672,0,0.0,0.0,108.03366990263306,94.10945677583372,61.21223836332632,0,hold,0,0,,0.6925026473998663,,,
1992-11-06 00:00:00+00:00,103.69036865234376,103.69036865234376,103.69036865234376,103.69036865234376,0,0.0,0.0,108.03876820659607,94.92108668231995,65.81757072696107,0,hold,0,0,,0.6925026473998663,,,
1992-11-09 00:00:00+00:00,104.04552459716795,104.04552459716795,104.04552459716795,104.04552459716795,0,0.0,0.0,107.82308953387331,96.06003577130247,68.28290437312648,0,hold,0,0,,0.6925026473998663,,,
1992-11-10 00:00:00+00:00,104.7558364868164,104.7558364868164,104.7558364868164,104.7558364868164,0,0.0,0.0,107.48541451481518,97.37425955745044,70.58216968509706,0,hold,0,0,,0.6925026473998663,,,
1992-11-11 00:00:00+00:00,105.11097717285156,105.11097717285156,105.11097717285156,105.11097717285156,0,0.0,0.0,107.13118774912805,98.63402144887,70.96504148291123,0,hold,0,0,,0.6925026473998663,,,
1992-11-12 00:00:00+00:00,106.70893096923828,106.70893096923828,106.70893096923828,106.70893096923828,0,0.0,0.0,107.0756081811892,99.63063113765845,75.03321092574288,0,hold,0,0,,0.6925026473998663,,,
1992-11-13 00:00:00+00:00,107.06406402587892,107.06406402587892,107.06406402587892,107.0640640258789,0,0.0,0.0,107.26128927109716,100.24394449355128,74.8945283495531,0,hold,0,0,,0.6925026473998663,,,
1992-11-16 00:00:00+00:00,106.70893096923828,106.70893096923828,106.70893096923828,106.70893096923828,0,0.0,0.0,107.24559282256017,100.98760343598475,71.45670169530234,-1,short,-1,0,0.21448289489746097,0.6925026473998663,107.24144744873048,101.87937507629395,109.38627639770509
1992-11-17 00:00:00+00:00,107.24144744873048,107.24144744873048,107.24144744873048,107.24144744873048,0,0.0,0.0,107.39748607829614,101.51040347858861,72.4905754612747,0,hold,-1,-0.0,,0.6925026473998663,,,
1992-11-18 00:00:00+00:00,105.99859619140624,105.99859619140624,105.99859619140624,105.99859619140624,0,0.0,0.0,107.5632621318917,101.53993458441688,58.2504024028218,0,hold,-1,1.2428512573242472,,0.6925026473998663,,,
1992-11-19 00:00:00+00:00,105.99859619140624,105.99859619140624,105.99859619140624,105.99859619140624,0,0.0,0.0,107.67868049121608,101.53103706859838,57.0678604257653,0,hold,-1,1.2428512573242472,,0.6925026473998663,,,
1992-11-20 00:00:00+00:00,105.46585083007812,105.46585083007812,105.46585083007812,105.46585083007812,0,0.0,0.0,107.67868049121607,101.5310370685984,51.99974340404112,0,hold,-1,1.775596618652358,,0.6925026473998663,,,
1992-11-23 00:00:00+00:00,105.46585083007812,105.46585083007812,105.46585083007812,105.46585083007812,0,0.0,0.0,107.74095763077173,101.69955521712865,56.5451074358334,0,hold,-1,1.775596618652358,,0.6925026473998663,,,
1992-11-24 00:00:00+00:00,105.11097717285156,105.11097717285156,105.11097717285156,105.11097717285156,0,0.0,0.0,107.78231017174132,101.76474793372743,51.507308847553304,0,hold,-1,2.1304702758789205,,0.6925026473998663,,,
1992-11-25 00:00:00+00:00,104.4006805419922,104.4006805419922,104.4006805419922,104.4006805419922,0,0.0,0.0,107.74579748529524,101.94330087285906,47.33525353049901,0,hold,-1,2.8407669067382812,,0.6925026473998663,,,
1992-11-26 00:00:00+00:00,104.2230987548828,104.2230987548828,104.2230987548828,104.2230987548828,0,0.0,0.0,107.58438459949141,102.31777757091874,47.54853905647698,0,hold,-1,3.0183486938476847,,0.6925026473998663,,,
1992-11-27 00:00:00+00:00,105.8210678100586,105.8210678100586,105.8210678100586,105.8210678100586,0,0.0,0.0,107.62523127494546,102.52549122871665,58.53915053536571,0,hold,-1,1.4203796386718892,,0.6925026473998663,,,
1992-11-30 00:00:00+00:00,106.35377502441403,106.35377502441403,106.35377502441403,106.35377502441406,0,0.0,0.0,107.74432138521279,102.65498510282431,61.27416717135687,0,hold,-1,0.8876724243164205,,0.6925026473998663,,,
1992-12-01 00:00:00+00:00,107.4190216064453,107.4190216064453,107.4190216064453,107.41902160644533,0,0.0,0.0,108.01911187590453,102.7353032547107,67.28647973013223,0,hold,-1,-0.17757415771484375,,0.6925026473998663,,,
1992-12-02 00:00:00+00:00,106.70893096923828,106.70893096923828,106.70893096923828,106.70893096923828,0,0.0,0.0,108.02255726103364,103.10472316499174,62.31350508420003,0,hold,-1,0.5325164794922017,,0.6925026473998663,,,
1992-12-03 00:00:00+00:00,107.5965347290039,107.5965347290039,107.5965347290039,107.5965347290039,0,0.0,0.0,108.10203939857715,103.48686669883497,66.91096181558396,0,hold,-1,-0.3550872802734233,,0.6925026473998663,,,
1992-12-04 00:00:00+00:00,108.1293029785156,108.1293029785156,108.1293029785156,108.12930297851562,0,0.0,0.0,108.32568190285185,103.70711762717745,68.63546572376042,0,hold,-1,-0.887855529785142,,0.6925026473998663,,,
1992-12-07 00:00:00+00:00,109.19451141357422,109.19451141357422,109.19451141357422,109.19451141357422,0,0.0,0.0,108.78599406273409,103.76170414893582,72.69690770752443,0,hold,-1,-1.9530639648437358,,0.6925026473998663,,,
1992-12-08 00:00:00+00:00,110.25993347167967,110.25993347167967,110.25993347167967,110.25993347167967,0,0.0,0.0,109.50283504045197,103.59527286970427,75.7963328484602,0,close short,0,-3.0184860229491903,0.22051986694335934,-2.7609861373901445,110.25993347167967,,
1992-12-09 00:00:00+00:00,111.14759063720705,111.14759063720705,111.14759063720705,111.14759063720705,0,0.0,0.0,110.34031303939608,103.36145621719572,78.17764983240073,0,hold,0,0,,-2.7609861373901445,,,
1992-12-10 00:00:00+00:00,111.14759063720705,111.14759063720705,111.14759063720705,111.14759063720705,0,0.0,0.0,111.03102427341013,103.11461094997854,77.08562601312093,0,hold,0,0,,-2.7609861373901445,,,
1992-12-11 00:00:00+00:00,112.21301269531251,112.21301269531251,112.21301269531251,112.2130126953125,0,0.0,0.0,111.87851625055521,102.78201383977682,80.00854760968006,0,hold,0,0,,-2.7609861373901445,,,
1992-12-14 00:00:00+00:00,112.03547668457033,112.03547668457033,112.03547668457033,112.03547668457033,0,0.0,0.0,112.57187727174602,102.62130739011923,78.94181285057871,-1,short,-1,0,0.22478125000000002,-2.7609861373901445,112.390625,106.77109374999999,114.63843750000001
