time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-10-16 00:00:00+01:00,1610.9094170027274,1642.424041310093,1610.9094170027274,1641.691162109375,28816,0.0,0.0,1636.9532488333357,1510.4028302682268,66.47689489347779,0,close short,0,-45.44014942106969,3.284848082620186,-382.92796647496147,1642.424041310093,,
2009-10-19 00:00:00+01:00,1685.6652073535051,1703.9875164404511,1664.8698400866408,1700.3231201171875,15643,0.0,0.0,1663.9045464699996,1495.9108465964066,72.46233779902659,0,hold,0,0,,-382.92796647496147,,,
2009-10-20 00:00:00+01:00,1713.5152743515644,1733.3035057031295,1685.6652073535051,1700.3231201171875,12327,0.0,0.0,1684.0744684120984,1486.1480901816515,71.93994351467236,0,hold,0,0,,-382.92796647496147,,,
2009-10-21 00:00:00+01:00,1692.993871668575,1706.122985542163,1661.479250048682,1664.4107666015625,6811,0.0,0.0,1690.3529808353392,1483.6073585201298,61.12770502448438,-1,short,-1,0,3.3302872459860553,-382.92796647496147,1665.1436229930275,1581.8864418433761,1698.446495452888
2009-10-22 00:00:00+01:00,1665.1436229930275,1665.1436229930275,1623.3685302734375,1623.3685302734375,66184,0.0,0.0,1693.0718806184573,1489.6832585416992,56.3517394779247,0,hold,-1,41.77509271959002,,-382.92796647496147,,,
2009-10-23 00:00:00+01:00,1645.3555671106817,1645.3555671106817,1638.0266113281248,1638.026611328125,8825,0.0,0.0,1697.5516331436668,1493.9983180282081,58.3155585233089,0,hold,-1,27.11701166490252,,-382.92796647496147,,,
2009-10-26 00:00:00+00:00,1649.0194809734728,1649.0194809734728,1637.2930908203125,1637.2930908203125,8957,0.0,0.0,1701.7179262020632,1496.7212217471556,57.37682599637523,0,hold,-1,27.85053217271502,,-382.92796647496147,,,
2009-10-27 00:00:00+00:00,1633.629234800769,1633.629234800769,1618.23828125,1618.23828125,10299,0.0,0.0,1703.2692160581164,1501.10643091454,53.178062030830965,0,hold,-1,46.90534174302752,,-382.92796647496147,,,
2009-10-28 00:00:00+00:00,1613.107879120991,1630.697469230613,1609.443483516037,1612.375,27994,0.0,0.0,1700.7273358597247,1512.809504960588,53.88028783901478,0,hold,-1,52.76862299302752,,-382.92796647496147,,,
2009-10-29 00:00:00+00:00,1605.0460450548112,1612.375,1596.9842109886315,1612.375,13449,0.0,0.0,1700.7611173278235,1518.1991731995201,51.79676201081754,0,hold,-1,52.76862299302752,,-382.92796647496147,,,
2009-10-30 00:00:00+00:00,1605.0462020758966,1612.375157738075,1555.2092708260273,1579.394775390625,13011,0.0,0.0,1697.9575935285388,1525.1801994402113,44.56487319287806,0,close short,0,109.93435216700027,3.1104185416520544,-279.43432009559933,1555.2092708260273,,
2009-11-02 00:00:00+00:00,1575.7302913866672,1575.7302913866672,1525.1603200342995,1546.414306640625,47216,0.0,0.0,1696.4871260239722,1527.896614210403,38.06716431231559,0,hold,0,0,,-279.43432009559933,,,
2009-11-03 00:00:00+00:00,1539.0851083115535,1539.8179873475458,1502.4401741003635,1515.63232421875,56357,0.0,0.0,1701.128919373323,1519.5902822868331,31.88826961268336,0,hold,0,0,,-279.43432009559933,,,
2009-11-04 00:00:00+00:00,1513.4339261358828,1550.0787023993248,1513.4339261358828,1546.414306640625,3752,0.0,0.0,1702.7616080942908,1514.9527229603968,39.061428991054456,0,hold,0,0,,-279.43432009559933,,,
2009-11-05 00:00:00+00:00,1553.7431967032076,1627.76595274665,1553.7431967032076,1612.375,8739,0.0,0.0,1702.4950103814551,1520.716036981826,53.778845799524696,0,hold,0,0,,-279.43432009559933,,,
2009-11-06 00:00:00+00:00,1587.4564549451889,1641.6909835160372,1587.4564549451889,1612.375,21795,0.0,0.0,1703.0536217968345,1521.9896643359782,52.275692527419594,0,hold,0,0,,-279.43432009559933,,,
2009-11-09 00:00:00+00:00,1612.375196836041,1612.375196836041,1590.3883293163549,1597.71728515625,5468,0.0,0.0,1703.0536217968342,1521.9896643359784,49.07096353215661,0,hold,0,0,,-279.43432009559933,,,
2009-11-10 00:00:00+00:00,1594.052574619878,1599.915771484375,1583.0592237673216,1599.915771484375,1953,0.0,0.0,1703.1422036098425,1523.2202841831263,50.0764213511812,0,hold,0,0,,-279.43432009559933,,,
2009-11-11 00:00:00+00:00,1601.381616776121,1650.4858317835788,1601.381616776121,1632.896240234375,10033,0.0,0.0,1705.0213949895501,1525.5919350885747,56.529272561882195,0,hold,0,0,,-279.43432009559933,,,
2009-11-12 00:00:00+00:00,1627.0332773372288,1775.8115234375,1627.0332773372288,1775.8115234375,38235,0.0,0.0,1737.1271233571815,1509.6099982248497,72.74590691534043,0,hold,0,0,,-279.43432009559933,,,
2009-11-13 00:00:00+00:00,1780.9418214830173,1835.176361215943,1768.016555683664,1807.3262939453125,14823,0.0,0.0,1770.8178659053629,1492.4827688602622,74.62667999534979,0,hold,0,0,,-279.43432009559933,,,
2009-11-16 00:00:00+00:00,1813.1889713918408,1827.8470451504568,1784.1736055898607,1806.5928955078125,29781,0.0,0.0,1793.272680728569,1480.6549315761185,73.43171091076488,0,hold,0,0,,-279.43432009559933,,,
2009-11-17 00:00:00+00:00,1821.2511751115817,1837.374845212554,1797.798385435293,1809.5247802734373,17952,0.0,0.0,1814.0799163487827,1470.7678619715298,73.68457564512944,0,hold,0,0,,-279.43432009559933,,,
2009-11-18 00:00:00+00:00,1816.8540251460577,1838.840896163864,1796.3329127823731,1821.25146484375,34628,0.0,0.0,1838.7307150359384,1461.8011331085927,76.82550641926372,0,hold,0,0,,-279.43432009559933,,,
2009-11-19 00:00:00+00:00,1821.250855947088,1821.250855947088,1747.228103837958,1756.755859375,15527,0.0,0.0,1850.4924731449225,1463.378107909765,63.74725694560778,0,hold,0,0,,-279.43432009559933,,,
2009-11-20 00:00:00+00:00,1768.4819423104314,1786.0715300319098,1725.9739766525995,1752.3582763671875,31575,0.0,0.0,1860.3467580379827,1464.9569895206112,62.41940422404129,0,hold,0,0,,-279.43432009559933,,,
2009-11-23 00:00:00+00:00,1751.6253217161066,1773.6121826171875,1751.6253217161066,1773.6121826171875,3469,0.0,0.0,1872.522655366727,1466.4130013715542,65.10279133730542,0,hold,0,0,,-279.43432009559933,,,
2009-11-24 00:00:00+00:00,1758.2218140246348,1783.8732397036715,1756.0231765328172,1781.6744384765625,9843,0.0,0.0,1884.9011144720446,1470.378157988893,67.0875277497222,0,hold,0,0,,-279.43432009559933,,,
2009-11-25 00:00:00+00:00,1779.476103686134,1795.5999392414476,1755.2904322208228,1777.2774658203125,7734,0.0,0.0,1895.214731095463,1476.5547879475055,66.31600578674784,0,hold,0,0,,-279.43432009559933,,,
2009-11-26 00:00:00+00:00,1759.6875860337486,1778.010056480556,1759.6875860337486,1768.4822998046875,2704,0.0,0.0,1903.1157100828843,1484.2645389405532,64.04019358629748,0,hold,0,0,,-279.43432009559933,,,
2009-11-27 00:00:00+00:00,1773.6130976030431,1773.6130976030431,1758.9551827738123,1772.1473388671875,2362,0.0,0.0,1908.525125756693,1498.1303796144007,66.65189804023267,0,hold,0,0,,-279.43432009559933,,,
2009-11-30 00:00:00+00:00,1786.072181018917,1786.072181018917,1760.4207509763917,1777.2774658203125,3787,0.0,0.0,1909.1447638446962,1520.5970574443663,69.76904022938712,0,hold,0,0,,-279.43432009559933,,,
2009-12-01 00:00:00+00:00,1780.9416795549114,1827.1143798828125,1780.9416795549114,1827.1143798828125,2108,0.0,0.0,1907.5117684676693,1553.3782583877996,77.99184155335739,0,hold,0,0,,-279.43432009559933,,,
2009-12-02 00:00:00+00:00,1814.6549269025231,1913.5960669905785,1814.6549269025231,1889.410400390625,6167,0.0,0.0,1916.2859891332653,1578.9036470972035,82.3305627692431,0,hold,0,0,,-279.43432009559933,,,
2009-12-03 00:00:00+00:00,1887.211605642338,1887.9444847224188,1857.895787498025,1864.49169921875,1549,0.0,0.0,1924.2042481566073,1596.1970579957365,73.76521095466344,0,hold,0,0,,-279.43432009559933,,,
2009-12-04 00:00:00+00:00,1897.4720764987387,1897.4720764987387,1856.4298656025912,1864.49169921875,3232,0.0,0.0,1927.9399487046298,1617.673027369589,73.76521095466344,0,hold,0,0,,-279.43432009559933,,,
2009-12-07 00:00:00+00:00,1860.0945199181208,1860.0945199181208,1846.9022045958104,1854.2313232421875,3555,0.0,0.0,1922.0255587900183,1649.2388210927943,71.63589423486808,0,hold,0,0,,-279.43432009559933,,,
2009-12-08 00:00:00+00:00,1901.8693848806925,1901.8693848806925,1827.8468017578125,1827.8468017578125,3794,0.0,0.0,1904.4620816876097,1689.5954012225463,63.98342825164839,0,hold,0,0,,-279.43432009559933,,,
2009-12-09 00:00:00+00:00,1821.984206852453,1837.3749990314195,1805.1274923945205,1807.3262939453125,4715,0.0,0.0,1882.3725416995467,1729.1279465817033,57.499127304769935,0,hold,0,0,,-279.43432009559933,,,
2009-12-10 00:00:00+00:00,1802.928665666952,1831.511609214468,1799.997148886816,1815.387939453125,4809,0.0,0.0,1883.1918053560034,1732.266324526809,52.37169999086312,0,hold,0,0,,-279.43432009559933,,,
2009-12-11 00:00:00+00:00,1824.9149948257289,1857.162488578685,1814.654525384254,1834.4427490234373,9689,0.0,0.0,1885.4390880255676,1732.7306873650575,55.2088522457979,0,hold,0,0,,-279.43432009559933,,,
2009-12-14 00:00:00+00:00,1810.9905754290887,1838.107761707788,1791.9352243644053,1800.7301025390625,10208,0.0,0.0,1885.226940639343,1732.356555454407,46.75163729392332,0,hold,0,0,,-279.43432009559933,,,
2009-12-15 00:00:00+00:00,1801.4629817644,1821.2512120544209,1797.065542677071,1800.7301025390625,2852,0.0,0.0,1884.8664295437482,1731.8375987765642,46.576674382934435,0,hold,0,0,,-279.43432009559933,,,
2009-12-16 00:00:00+00:00,1826.38076624204,1832.2439618526232,1768.4818528558746,1783.872802734375,7739,0.0,0.0,1883.4704261868578,1729.4957359225173,41.99431061278949,0,hold,0,0,,-279.43432009559933,,,
2009-12-17 00:00:00+00:00,1766.2836275218942,1784.6060976079762,1740.6322021484375,1740.6322021484375,49044,0.0,0.0,1885.0315447027183,1726.3222516840005,36.449410802443694,0,hold,0,0,,-279.43432009559933,,,
2009-12-18 00:00:00+00:00,1759.6877423952494,1759.6877423952494,1685.66513859621,1705.453369140625,3552,0.0,0.0,1891.1697726199363,1715.4935330441263,31.1534844473438,0,hold,0,0,,-279.43432009559933,,,
2009-12-21 00:00:00+00:00,1685.6649635644126,1702.5215116841766,1668.075372550698,1676.13720703125,6624,0.0,0.0,1901.7998490981172,1695.1159590073516,26.025772396013522,0,hold,0,0,,-279.43432009559933,,,
2009-12-22 00:00:00+00:00,1685.665052989242,1778.010124173408,1676.1372959506302,1760.4205322265625,16314,0.0,0.0,1901.836923146851,1692.953494333618,45.82685716121057,0,hold,0,0,,-279.43432009559933,,,
2009-12-23 00:00:00+00:00,1758.9542753498004,1774.3450616070318,1758.9542753498004,1773.6121826171875,5230,0.0,0.0,1901.8069689142174,1692.616920245939,48.376658274473115,0,hold,0,0,,-279.43432009559933,,,
2009-12-24 00:00:00+00:00,1744.2968257304117,1798.5311950902694,1744.2968257304117,1790.4693603515625,366,0.0,0.0,1902.1346995829686,1694.4878956318753,51.690372232220334,0,hold,0,0,,-279.43432009559933,,,
2009-12-29 00:00:00+00:00,1744.2966960410045,1810.2574548812877,1744.2966960410045,1806.5928955078125,3801,0.0,0.0,1903.2045028338393,1696.862648045067,54.27119482310291,0,hold,0,0,,-279.43432009559933,,,
2009-12-30 00:00:00+00:00,1806.5923806574056,1806.5923806574056,1795.5990331404782,1799.263427734375,4907,0.0,0.0,1903.7776832173938,1698.4880638529187,52.612542443687154,0,hold,0,0,,-279.43432009559933,,,
2009-12-31 00:00:00+00:00,1820.5181417466029,1820.5181417466029,1787.53759765625,1787.53759765625,2188,0.0,0.0,1901.243467317809,1697.064601529847,48.05249195068295,0,hold,0,0,,-279.43432009559933,,,
2010-01-04 00:00:00+00:00,1821.2508793346055,1828.5798339843748,1808.0587282179663,1828.579833984375,2683,0.0,0.0,1890.6068548603098,1701.6181573467215,53.389443478431545,0,hold,0,0,,-279.43432009559933,,,
2010-01-05 00:00:00+00:00,1832.244507156477,1871.8211302403329,1832.244507156477,1856.43017578125,17893,0.0,0.0,1889.0959038463445,1702.3229560169368,59.422738116977605,0,hold,0,0,,-279.43432009559933,,,
2010-01-06 00:00:00+00:00,1854.2317032393205,1865.2252197265627,1838.1078681423444,1865.2252197265625,4322,0.0,0.0,1889.241116637836,1702.2510952762264,60.82173579310479,0,hold,0,0,,-279.43432009559933,,,
2010-01-07 00:00:00+00:00,1861.5600558163987,1861.5600558163987,1813.9217727163484,1827.8468017578125,4132,0.0,0.0,1885.291297552573,1703.562462213052,52.98249206802622,0,hold,0,0,,-279.43432009559933,,,
2010-01-08 00:00:00+00:00,1831.51139074626,1831.51139074626,1786.0717399272476,1791.9349365234375,7799,0.0,0.0,1882.1930502176958,1703.0695230244917,47.3696570286123,0,hold,0,0,,-279.43432009559933,,,
2010-01-11 00:00:00+00:00,1772.1473388671875,1780.9420550176587,1703.9877565611916,1772.1473388671875,14989,0.0,0.0,1880.5922568608798,1701.152420873495,44.78636183097875,0,hold,0,0,,-279.43432009559933,,,
2010-01-12 00:00:00+00:00,1755.290295902664,1773.6127679008516,1741.365263029927,1763.352294921875,13185,0.0,0.0,1878.0138250851699,1698.5272881960802,42.9150588555768,0,hold,0,0,,-279.43432009559933,,,
2010-01-13 00:00:00+00:00,1769.2155744105737,1795.5998829140383,1766.283893612792,1793.4012451171875,26465,0.0,0.0,1873.487609455408,1698.9493534352173,48.326027819297366,0,hold,0,0,,-279.43432009559933,,,
2010-01-14 00:00:00+00:00,1802.1957078016255,1802.1957078016255,1795.599631598957,1799.9970703125,2377,0.0,0.0,1873.4271609592683,1698.9364987087006,51.15935977047318,0,hold,0,0,,-279.43432009559933,,,
2010-01-15 00:00:00+00:00,1816.1209423432751,1818.319580078125,1810.257744648366,1818.319580078125,3174,0.0,0.0,1875.2253012176866,1698.8973062041882,54.720283290824334,0,hold,0,0,,-279.43432009559933,,,
2010-01-18 00:00:00+00:00,1836.64204475502,1843.2381216673955,1817.5866932597912,1824.9156494140625,1791,0.0,0.0,1878.782851606469,1699.4440404833747,56.87253638644394,0,hold,0,0,,-279.43432009559933,,,
2010-01-19 00:00:00+00:00,1819.0516910534895,1827.8465657490265,1773.6120509106856,1786.80419921875,5197,0.0,0.0,1878.3143014961452,1704.52979030073,50.37317235704165,0,hold,0,0,,-279.43432009559933,,,
2010-01-20 00:00:00+00:00,1777.277192550361,1797.0654215061188,1773.6126329354602,1779.475830078125,6732,0.0,0.0,1872.8784939939044,1717.3678438967206,50.51874868906681,0,hold,0,0,,-279.43432009559933,,,
2010-01-21 00:00:00+00:00,1788.2705420612551,1795.59966128342,1758.9547201137707,1776.5443115234375,11029,0.0,0.0,1856.5578633859818,1743.729184953862,51.419314479352245,0,hold,0,0,,-279.43432009559933,,,
2010-01-22 00:00:00+00:00,1780.2087617660266,1783.8733214890233,1758.2218946339435,1760.4205322265625,11052,0.0,0.0,1856.5578633859816,1743.7291849538622,42.21623245232799,0,hold,0,0,,-279.43432009559933,,,
2010-01-25 00:00:00+00:00,1767.0165311457836,1767.7494103111403,1747.961181640625,1747.961181640625,5677,0.0,0.0,1858.692528405811,1739.0294198363765,38.47667484027623,0,hold,0,0,,-279.43432009559933,,,
2010-01-26 00:00:00+00:00,1762.6188427822467,1762.6188427822467,1717.1790353043716,1729.6383056640625,9122,0.0,0.0,1862.8051097485784,1728.833733024859,33.47613986906613,0,hold,0,0,,-279.43432009559933,,,
2010-01-27 00:00:00+00:00,1726.7070147159875,1726.7070147159875,1682.000244140625,1682.000244140625,4265,0.0,0.0,1872.653599412583,1706.525978224136,25.06775331032651,0,hold,0,0,,-279.43432009559933,,,
2010-01-28 00:00:00+00:00,1703.9871080161736,1714.9806218215854,1682.000244140625,1682.000244140625,4582,0.0,0.0,1878.9026573714189,1688.550601905925,25.275021834881045,0,hold,0,0,,-279.43432009559933,,,
2010-01-29 00:00:00+00:00,1710.5832340105014,1753.0913685727803,1695.9253243277622,1751.6256103515625,12841,0.0,0.0,1878.1015555869185,1685.7605049599565,46.02876025793538,0,hold,0,0,,-279.43432009559933,,,
2010-02-01 00:00:00+00:00,1758.9547001284045,1774.3454901024331,1703.9872889984736,1714.2479248046875,15236,0.0,0.0,1874.189076738528,1678.2397928903783,37.60126122540134,0,hold,0,0,,-279.43432009559933,,,
2010-02-02 00:00:00+00:00,1718.6450837229593,1779.4755182835415,1714.980524750152,1753.8240966796875,9239,0.0,0.0,1862.227440071034,1679.940821647716,45.05761410923094,0,hold,0,0,,-279.43432009559933,,,
2010-02-03 00:00:00+00:00,1773.612654049174,1778.0100928923448,1758.9547428856667,1759.6876220703125,3965,0.0,0.0,1846.1140883489645,1685.5004136041605,45.86752223575336,0,hold,0,0,,-279.43432009559933,,,
2010-02-04 00:00:00+00:00,1958.3026123046875,1958.3026123046875,1958.3026123046875,1958.3026123046875,1616,0.0,0.0,1885.9967147113343,1658.663368296478,71.5593806449911,0,hold,0,0,,-279.43432009559933,,,
2010-02-05 00:00:00+00:00,1758.9549813394945,1758.9549813394945,1711.3166817323313,1742.0982666015625,20273,0.0,0.0,1883.861001002718,1655.815415012907,47.181676043165176,0,hold,0,0,,-279.43432009559933,,,
2010-02-08 00:00:00+00:00,1758.9542840795862,1782.406903076752,1716.44615631089,1729.6383056640625,10076,0.0,0.0,1883.0612160510468,1652.3642966442658,46.52814567562809,0,hold,0,0,,-279.43432009559933,,,
2010-02-09 00:00:00+00:00,1747.9611694533644,1758.9546843276537,1703.25439453125,1703.25439453125,3210,0.0,0.0,1883.4357979583592,1645.979924697891,44.49606417882486,0,hold,0,0,,-279.43432009559933,,,
2010-02-10 00:00:00+00:00,1703.2544236511435,1723.042652522002,1685.6649960339091,1701.0557861328125,2536,0.0,0.0,1881.1554527252688,1639.0257240325436,43.56842292610381,0,hold,0,0,,-279.43432009559933,,,
2010-02-11 00:00:00+00:00,1728.1729824762065,1728.1729824762065,1708.384753467835,1724.5084228515625,5839,0.0,0.0,1876.8749742685984,1635.7573377431202,46.05071126994593,0,hold,0,0,,-279.43432009559933,,,
2010-02-12 00:00:00+00:00,1734.7688380564673,1766.2834573709924,1734.035958971859,1750.1597900390625,2450,0.0,0.0,1870.0690231932156,1635.7473098145967,48.441382160675545,0,hold,0,0,,-279.43432009559933,,,
2010-02-15 00:00:00+00:00,1777.277351321903,1796.3327028040333,1766.283835230399,1770.6812744140625,7381,0.0,0.0,1862.9945586414667,1637.398336866346,50.5311989341883,0,hold,0,0,,-279.43432009559933,,,
2010-02-16 00:00:00+00:00,1789.736468149554,1789.736468149554,1742.8310546875,1742.8310546875,3942,0.0,0.0,1859.5634741175272,1636.4321069371604,48.39962593019459,0,hold,0,0,,-279.43432009559933,,,
2010-02-17 00:00:00+00:00,1753.091625973398,1753.091625973398,1728.905956831081,1735.502197265625,2399,0.0,0.0,1856.526790730592,1635.0714270428457,47.75933831840852,0,hold,0,0,,-279.43432009559933,,,
2010-02-18 00:00:00+00:00,1733.3035514582562,1758.9549813394945,1733.3035514582562,1742.0982666015625,3686,0.0,0.0,1853.9059465630505,1634.2476667181993,48.692116773686806,0,hold,0,0,,-279.43432009559933,,,
2010-02-19 00:00:00+00:00,1732.570244067793,1737.7005615234375,1732.570244067793,1737.7005615234375,827,0.0,0.0,1852.5400135431241,1633.3416026678133,48.59675625861144,0,hold,0,0,,-279.43432009559933,,,
2010-02-22 00:00:00+00:00,1726.706787109375,1726.706787109375,1703.986883404395,1726.706787109375,1034,0.0,0.0,1851.6739726239468,1632.0822041338658,47.484758665530755,0,hold,0,0,,-279.43432009559933,,,
2010-02-23 00:00:00+00:00,1760.42048309416,1760.42048309416,1721.576904296875,1721.576904296875,3272,0.0,0.0,1851.5066114739448,1631.443425147149,47.34642923059769,0,hold,0,0,,-279.43432009559933,,,
2010-02-24 00:00:00+00:00,1753.0910356045915,1753.0910356045915,1711.3159518226284,1714.9803466796875,8399,0.0,0.0,1850.4972901052017,1635.7507567697983,48.00369253428146,0,hold,0,0,,-279.43432009559933,,,
2010-02-25 00:00:00+00:00,1722.309926626603,1722.309926626603,1692.9941021653815,1698.8572998046875,6032,0.0,0.0,1849.6591752626246,1638.2745771787818,45.41245383386524,0,hold,0,0,,-279.43432009559933,,,
2010-02-26 00:00:00+00:00,1730.3713535493555,1730.3713535493555,1700.3226569427193,1707.651611328125,9727,0.0,0.0,1848.555597822877,1634.9807547161856,43.99473761230603,0,hold,0,0,,-279.43432009559933,,,
