time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1996-12-27 00:00:00+00:00,128.28841004557856,128.49502279364526,126.9525653240883,127.56836700439452,5438041,0.0,0.0,134.58060561385352,122.33586319718161,40.54085939011546,0,hold,0,0,,-7.505974086789244,,,
1996-12-30 00:00:00+00:00,128.49506288307433,129.11081317000864,127.25949995130382,129.008544921875,23845908,0.0,0.0,133.99964911767418,122.50564720800942,50.25674942332571,0,hold,0,0,,-7.505974086789244,,,
1996-12-31 00:00:00+00:00,128.904261213396,130.5509606760136,127.56841597906268,129.83091735839844,6879058,0.0,0.0,133.17400496982452,122.89965530849575,53.49709312838339,0,hold,0,0,,-7.505974086789244,,,
1997-01-01 00:00:00+00:00,129.83091735839844,129.83091735839844,129.83091735839844,129.83091735839844,0,0.0,0.0,132.11591119221745,123.49523230143488,53.10537263214493,0,hold,0,0,,-7.505974086789244,,,
1997-01-02 00:00:00+00:00,129.8308731395548,129.93312846384111,128.08384047275004,128.80191040039062,15939471,0.0,0.0,131.03269071363084,124.10548982836136,48.019259352390975,0,hold,0,0,,-7.505974086789244,,,
1997-01-03 00:00:00+00:00,129.5219665766167,130.96011841124593,128.23628854969957,130.03546142578125,20960865,0.0,0.0,131.0326907136308,124.10548982836137,60.2214244039813,0,hold,0,0,,-7.505974086789244,,,
1997-01-06 00:00:00+00:00,130.1397716184506,131.78448486328125,129.9331588131733,131.78448486328125,12739021,0.0,0.0,131.29602185646283,123.94505480369342,66.95444996156814,0,hold,0,0,,-7.505974086789244,,,
1997-01-07 00:00:00+00:00,132.1956574915803,132.9137273634349,130.5509060695824,130.8577880859375,9864985,0.0,0.0,131.65315301242924,123.81396734889887,63.755085460221316,0,hold,0,0,,-7.505974086789244,,,
1997-01-08 00:00:00+00:00,130.85781016666257,131.98907991859787,130.44663513815195,131.3712921142578,23514733,0.0,0.0,132.15906526735634,123.78080900022178,69.23984137523158,0,hold,0,0,,-7.505974086789244,,,
1997-01-09 00:00:00+00:00,130.9600967749747,132.60684715676874,130.24203978969058,131.9890594482422,32149768,0.0,0.0,132.65322241949755,123.95477013421338,74.08687617376765,0,hold,0,0,,-7.505974086789244,,,
1997-01-10 00:00:00+00:00,131.78451519719903,132.40030429338668,127.87729991579056,131.47564697265625,108372192,0.0,0.0,132.9718884914322,124.2219873935776,69.17170866388561,0,hold,0,0,,-7.505974086789244,,,
1997-01-13 00:00:00+00:00,128.4950623309049,134.45617918691687,128.4950623309049,133.22264099121094,38227212,0.0,0.0,133.61687544289336,124.27600862082735,74.5943957739584,0,hold,0,0,,-7.505974086789244,,,
1997-01-14 00:00:00+00:00,133.22264754675675,138.3633876014351,131.78449540664923,137.7456512451172,148681652,0.0,0.0,135.31143025139335,123.83566142341135,84.95545340706124,0,hold,0,0,,-7.505974086789244,,,
1997-01-15 00:00:00+00:00,133.6338017461997,139.18374290668152,133.4272018531108,134.5584716796875,55013587,0.0,0.0,135.85850044601875,124.17253135329764,66.70282817807836,0,hold,0,0,,-7.505974086789244,,,
1997-01-16 00:00:00+00:00,135.07186753872492,137.12779368043502,134.35379775049128,136.100830078125,25551160,0.0,0.0,136.6405069863952,124.38757910369267,69.85339205296489,0,hold,0,0,,-7.505974086789244,,,
1997-01-17 00:00:00+00:00,135.68969465825165,137.7456344900974,135.2785195882558,136.61436462402344,17161213,0.0,0.0,137.34294789235324,124.75421015818391,71.13078664237275,0,hold,0,0,,-7.505974086789244,,,
1997-01-20 00:00:00+00:00,135.6896949234548,137.74563475931885,134.6627696117623,136.92323303222656,28347115,0.0,0.0,137.92773627915528,125.26938057265134,71.77016257510624,0,hold,0,0,,-7.505974086789244,,,
1997-01-21 00:00:00+00:00,135.6897107906736,138.7745752368323,135.6897107906736,138.25909423828125,62018931,0.0,0.0,138.84713222662594,125.36750781854005,73.49970016126373,0,hold,0,0,,-7.505974086789244,,,
1997-01-22 00:00:00+00:00,136.10088289062762,139.3903479388901,136.10088289062762,136.92323303222656,83745527,0.0,0.0,139.33491196576136,125.76366515215857,66.55864592349707,0,hold,0,0,,-7.505974086789244,,,
1997-01-23 00:00:00+00:00,137.33446353910665,139.18375194062185,133.42721051341374,136.8209686279297,37545824,0.0,0.0,139.69007992387372,126.28220782637045,66.04445539540748,0,hold,0,0,,-7.505974086789244,,,
1997-01-24 00:00:00+00:00,138.7224467463105,138.7224467463105,135.07195955285545,137.23219299316406,17198901,0.0,0.0,139.9303094506822,127.0083608984389,67.76832161426825,0,hold,0,0,,-7.505974086789244,,,
1997-01-27 00:00:00+00:00,136.51205568408824,138.670250828062,136.51205568408824,137.33445739746094,50313954,0.0,0.0,140.2148554297695,127.55640616691016,67.1359952813246,0,hold,0,0,,-7.505974086789244,,,
1997-01-28 00:00:00+00:00,136.92327368700717,138.97921413331386,136.92327368700717,138.5680389404297,25046690,0.0,0.0,140.67800105691717,127.96697269796564,70.07874403311976,0,hold,0,0,,-7.505974086789244,,,
1997-01-29 00:00:00+00:00,137.9521942138672,137.9521942138672,137.9521942138672,137.9521942138672,13646527,0.0,0.0,140.9199257555868,128.5371756848429,66.316443982653,0,hold,0,0,,-7.505974086789244,,,
1997-01-30 00:00:00+00:00,138.46566772460938,138.46566772460938,138.46566772460938,138.46566772460938,9560163,0.0,0.0,140.97085643356237,129.4526207392892,69.3166058042721,0,hold,0,0,,-7.505974086789244,,,
1997-01-31 00:00:00+00:00,139.0814208984375,139.0814208984375,139.0814208984375,139.0814208984375,16029375,0.0,0.0,141.13991673951975,130.18815638059746,70.29846903062824,0,hold,0,0,,-7.505974086789244,,,
1997-02-03 00:00:00+00:00,136.20315551757812,136.20315551757812,136.20315551757812,136.20315551757812,15630595,0.0,0.0,141.0655070159872,130.70443316955968,52.772287294458394,0,hold,0,0,,-7.505974086789244,,,
1997-02-04 00:00:00+00:00,135.9986114501953,135.9986114501953,135.9986114501953,135.9986114501953,13737873,0.0,0.0,140.78116562895136,131.5028568930213,52.79998703655637,0,hold,0,0,,-7.505974086789244,,,
1997-02-05 00:00:00+00:00,135.89634704589844,135.89634704589844,135.89634704589844,135.89634704589844,4068582,0.0,0.0,140.4642510649683,132.27227695016845,51.76291064311417,0,hold,0,0,,-7.505974086789244,,,
1997-02-06 00:00:00+00:00,135.68968200683594,135.68968200683594,135.68968200683594,135.68968200683594,8326808,0.0,0.0,140.14450274478975,132.96208752620635,49.986136940173694,0,hold,0,0,,-7.505974086789244,,,
1997-02-07 00:00:00+00:00,137.643310546875,137.643310546875,137.643310546875,137.643310546875,21759716,0.0,0.0,139.61803386088164,134.1053227675363,59.42851340063099,0,hold,0,0,,-7.505974086789244,,,
1997-02-10 00:00:00+00:00,136.92323303222656,136.92323303222656,136.92323303222656,136.92323303222656,17508720,0.0,0.0,139.24051541787887,134.8529004146407,53.82247647445329,0,hold,0,0,,-7.505974086789244,,,
1997-02-11 00:00:00+00:00,137.9521942138672,137.9521942138672,137.9521942138672,137.9521942138672,20447968,0.0,0.0,139.2657997614952,134.84827036789932,53.82992891482408,0,hold,0,0,,-7.505974086789244,,,
1997-02-12 00:00:00+00:00,137.43667602539062,137.43667602539062,137.43667602539062,137.43667602539062,7371586,0.0,0.0,139.09199328171425,135.3098972822506,55.09759259664617,0,hold,0,0,,-7.505974086789244,,,
1997-02-13 00:00:00+00:00,138.054443359375,138.054443359375,138.054443359375,138.054443359375,22128402,0.0,0.0,139.15376410532954,135.4434877867603,56.51258118569605,0,hold,0,0,,-7.505974086789244,,,
1997-02-14 00:00:00+00:00,137.7456512451172,137.7456512451172,137.7456512451172,137.7456512451172,24116557,0.0,0.0,139.19232475995122,135.518055794248,53.722382739205194,0,hold,0,0,,-7.505974086789244,,,
1997-02-17 00:00:00+00:00,137.53904724121094,137.53904724121094,137.53904724121094,137.53904724121094,16073755,0.0,0.0,139.21374303471288,135.5582189403848,51.84270233161373,0,hold,0,0,,-7.505974086789244,,,
1997-02-18 00:00:00+00:00,135.79200744628906,135.79200744628906,135.79200744628906,135.79200744628906,22823762,0.0,0.0,139.16933425767533,135.3559190382231,39.51252465561089,0,hold,0,0,,-7.505974086789244,,,
1997-02-19 00:00:00+00:00,135.79200744628906,135.79200744628906,135.79200744628906,135.79200744628906,4826786,0.0,0.0,139.21411012853798,135.19802060876668,41.08640003163823,0,hold,0,0,,-7.505974086789244,,,
1997-02-20 00:00:00+00:00,135.17623901367188,135.17623901367188,135.17623901367188,135.17623901367188,17247493,0.0,0.0,139.31462132653235,134.93303644934656,37.91075297174578,0,hold,0,0,,-7.505974086789244,,,
1997-02-21 00:00:00+00:00,134.66281127929688,134.66281127929688,134.66281127929688,134.66281127929688,7767509,0.0,0.0,139.43308974283215,134.55762986166005,34.559493694898265,0,hold,0,0,,-7.505974086789244,,,
1997-02-24 00:00:00+00:00,135.79200744628906,135.79200744628906,135.79200744628906,135.79200744628906,32241004,0.0,0.0,139.40527363080184,134.43120097857314,43.4878816978975,0,hold,0,0,,-7.505974086789244,,,
1997-02-25 00:00:00+00:00,136.61436462402344,136.61436462402344,136.61436462402344,136.61436462402344,35492137,0.0,0.0,139.1914774357711,134.4496297419633,47.284763658292434,0,hold,0,0,,-7.505974086789244,,,
1997-02-26 00:00:00+00:00,138.46566772460938,138.46566772460938,138.46566772460938,138.46566772460938,51169066,0.0,0.0,139.27600119225212,134.41645333655646,58.60619441874212,0,hold,0,0,,-7.505974086789244,,,
1997-02-27 00:00:00+00:00,139.69920349121094,139.69920349121094,139.69920349121094,139.69920349121094,68483171,0.0,0.0,139.5521359686013,134.26367213686746,63.39031997492035,0,hold,0,0,,-7.505974086789244,,,
1997-02-28 00:00:00+00:00,139.18373107910156,139.18373107910156,139.18373107910156,139.18373107910156,17992155,0.0,0.0,139.57439146103988,134.2516476624953,59.34754715701686,-1,short,-1,0,0.28391937255859373,-7.505974086789244,141.95968627929688,134.86170196533203,144.79888000488282
1997-03-03 00:00:00+00:00,141.95968627929688,141.95968627929688,141.95968627929688,141.95968627929688,50265108,0.0,0.0,140.62787272966642,133.77381947004062,73.3846700645961,0,hold,-1,-0.0,,-7.505974086789244,,,
1997-03-04 00:00:00+00:00,140.11036682128906,140.11036682128906,140.11036682128906,140.11036682128906,46425931,0.0,0.0,141.00913212586119,133.80373561095524,62.205483502570765,-1,hold,-1,1.8493194580078125,,-7.505974086789244,,,
1997-03-05 00:00:00+00:00,140.11036682128906,140.11036682128906,140.11036682128906,140.11036682128906,0,0.0,0.0,141.3330510763641,133.9012186379914,62.33725045392715,0,hold,-1,1.8493194580078125,,-7.505974086789244,,,
1997-03-06 00:00:00+00:00,140.2127227783203,140.2127227783203,140.2127227783203,140.2127227783203,13913873,0.0,0.0,141.6126177120939,134.07395607941,62.99960279316055,0,hold,-1,1.7469635009765625,,-7.505974086789244,,,
1997-03-07 00:00:00+00:00,141.13731384277344,141.13731384277344,141.13731384277344,141.13731384277344,22328352,0.0,0.0,142.0488553057549,133.98711881533887,64.78087528198526,0,hold,-1,0.8223724365234375,,-7.505974086789244,,,
1997-03-10 00:00:00+00:00,139.80154418945312,139.80154418945312,139.80154418945312,139.80154418945312,16161754,0.0,0.0,142.2314935055808,134.09231173123558,57.51182672878185,0,hold,-1,2.15814208984375,,-7.505974086789244,,,
1997-03-11 00:00:00+00:00,141.8574676513672,141.8574676513672,141.8574676513672,141.8574676513672,49302301,0.0,0.0,142.73114651912746,133.98318606143894,64.23097323483924,0,hold,-1,0.1022186279296875,,-7.505974086789244,,,
1997-03-12 00:00:00+00:00,141.54856872558594,141.54856872558594,141.54856872558594,141.54856872558594,11463537,0.0,0.0,143.12676967438622,133.9987521761997,63.09984062611726,0,hold,-1,0.4111175537109375,,-7.505974086789244,,,
1997-03-13 00:00:00+00:00,142.1663360595703,142.1663360595703,142.1663360595703,142.1663360595703,29109618,0.0,0.0,143.585675629193,133.95103549141245,64.76333140816294,0,hold,-1,-0.2066497802734375,,-7.505974086789244,,,
1997-03-14 00:00:00+00:00,143.3998565673828,143.3998565673828,143.3998565673828,143.3998565673828,12642586,0.0,0.0,144.24412347681107,133.85800817602097,69.1285752200234,0,hold,-1,-1.4401702880859375,,-7.505974086789244,,,
1997-03-17 00:00:00+00:00,140.6239013671875,140.6239013671875,140.6239013671875,140.6239013671875,17884199,0.0,0.0,144.39281340478993,134.01780366063974,54.550811002029995,0,hold,-1,1.335784912109375,,-7.505974086789244,,,
1997-03-18 00:00:00+00:00,138.67025756835938,138.67025756835938,138.67025756835938,138.67025756835938,13137052,0.0,0.0,144.30447023595505,134.3939718416817,48.29417867161917,0,hold,-1,3.2894287109375,,-7.505974086789244,,,
1997-03-19 00:00:00+00:00,143.2955780029297,143.2955780029297,143.2955780029297,143.2955780029297,61675511,0.0,0.0,144.68176296303372,134.76703617026706,62.1748646904577,0,hold,-1,-1.3358917236328125,,-7.505974086789244,,,
1997-03-20 00:00:00+00:00,141.8574676513672,141.8574676513672,141.8574676513672,141.8574676513672,42616174,0.0,0.0,144.63032130812286,135.48660068894748,57.50827238412324,0,hold,-1,0.1022186279296875,,-7.505974086789244,,,
1997-03-21 00:00:00+00:00,143.2955780029297,143.2955780029297,143.2955780029297,143.2955780029297,24283935,0.0,0.0,144.54347301583988,136.43672565359373,61.4094828274096,0,hold,-1,-1.3358917236328125,,-7.505974086789244,,,
1997-03-24 00:00:00+00:00,141.54856872558594,141.54856872558594,141.54856872558594,141.54856872558594,20509135,0.0,0.0,144.2287412495084,137.32711354785488,54.76348695635879,0,hold,-1,0.4111175537109375,,-7.505974086789244,,,
1997-03-25 00:00:00+00:00,142.4752197265625,142.4752197265625,142.4752197265625,142.4752197265625,9550126,0.0,0.0,144.0160897203595,138.12585058725767,56.719303355764595,0,hold,-1,-0.515533447265625,,-7.505974086789244,,,
1997-03-26 00:00:00+00:00,144.01559448242188,144.01559448242188,144.01559448242188,144.01559448242188,25427251,0.0,0.0,144.3052138141676,138.39171916923084,59.56872689063612,0,hold,-1,-2.055908203125,,-7.505974086789244,,,
1997-03-27 00:00:00+00:00,144.01559448242188,144.01559448242188,144.01559448242188,144.01559448242188,12562381,0.0,0.0,144.63588872908537,138.4926833534342,58.83854082508875,0,hold,-1,-2.055908203125,,-7.505974086789244,,,
1997-03-28 00:00:00+00:00,144.01559448242188,144.01559448242188,144.01559448242188,144.01559448242188,0,0.0,0.0,144.8504889173725,138.76126950547905,59.32066677993921,0,hold,-1,-2.055908203125,,-7.505974086789244,,,
1997-03-31 00:00:00+01:00,144.01559448242188,144.01559448242188,144.01559448242188,144.01559448242188,0,0.0,0.0,145.10229602511404,138.71505321805003,57.2910736631823,0,hold,-1,-2.055908203125,,-7.505974086789244,,,
1997-04-01 00:00:00+01:00,141.9515838623047,141.9515838623047,141.9515838623047,141.9515838623047,14067691,6.644919,0.0,145.08600740959653,138.91546353766907,50.25163194322656,0,hold,-1,0.0081024169921875,,-7.505974086789244,,,
1997-04-02 00:00:00+01:00,142.0579376220703,142.0579376220703,142.0579376220703,142.0579376220703,21666398,0.0,0.0,145.05901392542324,139.1372141019205,50.67389068987291,0,hold,-1,-0.0982513427734375,,-7.505974086789244,,,
1997-04-03 00:00:00+01:00,141.9515838623047,141.9515838623047,141.9515838623047,141.9515838623047,9706599,0.0,0.0,145.01879066574145,139.35132347000075,50.11610827737659,0,hold,-1,0.0081024169921875,,-7.505974086789244,,,
1997-04-04 00:00:00+01:00,140.48484802246094,140.48484802246094,140.48484802246094,140.48484802246094,37564162,0.0,0.0,145.04801281630574,139.2568547374052,43.19696668122981,0,hold,-1,1.4748382568359375,,-7.505974086789244,,,
1997-04-07 00:00:00+01:00,141.2191925048828,141.2191925048828,141.2191925048828,141.2191925048828,20589095,0.0,0.0,144.9496933107367,139.4969390745172,47.881683404931145,0,hold,-1,0.7404937744140625,,-7.505974086789244,,,
1997-04-08 00:00:00+01:00,141.00843811035156,141.00843811035156,141.00843811035156,141.00843811035156,7273203,0.0,0.0,144.95473212381103,139.40699730734133,44.636514279508404,0,hold,-1,0.9512481689453125,,-7.505974086789244,,,
1997-04-09 00:00:00+01:00,142.0579376220703,142.0579376220703,142.0579376220703,142.0579376220703,22372563,0.0,0.0,144.96582738978603,139.44683893101475,50.29016356551766,0,hold,-1,-0.0982513427734375,,-7.505974086789244,,,
1997-04-10 00:00:00+01:00,140.58912658691406,140.58912658691406,140.58912658691406,140.58912658691406,4796650,0.0,0.0,144.97575005589033,139.27919531764485,43.19004851980049,0,hold,-1,1.3705596923828125,,-7.505974086789244,,,
1997-04-11 00:00:00+01:00,138.59873962402344,138.59873962402344,138.59873962402344,138.59873962402344,8419258,0.0,0.0,145.05739727961964,138.71743639957958,34.895422329496725,0,hold,-1,3.3609466552734375,,-7.505974086789244,,,
1997-04-14 00:00:00+01:00,136.81495666503906,136.81495666503906,136.81495666503906,136.81495666503906,4447583,0.0,0.0,145.53498622344588,137.85895298553848,31.69109657530467,0,hold,-1,5.1447296142578125,,-7.505974086789244,,,
1997-04-15 00:00:00+01:00,139.3310546875,139.3310546875,139.3310546875,139.3310546875,10167583,0.0,0.0,145.4734461926504,137.98657272824803,45.229308681905565,0,hold,-1,2.628631591796875,,-7.505974086789244,,,
1997-04-16 00:00:00+01:00,137.65362548828125,137.65362548828125,137.65362548828125,137.65362548828125,8193713,0.0,0.0,145.51339859175908,137.3824250776745,35.25819885675266,0,hold,-1,4.306060791015625,,-7.505974086789244,,,
1997-04-17 00:00:00+01:00,140.48484802246094,140.48484802246094,140.48484802246094,140.48484802246094,49258428,0.0,0.0,145.46110555714287,137.29745614940012,48.30791051976466,0,hold,-1,1.4748382568359375,,-7.505974086789244,,,
1997-04-18 00:00:00+01:00,140.9041748046875,140.9041748046875,140.9041748046875,140.9041748046875,37390320,0.0,0.0,145.2490478587155,137.27037352800326,48.651157473371924,0,hold,-1,1.055511474609375,,-7.505974086789244,,,
1997-04-21 00:00:00+01:00,139.3310546875,139.3310546875,139.3310546875,139.3310546875,8437276,0.0,0.0,145.22227240217245,137.07539758073773,44.60236380486405,0,hold,-1,2.628631591796875,,-7.505974086789244,,,
1997-04-22 00:00:00+01:00,138.91172790527344,138.91172790527344,138.91172790527344,138.91172790527344,22020791,0.0,0.0,145.10768565162263,136.8336351491586,42.325192203118824,0,hold,-1,3.0479583740234375,,-7.505974086789244,,,
1997-04-23 00:00:00+01:00,138.91172790527344,138.91172790527344,138.91172790527344,138.91172790527344,25008581,0.0,0.0,144.69642164048585,136.73451250258054,40.64793776662961,0,hold,-1,3.0479583740234375,,-7.505974086789244,,,
