time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-03-25 00:00:00+00:00,217.85236105743817,218.63039789821863,213.543186170229,214.2913055419922,9953571,0.0,0.0,240.16510989155873,214.1647713950624,26.79338489524102,0,hold,0,0,,-48.42456639384356,,,
2013-03-26 00:00:00+00:00,214.7999875825692,215.96706087590832,212.7351894865615,213.60299682617188,10543830,0.0,0.0,240.611519809503,212.1532934229189,25.65127037174237,0,hold,0,0,,-48.42456639384356,,,
2013-03-27 00:00:00+00:00,214.38110535463272,217.85237210987043,212.7950775943234,213.9022979736328,18915756,0.0,0.0,240.60893259850425,210.4741072574528,25.546025758124316,0,hold,0,0,,-48.42456639384356,,,
2013-03-28 00:00:00+00:00,213.45337169313927,216.32616044992923,211.92721579379693,213.12420654296875,24031496,0.0,0.0,240.2927624917381,208.91099727388692,23.775701481175957,0,hold,0,0,,-48.42456639384356,,,
2013-04-02 00:00:00+01:00,211.6279777725261,216.9845006609494,210.6703814765249,215.3386383056641,17692546,0.0,0.0,240.27852341017754,207.89881423630683,33.07244536254649,0,hold,0,0,,-48.42456639384356,,,
2013-04-03 00:00:00+01:00,213.8124957345748,213.88610219883515,206.3911559386313,207.67791748046875,15422600,0.0,0.0,241.08397248734448,205.71981474410083,24.846623524315618,0,hold,0,0,,-48.42456639384356,,,
2013-04-04 00:00:00+01:00,206.8998871609437,211.23897923195733,205.8824375763705,208.69537353515625,13635052,0.0,0.0,240.1971265172927,204.06305567264872,18.77826849241677,0,hold,0,0,,-48.42456639384356,,,
2013-04-05 00:00:00+01:00,209.443462951131,209.443462951131,200.43370396811815,202.830078125,13190822,0.0,0.0,239.99668218826625,201.35480706954624,15.032618669870104,0,hold,0,0,,-48.42456639384356,,,
2013-04-08 00:00:00+01:00,204.5059031702376,207.0195731088259,201.93236176891585,205.074462890625,8968949,0.0,0.0,239.31264575675618,199.4982307080876,22.30929762743034,0,hold,0,0,,-48.42456639384356,,,
2013-04-09 00:00:00+01:00,209.4734117409508,214.87183423397863,204.67527464397816,214.5606231689453,10759474,0.0,0.0,237.72015365011248,199.37304092996567,43.233577511844835,0,hold,0,0,,-48.42456639384356,,,
2013-04-10 00:00:00+01:00,214.94967220344324,217.31373692161137,212.10681835319195,213.962158203125,10784332,0.0,0.0,235.73502974367358,199.4878691210725,42.05524047197664,0,hold,0,0,,-48.42456639384356,,,
2013-04-11 00:00:00+01:00,213.66289409715264,214.2913070680557,207.8574804250742,210.49087524414065,7996692,0.0,0.0,233.285074919851,199.63960159382088,37.3240038199272,0,hold,0,0,,-48.42456639384356,,,
2013-04-12 00:00:00+01:00,209.71276590496663,211.92720599439167,205.43352782747303,206.00210571289065,8563481,0.0,0.0,230.95136775762677,199.3668558141506,32.86617627688372,0,hold,0,0,,-48.42456639384356,,,
2013-04-15 00:00:00+01:00,205.61310720967,205.61310720967,190.351473036636,192.1768951416016,24425744,0.0,0.0,229.73708147844536,196.51436352887885,22.744303680437227,0,hold,0,0,,-48.42456639384356,,,
2013-04-16 00:00:00+01:00,192.5359810714368,203.6679811070432,191.60830222538263,194.57086181640625,46683176,0.0,0.0,227.32538763630998,195.17050012003767,26.936350965714382,0,hold,0,0,,-48.42456639384356,,,
2013-04-17 00:00:00+01:00,196.6356510130459,196.6356510130459,186.13206433473505,190.4412384033203,19245208,0.0,0.0,226.3125503788685,192.5654327143932,25.200270313979047,0,hold,0,0,,-48.42456639384356,,,
2013-04-18 00:00:00+01:00,188.52606196312388,192.7514382716666,186.76049312460088,187.9275665283203,16912996,0.0,0.0,226.23763942568223,189.34563083798963,24.486771495072915,0,hold,0,0,,-48.42456639384356,,,
2013-04-19 00:00:00+01:00,192.71555223044015,192.71555223044015,187.6881936512684,188.34654235839844,18993516,0.0,0.0,225.86896590651926,186.6948890739495,25.61565201406455,0,hold,0,0,,-48.42456639384356,,,
2013-04-22 00:00:00+01:00,189.24427977481756,190.65072955369348,182.69074690433712,183.97750854492188,18082064,0.0,0.0,225.86892742167805,183.41816822041181,23.120367124823332,0,hold,0,0,,-48.42456639384356,,,
2013-04-23 00:00:00+01:00,183.85775517379997,189.27413008866867,182.72480040742224,187.8975982666016,15859929,0.0,0.0,225.0053991226665,181.48372593836868,30.495381047828673,0,hold,0,0,,-48.42456639384356,,,
2013-04-24 00:00:00+01:00,188.7355255272907,197.0845252872297,187.9574705588832,195.9473876953125,20371684,0.0,0.0,223.6911832881492,180.963549988218,42.84115834345473,0,hold,0,0,,-48.42456639384356,,,
2013-04-25 00:00:00+01:00,196.8152244045841,200.4959676199039,194.241683115162,197.95236206054688,16542470,0.0,0.0,222.33818489338086,180.75148490642385,45.55136295757499,0,hold,0,0,,-48.42456639384356,,,
2013-04-26 00:00:00+01:00,197.08456655800825,197.5035207260078,190.77044615580297,191.12954711914065,11597345,0.0,0.0,220.85935572756102,179.95303898679447,39.042161964370095,0,hold,0,0,,-48.42456639384356,,,
2013-04-29 00:00:00+01:00,191.12953627621755,196.486059893854,190.32156372070312,194.5110321044922,21433498,0.0,0.0,219.2104880357092,179.74058923479862,43.47393632419299,0,hold,0,0,,-48.42456639384356,,,
2013-04-30 00:00:00+01:00,194.5110426063696,196.81525399478716,184.6921216687904,189.6931610107422,66037723,0.0,0.0,216.94700356971057,179.43952597130507,38.61417485807723,0,hold,0,0,,-48.42456639384356,,,
2013-05-01 00:00:00+01:00,190.4711965342788,193.703068643442,186.22187474971545,188.1071319580078,7806092,0.0,0.0,215.92907427027393,178.5003767184956,38.745514436274235,0,hold,0,0,,-48.42456639384356,,,
2013-05-02 00:00:00+01:00,186.19193118429783,200.82513343073316,186.13207798861004,198.19175720214844,36333148,0.0,0.0,214.66045041031487,178.71863894515388,50.37118293888138,0,hold,0,0,,-48.42456639384356,,,
2013-05-03 00:00:00+01:00,200.0471252788461,212.4659071772337,197.0247302431642,205.8525390625,68066163,0.0,0.0,215.06463444878221,178.61670100043654,58.57298441052433,0,hold,0,0,,-48.42456639384356,,,
2013-05-07 00:00:00+01:00,209.4733833424606,212.2863189389112,206.4809064375683,207.64797973632807,42285148,0.0,0.0,215.45845537062257,178.4802317631665,59.59864809072143,0,hold,0,0,,-48.42456639384356,,,
2013-05-08 00:00:00+01:00,208.6953335798611,210.9396911179384,206.598207211335,209.56314086914065,23414728,0.0,0.0,214.36678169733966,179.07215720646894,59.39689839965331,0,hold,0,0,,-48.42456639384356,,,
2013-05-09 00:00:00+01:00,209.47342413512897,213.30379166638755,208.60559835785875,212.49581909179688,15386834,0.0,0.0,214.01631963720712,179.27598535546866,62.08231448685964,0,hold,0,0,,-48.42456639384356,,,
2013-05-10 00:00:00+01:00,213.0643848143322,213.09430228162745,204.89492539783265,205.8225860595703,23595690,0.0,0.0,213.1462640928456,179.67921198137313,54.753725578012904,-1,short,-1,0,0.4141588616315459,-48.42456639384356,207.07943081577295,196.7254592749843,211.2210194320884
2013-05-13 00:00:00+01:00,207.07943081577295,209.7427429399212,203.06950389585748,206.6604766845703,23863678,0.0,0.0,213.25692050985174,179.634392661535,56.786725521290585,0,hold,-1,0.41895413120263925,,-48.42456639384356,,,
2013-05-14 00:00:00+01:00,208.4559650428098,208.4559650428098,199.80771645396305,203.69793701171875,22061164,0.0,0.0,213.9971586023149,180.04625875608352,57.02354332363676,0,hold,-1,3.3814938040542017,,-48.42456639384356,,,
2013-05-15 00:00:00+01:00,203.48845003793213,203.48845003793213,197.922449739806,199.77777099609372,20433480,0.0,0.0,214.25888031064886,180.3052279657183,51.27716378314015,0,hold,-1,7.30165981967923,,-48.42456639384356,,,
2013-05-16 00:00:00+01:00,201.69297790527344,201.9623081786558,198.7304179565981,201.69297790527344,18320164,0.0,0.0,214.62196235905967,181.06731986750285,54.73672664005107,0,hold,-1,5.386452910499514,,-48.42456639384356,,,
2013-05-17 00:00:00+01:00,202.17176318214004,207.6779288316565,201.3937263742144,202.74034118652344,27176574,0.0,0.0,214.84591413363532,182.3246455587475,56.783417987289084,0,hold,-1,4.339089629249514,,-48.42456639384356,,,
2013-05-20 00:00:00+01:00,198.8202170484817,202.68888562166768,198.8202170484817,200.4660797119141,16076607,0.0,0.0,214.76946354686166,183.6130498808727,53.26441601210953,0,hold,-1,6.613351103858861,,-48.42456639384356,,,
2013-05-21 00:00:00+01:00,200.49600171215965,209.83253559407055,200.33381176208056,207.07945251464844,31459644,0.0,0.0,214.61157840790307,186.08112941680398,62.139203043533946,0,hold,-1,-2.1698875485753888e-05,,-48.42456639384356,,,
2013-05-22 00:00:00+01:00,210.19508351121056,220.31306990141985,208.86184659560195,216.54966735839844,31349737,10.35,0.0,216.50316835350026,187.05474638038646,69.13252095786504,0,close short,0,-13.2336390856469,0.4406261398028397,-62.51299048092485,220.31306990141985,,
2013-05-23 00:00:00+01:00,206.95604954067795,210.75029129116015,206.10649997926183,207.85061645507807,30564526,0.0,0.0,217.06959730946016,187.67864030040312,55.97659371301485,0,hold,0,0,,-62.51299048092485,,,
2013-05-24 00:00:00+01:00,208.3441488045721,209.39295314354067,191.75805329520549,204.7349853515625,18720360,0.0,0.0,217.29753604453177,188.1289638944331,52.01554878273691,0,hold,0,0,,-62.51299048092485,,,
2013-05-28 00:00:00+01:00,202.35976044874212,207.27376883566487,202.35976044874212,204.79672241210935,17411140,0.0,0.0,216.99312375279743,189.8000937154643,53.91082652477039,0,hold,0,0,,-62.51299048092485,,,
2013-05-29 00:00:00+01:00,204.087181268716,208.66618525106415,200.9407493452521,202.2054901123047,17473188,0.0,0.0,216.7723374507969,190.79032581824606,49.81690966669773,0,hold,0,0,,-62.51299048092485,,,
2013-05-30 00:00:00+01:00,201.5576993339017,209.0536427841408,200.66311373997743,205.6604156494141,17670952,0.0,0.0,215.85921478860072,193.30017394430942,55.233292355609436,0,hold,0,0,,-62.51299048092485,,,
2013-05-31 00:00:00+01:00,205.13603108655892,205.9380591656885,199.27871071027056,199.33670043945312,35974876,0.0,0.0,213.92725744038611,196.35508814066858,47.91915464834103,0,hold,0,0,,-62.51299048092485,,,
2013-06-03 00:00:00+01:00,198.65803209041917,203.470237758992,197.45497125935972,201.46514892578125,16249771,0.0,0.0,213.67932071434632,196.93036403907166,47.71630506643857,0,hold,0,0,,-62.51299048092485,,,
2013-06-04 00:00:00+01:00,203.5627895604489,205.10516554188027,201.0641291738309,201.3726043701172,14237011,0.0,0.0,213.6227244808026,196.53896680337712,45.14024455865849,0,hold,0,0,,-62.51299048092485,,,
2013-06-05 00:00:00+01:00,198.6888940278823,201.12585594857703,195.44990401644048,195.85093688964844,23174930,0.0,0.0,213.83402296134398,195.14796403816774,38.26378709706395,0,hold,0,0,,-62.51299048092485,,,
2013-06-06 00:00:00+01:00,195.94347620356749,198.86041611476384,191.6865216573516,191.84075927734372,18892396,0.0,0.0,214.14108440365993,193.06866443667212,33.78470915836979,0,hold,0,0,,-62.51299048092485,,,
2013-06-07 00:00:00+01:00,192.488578065818,197.73265791697008,191.77908867505312,194.37026977539065,23722262,0.0,0.0,213.13757059136208,192.25962331732933,36.9288551003327,0,hold,0,0,,-62.51299048092485,,,
2013-06-10 00:00:00+01:00,193.84586700540095,196.930619702318,192.05669537892007,193.9075469970703,18865144,0.0,0.0,213.10544193649307,191.10024806594836,38.02784764559978,0,hold,0,0,,-62.51299048092485,,,
2013-06-11 00:00:00+01:00,192.3651495562081,193.0357781833069,184.2831134387315,186.6275177001953,37866984,0.0,0.0,213.7813663949534,188.42102770905052,30.80252503295239,0,hold,0,0,,-62.51299048092485,,,
2013-06-12 00:00:00+01:00,185.08512328167905,189.09530095278208,184.86918687228396,185.4244384765625,20396354,0.0,0.0,214.51410675946963,185.86093749101863,30.368506530581413,0,hold,0,0,,-62.51299048092485,,,
2013-06-13 00:00:00+01:00,182.46307069041407,189.8967125767864,181.35256756307567,188.8485107421875,25234771,0.0,0.0,214.79815634836874,184.4839618767289,37.45304529521611,0,hold,0,0,,-62.51299048092485,,,
2013-06-14 00:00:00+01:00,190.69942743834025,195.7275708838148,190.69942743834025,194.89468383789065,25387617,0.0,0.0,214.5634826997898,184.0388061185696,46.13894839874421,0,hold,0,0,,-62.51299048092485,,,
2013-06-17 00:00:00+01:00,196.0360037266556,197.46300287479983,192.51937866210935,192.51937866210935,18859544,0.0,0.0,214.2408937957975,183.33929877012048,43.05227893757977,0,hold,0,0,,-62.51299048092485,,,
2013-06-18 00:00:00+01:00,191.6556223420734,193.0437606287053,190.3600228423176,191.3780059814453,16272511,0.0,0.0,214.09409497034915,182.57729022252192,42.33401640392085,0,hold,0,0,,-62.51299048092485,,,
2013-06-19 00:00:00+01:00,192.4577018639604,193.69160277329087,187.70717583190444,189.5888671875,18282728,0.0,0.0,213.12254140075618,181.7997852594001,37.70302576335075,0,hold,0,0,,-62.51299048092485,,,
2013-06-20 00:00:00+01:00,183.2342850639868,186.65835255677632,178.53250429265,180.58140563964844,28375410,0.0,0.0,210.37508015111706,180.9504203371642,25.68626607122097,0,hold,0,0,,-62.51299048092485,,,
2013-06-21 00:00:00+01:00,181.8770284469555,184.1381576565375,177.0339813232422,177.0339813232422,54963164,0.0,0.0,209.82712116149514,178.41671581360254,24.62873982905245,0,hold,0,0,,-62.51299048092485,,,
2013-06-24 00:00:00+01:00,175.98513236280482,176.43920326727564,168.61256626292217,168.7051239013672,25965028,0.0,0.0,210.76892491022167,173.87192591985647,20.27013343217162,0,hold,0,0,,-62.51299048092485,,,
2013-06-25 00:00:00+01:00,172.0675076274596,172.2526040923866,169.38376892263204,170.52513122558594,23985852,0.0,0.0,210.41788031654642,170.79581139487937,23.715380551704484,0,hold,0,0,,-62.51299048092485,,,
2013-06-26 00:00:00+01:00,170.27833557128906,172.74613753609034,165.9905221263129,170.27833557128906,31201812,0.0,0.0,209.93959730215687,168.08137895516734,23.926100960322316,0,hold,0,0,,-62.51299048092485,,,
2013-06-27 00:00:00+01:00,171.51221033336466,174.62780230648903,170.52508593278608,171.08033752441406,22638542,0.0,0.0,208.13631185568914,166.42665658913506,23.962773210809985,0,hold,0,0,,-62.51299048092485,,,
2013-06-28 00:00:00+01:00,171.88239883987362,173.14713972906443,166.17560718719113,167.90306091308594,26953262,0.0,0.0,207.41422827071204,164.00537622147544,22.7683223747742,0,hold,0,0,,-62.51299048092485,,,
2013-07-01 00:00:00+01:00,170.34005512827488,173.20887149612503,167.66804614170553,172.5610809326172,20639738,0.0,0.0,205.42255815798208,163.106639534889,31.576131000022528,0,hold,0,0,,-62.51299048092485,,,
2013-07-02 00:00:00+01:00,173.33224803386457,176.47868047671838,169.78478270946272,170.27833557128906,15684222,0.0,0.0,203.1690410143974,162.2507297985909,29.60612045414115,0,hold,0,0,,-62.51299048092485,,,
2013-07-03 00:00:00+01:00,168.30407519895778,175.8308782187536,162.5664435461108,165.9596710205078,21772866,0.0,0.0,201.981127178445,160.4495170476292,27.135828094498052,0,hold,0,0,,-62.51299048092485,,,
2013-07-04 00:00:00+01:00,167.19359190839327,171.91325964872726,164.72578981380445,169.5071563720703,19562104,0.0,0.0,200.86079522422256,159.3364887113243,34.8440978160441,0,hold,0,0,,-62.51299048092485,,,
2013-07-05 00:00:00+01:00,170.27834383121362,171.01869198770103,158.4637451171875,158.4637451171875,34245063,0.0,0.0,200.0070505057557,156.59958096397085,25.373700006638742,0,hold,0,0,,-62.51299048092485,,,
2013-07-08 00:00:00+01:00,160.40714347052327,168.79149921027675,158.27865653564513,158.95730590820312,20132284,0.0,0.0,198.57834036603603,154.53326699480382,26.318925588577216,0,hold,0,0,,-62.51299048092485,,,
2013-07-09 00:00:00+01:00,161.73355981043048,164.3247592813664,160.49965888671505,163.02915954589844,21592372,0.0,0.0,197.6408679789116,153.1109035664986,34.652873843609484,0,hold,0,0,,-62.51299048092485,,,
2013-07-10 00:00:00+01:00,161.64104457414268,162.32091775608384,157.97018125974026,158.95730590820312,21417844,0.0,0.0,196.90955459038886,151.19550369818538,31.52444583029228,0,hold,0,0,,-62.51299048092485,,,
2013-07-11 00:00:00+01:00,165.0342322897765,167.7796691057299,162.8440658970637,164.29388427734375,40335412,0.0,0.0,194.99857357246373,150.6510220696261,38.67942543032866,0,hold,0,0,,-62.51299048092485,,,
2013-07-12 00:00:00+01:00,164.94172345181198,165.31189752525918,160.12949815266927,160.6847686767578,25891643,0.0,0.0,191.41290388396118,150.8157002420154,33.44384845126331,0,hold,0,0,,-62.51299048092485,,,
2013-07-15 00:00:00+01:00,161.610175982683,165.12678220907455,160.74643030070962,161.54847717285156,29028972,0.0,0.0,187.70705817721455,151.4244557998362,35.33117006397225,0,hold,0,0,,-62.51299048092485,,,
2013-07-16 00:00:00+01:00,161.6718723938703,165.03426017912105,160.68476664759046,163.21424865722656,24886296,0.0,0.0,183.45751444715938,152.8576237974695,38.36179801261604,0,hold,0,0,,-62.51299048092485,,,
2013-07-17 00:00:00+01:00,164.47900471021475,169.69222506385998,163.83119539779037,167.77969360351562,23391920,0.0,0.0,178.79316592008013,155.34105496615035,45.79196686860516,0,hold,0,0,,-62.51299048092485,,,
2013-07-18 00:00:00+01:00,167.56374436993758,170.27832255819723,165.25018020474468,168.612548828125,22540156,0.0,0.0,176.46958169794422,156.4677535071339,49.658973105714786,0,hold,0,0,,-62.51299048092485,,,
2013-07-19 00:00:00+01:00,167.74885199327568,169.84648011288695,165.34274859643224,168.0573272705078,18068300,0.0,0.0,174.81711156194953,157.22255823785517,50.035020368413846,0,hold,0,0,,-62.51299048092485,,,
2013-07-22 00:00:00+01:00,167.8105223701789,169.66137371985,165.1267841475891,165.9596710205078,15758088,0.0,0.0,174.593203454278,157.17192105744073,49.70213263559737,0,hold,0,0,,-62.51299048092485,,,
2013-07-23 00:00:00+01:00,167.68713560914742,175.76919079170364,167.0701851193009,174.4119110107422,34985308,0.0,0.0,175.34854987011136,156.80525262012304,60.70145146536233,0,hold,0,0,,-62.51299048092485,,,
2013-07-24 00:00:00+01:00,173.98003465139524,184.46819276867797,173.82579703202344,177.21902465820312,47107862,0.0,0.0,176.75741088094975,156.09046051797606,63.784466300783464,0,hold,0,0,,-62.51299048092485,,,
2013-07-25 00:00:00+01:00,176.07767650496987,176.4034357215822,171.0803734745416,173.2397003173828,16602355,0.0,0.0,177.1001863260618,155.96362135216086,56.940029493486676,0,hold,0,0,,-62.51299048092485,,,
2013-07-26 00:00:00+01:00,174.59696846415562,176.1393445106588,172.29327017868275,173.36306762695312,15849384,0.0,0.0,177.77520149920713,155.83460685040222,58.27615851213712,0,hold,0,0,,-62.51299048092485,,,
2013-07-29 00:00:00+01:00,173.48649559026194,175.5224247966636,172.6536086138846,173.2397003173828,15361435,0.0,0.0,177.8840795618442,155.79359072624175,56.63690405414434,0,hold,0,0,,-62.51299048092485,,,
