time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1994-09-12 00:00:00+01:00,201.86416625976565,201.86416625976565,201.86416625976565,201.8641662597656,155071,0.0,0.0,201.3745532730165,189.5368297836241,98.03714891305853,0,hold,0,0,,-23.498530090331947,,,
1994-09-13 00:00:00+01:00,200.4908752441406,200.4908752441406,200.4908752441406,200.49087524414065,478214,0.0,0.0,202.04092244789925,189.55707712485466,80.15132766445055,-1,short,-1,0,0.40006625366210946,-23.498530090331947,200.03312683105472,190.03147048950197,204.0337893676758
1994-09-14 00:00:00+01:00,200.03312683105472,200.03312683105472,200.03312683105472,200.0331268310547,31571,0.0,0.0,202.53744054300032,189.70140070455827,75.25281105054334,0,hold,-1,2.842170943040401e-14,,-23.498530090331947,,,
1994-09-15 00:00:00+01:00,199.57537841796875,199.57537841796875,199.57537841796875,199.57537841796875,2785,0.0,0.0,202.89622003798317,189.93768804307152,70.6057475835604,0,hold,-1,0.4577484130859659,,-23.498530090331947,,,
1994-09-16 00:00:00+01:00,199.3465118408203,199.3465118408203,199.3465118408203,199.3465118408203,82642,0.0,0.0,203.14488902027026,190.30697102611649,69.3474085619924,0,hold,-1,0.6866149902344034,,-23.498530090331947,,,
1994-09-19 00:00:00+01:00,198.8887176513672,198.8887176513672,198.8887176513672,198.8887176513672,4642,0.0,0.0,203.2792306332804,190.74480195949303,64.7895208591136,0,hold,-1,1.1444091796875284,,-23.498530090331947,,,
1994-09-20 00:00:00+01:00,198.6598358154297,198.6598358154297,198.6598358154297,198.6598358154297,0,0.0,0.0,203.33335029953508,191.2399666560313,62.57509749551975,0,hold,-1,1.3732910156250284,,-23.498530090331947,,,
1994-09-21 00:00:00+01:00,200.03312683105472,200.03312683105472,200.03312683105472,200.0331268310547,80785,0.0,0.0,203.47849763718165,191.78143278274024,69.34513696317549,0,hold,-1,2.842170943040401e-14,,-23.498530090331947,,,
1994-09-22 00:00:00+01:00,198.6598358154297,198.6598358154297,198.6598358154297,198.6598358154297,253500,0.0,0.0,203.3938805029818,192.41533427973303,58.03854493171009,0,hold,-1,1.3732910156250284,,-23.498530090331947,,,
1994-09-23 00:00:00+01:00,198.6598358154297,198.6598358154297,198.6598358154297,198.6598358154297,1857,0.0,0.0,203.22459202033212,193.1339071251757,58.03854493171009,0,hold,-1,1.3732910156250284,,-23.498530090331947,,,
1994-09-26 00:00:00+01:00,198.6598358154297,198.6598358154297,198.6598358154297,198.6598358154297,0,0.0,0.0,202.94559687695718,193.9621866313436,58.03854493171009,0,hold,-1,1.3732910156250284,,-23.498530090331947,,,
1994-09-27 00:00:00+01:00,198.6598358154297,198.6598358154297,198.6598358154297,198.6598358154297,24142,0.0,0.0,202.5089998836471,194.94806798744662,58.03854493171009,0,hold,-1,1.3732910156250284,,-23.498530090331947,,,
1994-09-28 00:00:00+01:00,198.6598358154297,198.6598358154297,198.6598358154297,198.6598358154297,1857,0.0,0.0,201.7969198483591,196.20943238552763,58.03854493171009,0,hold,-1,1.3732910156250284,,-23.498530090331947,,,
1994-09-29 00:00:00+01:00,198.20217895507807,198.20217895507807,198.20217895507807,198.20217895507807,21357,0.0,0.0,201.71172277738643,196.431955506305,46.74088594384499,0,hold,-1,1.8309478759766478,,-23.498530090331947,,,
1994-09-30 00:00:00+01:00,197.744384765625,197.744384765625,197.744384765625,197.744384765625,48285,0.0,0.0,201.62896532138862,196.60625959316215,42.85724125882968,0,hold,-1,2.288742065429716,,-23.498530090331947,,,
1994-10-03 00:00:00+01:00,197.51373291015625,197.51373291015625,197.51373291015625,197.51373291015625,0,3.76923,0.0,201.55374105714827,196.749965302715,41.008452505850904,0,hold,-1,2.519393920898466,,-23.498530090331947,,,
1994-10-04 00:00:00+01:00,197.0521545410156,197.0521545410156,197.0521545410156,197.0521545410156,7428,0.0,0.0,201.58030131498003,196.6999599154887,36.29985741066074,0,hold,-1,2.9809722900391193,,-23.498530090331947,,,
1994-10-05 00:00:00+01:00,197.0521545410156,197.0521545410156,197.0521545410156,197.0521545410156,9285,0.0,0.0,201.65890298953462,196.50635579952785,33.50165504248457,0,hold,-1,2.9809722900391193,,-23.498530090331947,,,
1994-10-06 00:00:00+01:00,197.0521545410156,197.0521545410156,197.0521545410156,197.0521545410156,2785,0.0,0.0,201.45950550151494,196.31611553119993,22.50500509377933,0,hold,-1,2.9809722900391193,,-23.498530090331947,,,
1994-10-07 00:00:00+01:00,197.0521545410156,197.0521545410156,197.0521545410156,197.0521545410156,10214,0.0,0.0,201.20026294275218,196.18572033361502,22.50500509377933,0,hold,-1,2.9809722900391193,,-23.498530090331947,,,
1994-10-10 00:00:00+01:00,197.0521545410156,197.0521545410156,197.0521545410156,197.0521545410156,0,0.0,0.0,200.5929644349347,196.3118176695575,17.211354000949925,0,hold,-1,2.9809722900391193,,-23.498530090331947,,,
1994-10-11 00:00:00+01:00,197.51373291015625,197.51373291015625,197.51373291015625,197.51373291015625,0,0.0,0.0,200.26275646076655,196.3443114103272,31.851648349369654,0,hold,-1,2.519393920898466,,-23.498530090331947,,,
1994-10-12 00:00:00+01:00,198.4365997314453,198.4365997314453,198.4365997314453,198.4365997314453,99357,0.0,0.0,200.01767159912964,196.42974356200318,50.32812551541377,0,hold,-1,1.5965270996094034,,-23.498530090331947,,,
1994-10-13 00:00:00+01:00,200.28257751464844,200.28257751464844,200.28257751464844,200.28257751464844,29714,0.0,0.0,200.18148576898872,196.33664930181206,69.44873079659835,0,hold,-1,-0.24945068359372158,,-23.498530090331947,,,
1994-10-14 00:00:00+01:00,200.7439727783203,200.7439727783203,200.7439727783203,200.7439727783203,24142,0.0,0.0,200.4910244575898,196.16685670696097,72.90940201048232,0,hold,-1,-0.7108459472655966,,-23.498530090331947,,,
1994-10-17 00:00:00+01:00,201.20556640625,201.20556640625,201.20556640625,201.20556640625,505143,0.0,0.0,200.9374229770089,195.95214306303018,76.84124141403113,0,hold,-1,-1.172439575195284,,-23.498530090331947,,,
1994-10-18 00:00:00+01:00,201.20556640625,201.20556640625,201.20556640625,201.20556640625,2785,0.0,0.0,201.34038708065125,195.80375201846985,77.6927236709555,0,hold,-1,-1.172439575195284,,-23.498530090331947,,,
1994-10-19 00:00:00+01:00,201.20556640625,201.20556640625,201.20556640625,201.20556640625,93785,0.0,0.0,201.5649647382049,195.69641831843572,75.97232579153666,0,hold,-1,-1.172439575195284,,-23.498530090331947,,,
1994-10-20 00:00:00+01:00,201.20556640625,201.20556640625,201.20556640625,201.20556640625,94714,0.0,0.0,201.89978933120997,195.61616678451267,82.85376509390004,0,hold,-1,-1.172439575195284,,-23.498530090331947,,,
1994-10-21 00:00:00+01:00,201.20556640625,201.20556640625,201.20556640625,201.20556640625,928,0.0,0.0,202.20224845827263,195.56828071653203,82.85376509390004,0,hold,-1,-1.172439575195284,,-23.498530090331947,,,
1994-10-24 00:00:00+00:00,201.20556640625,201.20556640625,201.20556640625,201.20556640625,2785,0.0,0.0,202.47725471711846,195.5478475167683,82.85376509390004,0,hold,-1,-1.172439575195284,,-23.498530090331947,,,
1994-10-25 00:00:00+00:00,201.20556640625,201.20556640625,201.20556640625,201.20556640625,58500,0.0,0.0,202.72820011280498,195.55147518016378,82.85376509390004,0,hold,-1,-1.172439575195284,,-23.498530090331947,,,
1994-10-26 00:00:00+00:00,203.0514068603516,203.0514068603516,203.0514068603516,203.0514068603516,860786,0.0,0.0,203.32142081996503,195.3974115774959,90.03659543832853,0,hold,-1,-3.018280029296875,,-23.498530090331947,,,
1994-10-27 00:00:00+00:00,203.0514068603516,203.0514068603516,203.0514068603516,203.0514068603516,17642,0.0,0.0,203.83515645409668,195.36859873389162,92.38384743567497,0,hold,-1,-3.018280029296875,,-23.498530090331947,,,
1994-10-28 00:00:00+00:00,203.9743804931641,203.9743804931641,203.9743804931641,203.9743804931641,32500,0.0,0.0,204.4593890212384,195.36736573950378,96.06302637789321,0,hold,-1,-3.941253662109375,,-23.498530090331947,,,
1994-10-31 00:00:00+00:00,206.74327087402344,206.74327087402344,206.74327087402344,206.74327087402344,64071,0.0,0.0,205.66562061614513,195.08408794098375,98.3672112822151,0,close short,0,-6.710144042968722,0.4134865417480469,-31.022226928710825,206.74327087402344,,
1994-11-01 00:00:00+00:00,207.66624450683597,207.66624450683597,207.66624450683597,207.66624450683597,195000,0.0,0.0,206.84613340931796,194.96498414439296,100.0,0,hold,0,0,,-31.022226928710825,,,
1994-11-02 00:00:00+00:00,208.12773132324224,208.12773132324224,208.12773132324224,208.1277313232422,353785,0.0,0.0,207.90340103668706,195.01527419524655,100.0,0,hold,0,0,,-31.022226928710825,,,
1994-11-03 00:00:00+00:00,208.12773132324224,208.12773132324224,208.12773132324224,208.1277313232422,4642,0.0,0.0,208.7442465054853,195.28198640467093,100.0,-1,short,-1,0,0.4162554626464845,-31.022226928710825,208.12773132324224,197.72134475708012,212.29028594970708
1994-11-04 00:00:00+00:00,208.12773132324224,208.12773132324224,208.12773132324224,208.1277313232422,4642,0.0,0.0,209.39601691556524,195.7377736728137,100.0,-1,hold,-1,5.684341886080802e-14,,-31.022226928710825,,,
1994-11-07 00:00:00+00:00,208.12773132324224,208.12773132324224,208.12773132324224,208.1277313232422,46428,0.0,0.0,209.86695640299664,196.37439186360493,100.0,-1,hold,-1,5.684341886080802e-14,,-31.022226928710825,,,
1994-11-08 00:00:00+00:00,208.12773132324224,208.12773132324224,208.12773132324224,208.1277313232422,50142,0.0,0.0,210.2173714042433,197.08537670366684,100.0,0,hold,-1,5.684341886080802e-14,,-31.022226928710825,,,
1994-11-09 00:00:00+00:00,208.12773132324224,208.12773132324224,208.12773132324224,208.1277313232422,195928,0.0,0.0,210.51887051436898,197.75299075272085,100.0,0,hold,-1,5.684341886080802e-14,,-31.022226928710825,,,
1994-11-10 00:00:00+00:00,208.12773132324224,208.12773132324224,208.12773132324224,208.1277313232422,27857,0.0,0.0,210.87985626530164,198.17652038264757,100.0,0,hold,-1,5.684341886080802e-14,,-31.022226928710825,,,
1994-11-11 00:00:00+00:00,208.12773132324224,208.12773132324224,208.12773132324224,208.1277313232422,130000,0.0,0.0,211.18432871134831,198.61042379109307,100.0,0,hold,-1,5.684341886080802e-14,,-31.022226928710825,,,
1994-11-14 00:00:00+00:00,208.12773132324224,208.12773132324224,208.12773132324224,208.1277313232422,43642,0.0,0.0,211.4408834963689,199.0460854977717,100.0,0,hold,-1,5.684341886080802e-14,,-31.022226928710825,,,
1994-11-15 00:00:00+00:00,211.5887908935547,211.5887908935547,211.5887908935547,211.5887908935547,164357,0.0,0.0,212.25273562839274,199.27255581447835,100.0,0,hold,-1,-3.461059570312443,,-31.022226928710825,,,
1994-11-16 00:00:00+00:00,213.20402526855472,213.20402526855472,213.20402526855472,213.2040252685547,424357,0.0,0.0,213.26206635536585,199.46307097373574,100.0,0,close short,0,-5.076293945312472,0.42640805053710945,-36.94118438720689,213.20402526855472,,
1994-11-17 00:00:00+00:00,214.1269989013672,214.1269989013672,214.1269989013672,214.1269989013672,569214,0.0,0.0,214.26617259239404,199.75110798621924,100.0,0,hold,0,0,,-36.94118438720689,,,
1994-11-18 00:00:00+00:00,213.20402526855472,213.20402526855472,213.20402526855472,213.2040252685547,95642,0.0,0.0,214.83169071914315,200.38543574570062,88.87202607421268,-1,short,-1,0,0.4273310852050782,-36.94118438720689,213.6655426025391,202.98226547241214,217.9388534545899
1994-11-21 00:00:00+00:00,213.6655426025391,213.6655426025391,213.6655426025391,213.66554260253903,928,0.0,0.0,215.285552882046,201.17757120242666,89.5011568808074,0,hold,-1,5.684341886080802e-14,,-36.94118438720689,,,
1994-11-22 00:00:00+00:00,213.6655426025391,213.6655426025391,213.6655426025391,213.66554260253903,0,0.0,0.0,215.50580003813988,202.20332166596168,89.5011568808074,-1,hold,-1,5.684341886080802e-14,,-36.94118438720689,,,
1994-11-23 00:00:00+00:00,213.20402526855472,213.20402526855472,213.20402526855472,213.2040252685547,19500,0.0,0.0,215.70699082341227,203.0173927215096,83.04606657141588,0,hold,-1,0.4615173339844034,,-36.94118438720689,,,
1994-11-24 00:00:00+00:00,213.6655426025391,213.6655426025391,213.6655426025391,213.66554260253903,194071,0.0,0.0,215.79784908039463,203.987948038746,84.1580278016038,0,hold,-1,5.684341886080802e-14,,-36.94118438720689,,,
1994-11-25 00:00:00+00:00,214.1269989013672,214.1269989013672,214.1269989013672,214.1269989013672,20428,0.0,0.0,215.91572974546162,204.8853292144993,84.74588105111603,0,hold,-1,-0.4614562988280966,,-36.94118438720689,,,
1994-11-28 00:00:00+00:00,214.1269989013672,214.1269989013672,214.1269989013672,214.1269989013672,2785,0.0,0.0,216.2446082401144,205.2948235225809,83.05448518068226,0,hold,-1,-0.4614562988280966,,-36.94118438720689,,,
1994-11-29 00:00:00+00:00,213.20402526855472,213.20402526855472,213.20402526855472,213.2040252685547,117000,0.0,0.0,216.42495426718708,205.66825557168013,69.64237333837835,0,hold,-1,0.4615173339844034,,-36.94118438720689,,,
1994-11-30 00:00:00+00:00,213.20402526855472,213.20402526855472,213.20402526855472,213.2040252685547,1857,0.0,0.0,216.58207484993238,206.01876438346608,69.05830384141846,0,hold,-1,0.4615173339844034,,-36.94118438720689,,,
1994-12-01 00:00:00+00:00,211.8196105957031,211.8196105957031,211.8196105957031,211.81961059570312,0,0.0,0.0,216.56441353801048,206.40561362263404,54.22114784338503,0,hold,-1,1.845932006835966,,-36.94118438720689,,,
1994-12-02 00:00:00+00:00,210.8966522216797,210.8966522216797,210.8966522216797,210.8966522216797,303642,0.0,0.0,216.47511910295609,206.77180014753222,46.97507288285934,0,hold,-1,2.7688903808594034,,-36.94118438720689,,,
1994-12-05 00:00:00+00:00,210.8966522216797,210.8966522216797,210.8966522216797,210.8966522216797,1857,0.0,0.0,216.357942766007,207.16586857432503,46.97507288285934,0,hold,-1,2.7688903808594034,,-36.94118438720689,,,
1994-12-06 00:00:00+00:00,209.0507354736328,209.0507354736328,209.0507354736328,209.0507354736328,522785,0.0,0.0,216.2738908220018,207.3422209333693,35.85938556746312,0,hold,-1,4.614807128906278,,-36.94118438720689,,,
1994-12-07 00:00:00+00:00,209.0507354736328,209.0507354736328,209.0507354736328,209.0507354736328,0,0.0,0.0,216.18395986344382,207.52445230696634,35.85938556746312,0,hold,-1,4.614807128906278,,-36.94118438720689,,,
1994-12-08 00:00:00+00:00,209.0507354736328,209.0507354736328,209.0507354736328,209.0507354736328,928,0.0,0.0,216.08757674037687,207.71313584507234,35.85938556746312,0,hold,-1,4.614807128906278,,-36.94118438720689,,,
1994-12-09 00:00:00+00:00,209.0507354736328,209.0507354736328,209.0507354736328,209.0507354736328,250714,0.0,0.0,215.98405818920972,207.90895481127856,35.85938556746312,0,hold,-1,4.614807128906278,,-36.94118438720689,,,
1994-12-12 00:00:00+00:00,209.0507354736328,209.0507354736328,209.0507354736328,209.0507354736328,24142,0.0,0.0,215.87257854610877,208.11273486941857,35.85938556746312,0,hold,-1,4.614807128906278,,-36.94118438720689,,,
1994-12-13 00:00:00+00:00,208.5892181396484,208.5892181396484,208.5892181396484,208.58921813964844,39000,0.0,0.0,215.99573434260034,207.68962179753638,22.625233512228817,0,hold,-1,5.076324462890653,,-36.94118438720689,,,
1994-12-14 00:00:00+00:00,209.0507354736328,209.0507354736328,209.0507354736328,209.0507354736328,22285,0.0,0.0,215.9086202181639,207.36140694248064,24.152457390401125,0,hold,-1,4.614807128906278,,-36.94118438720689,,,
1994-12-15 00:00:00+00:00,209.0507354736328,209.0507354736328,209.0507354736328,209.0507354736328,9285,0.0,0.0,215.63557811779125,207.12682270007983,20.403737190904238,0,hold,-1,4.614807128906278,,-36.94118438720689,,,
1994-12-16 00:00:00+00:00,209.0507354736328,209.0507354736328,209.0507354736328,209.0507354736328,122571,0.0,0.0,215.457098314856,206.88997352352288,21.550806674729785,0,hold,-1,4.614807128906278,,-36.94118438720689,,,
1994-12-19 00:00:00+00:00,209.51214599609372,209.51214599609372,209.51214599609372,209.51214599609372,8357,0.0,0.0,215.14754321619367,206.7841889615407,28.874794843126708,0,hold,-1,4.153396606445369,,-36.94118438720689,,,
1994-12-20 00:00:00+00:00,209.51214599609372,209.51214599609372,209.51214599609372,209.51214599609372,30642,0.0,0.0,214.79291140703234,206.72348111005752,28.874794843126708,0,hold,-1,4.153396606445369,,-36.94118438720689,,,
1994-12-21 00:00:00+00:00,209.51214599609372,209.51214599609372,209.51214599609372,209.51214599609372,44571,0.0,0.0,214.47958987117954,206.6676147186642,29.82416623190636,0,hold,-1,4.153396606445369,,-36.94118438720689,,,
1994-12-22 00:00:00+00:00,208.5892181396484,208.5892181396484,208.5892181396484,208.58921813964844,308285,0.0,0.0,214.04464652115266,206.59492562240203,20.59308806836809,0,hold,-1,5.076324462890653,,-36.94118438720689,,,
1994-12-23 00:00:00+00:00,208.5892181396484,208.5892181396484,208.5892181396484,208.58921813964844,4642,0.0,0.0,213.39966845534875,206.6861256120341,18.147973830385013,0,hold,-1,5.076324462890653,,-36.94118438720689,,,
1994-12-26 00:00:00+00:00,208.5892181396484,208.5892181396484,208.5892181396484,208.58921813964844,0,0.0,0.0,212.60289062833692,206.929125362874,18.147973830385013,0,hold,-1,5.076324462890653,,-36.94118438720689,,,
1994-12-27 00:00:00+00:00,208.5892181396484,208.5892181396484,208.5892181396484,208.58921813964844,0,0.0,0.0,211.93274817979454,207.1377870985258,19.5439613146375,0,hold,-1,5.076324462890653,,-36.94118438720689,,,
1994-12-28 00:00:00+00:00,208.5892181396484,208.5892181396484,208.5892181396484,208.58921813964844,0,0.0,0.0,211.04291559284806,207.56613897258163,19.5439613146375,0,hold,-1,5.076324462890653,,-36.94118438720689,,,
1994-12-29 00:00:00+00:00,208.12773132324224,208.12773132324224,208.12773132324224,208.1277313232422,0,0.0,0.0,210.4974437992608,207.74242283892278,18.393248644071875,0,hold,-1,5.537811279296903,,-36.94118438720689,,,
1994-12-30 00:00:00+00:00,207.66624450683597,207.66624450683597,207.66624450683597,207.66624450683597,0,0.0,0.0,210.21717264185116,207.69965322484808,16.59122431273188,0,hold,-1,5.999298095703125,,-36.94118438720689,,,
1995-01-02 00:00:00+00:00,207.66624450683597,207.66624450683597,207.66624450683597,207.66624450683597,0,0.0,0.0,209.82776897300292,207.76601612221194,16.59122431273188,0,hold,-1,5.999298095703125,,-36.94118438720689,,,
1995-01-03 00:00:00+00:00,207.66624450683597,207.66624450683597,207.66624450683597,207.66624450683597,0,0.0,0.0,209.86183015886655,207.59350583966858,20.462170706101688,0,hold,-1,5.999298095703125,,-36.94118438720689,,,
1995-01-04 00:00:00+00:00,207.66624450683597,207.66624450683597,207.66624450683597,207.66624450683597,0,0.0,0.0,209.87154076744994,207.44534613440553,20.462170706101688,0,hold,-1,5.999298095703125,,-36.94118438720689,,,
1995-01-05 00:00:00+00:00,207.2047729492188,207.2047729492188,207.2047729492188,207.20477294921875,325928,0.0,0.0,209.9186919236197,207.21359872579438,15.76673121009361,0,hold,-1,6.460769653320341,,-36.94118438720689,,,
