time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-11-09 00:00:00+00:00,325.6104790605248,337.9754339615573,325.6104790605248,337.6810302734375,132007,0.0,0.0,353.6967312295677,332.85260043547135,42.13346657156296,0,hold,0,0,,-36.94467554760213,,,
2015-11-10 00:00:00+00:00,333.2649419572618,343.86347368028424,333.2649419572618,339.15301513671875,323385,0.0,0.0,353.2105790253369,332.4849745635302,44.72543402378927,0,hold,0,0,,-36.94467554760213,,,
2015-11-11 00:00:00+00:00,337.3865949267196,341.21384251314834,335.3257693032579,338.2698059082031,143951,0.0,0.0,352.5784471936422,332.11613593624065,43.31651004465145,0,hold,0,0,,-36.94467554760213,,,
2015-11-12 00:00:00+00:00,332.67609630557274,342.6858195572448,324.13839117914654,327.3768310546875,247713,0.0,0.0,352.95073159711814,329.59470602495213,31.809830841633328,0,hold,0,0,,-36.94467554760213,,,
2015-11-13 00:00:00+00:00,316.77833627809946,328.2600789498893,316.77833627809946,324.138427734375,172280,0.0,0.0,352.94339897562577,326.922961498007,28.555192076662095,0,hold,0,0,,-36.94467554760213,,,
2015-11-16 00:00:00+00:00,323.8440527432207,335.0313927470774,322.9608416902846,325.02166748046875,179479,0.0,0.0,352.87113411081435,324.75775993215444,30.784867342026573,0,hold,0,0,,-36.94467554760213,,,
2015-11-17 00:00:00+00:00,329.1432189941406,334.1480801058584,325.61037585645755,329.1432189941406,298682,0.0,0.0,351.2231941183027,324.22710190220516,36.65399752147214,0,hold,0,0,,-36.94467554760213,,,
2015-11-18 00:00:00+00:00,333.264908166051,345.924264218295,331.49848639131926,341.2138061523437,366459,0.0,0.0,350.85456895476585,324.30132093781225,54.16727883801371,0,hold,0,0,,-36.94467554760213,,,
2015-11-19 00:00:00+00:00,345.04106413188737,347.6906968769274,333.2649185983758,335.6201477050781,264525,0.0,0.0,349.79228838376866,324.3331907422079,47.57111713931056,0,hold,0,0,,-36.94467554760213,,,
2015-11-20 00:00:00+00:00,334.1481754980995,334.1481754980995,325.3160651325109,327.9656982421875,392922,0.0,0.0,347.9568643735421,324.01947229637983,39.77367008048898,0,hold,0,0,,-36.94467554760213,,,
2015-11-23 00:00:00+00:00,325.0215686668437,332.3816585370168,323.5495506928091,329.1432189941406,240230,0.0,0.0,347.11395828998246,323.44923445904095,42.40673037571644,0,hold,0,0,,-36.94467554760213,,,
2015-11-24 00:00:00+00:00,327.9656794406814,332.0873307083381,319.1335695814171,322.0776062011719,268775,0.0,0.0,347.73809759279277,321.441397646465,37.8413214976989,0,hold,0,0,,-36.94467554760213,,,
2015-11-25 00:00:00+00:00,327.08247872780294,327.08247872780294,313.2455061803621,317.07275390625,203855,0.0,0.0,347.36456388399245,318.9592154128826,31.220126357571104,0,hold,0,0,,-36.94467554760213,,,
2015-11-26 00:00:00+00:00,319.7223389553249,326.7880260040614,319.1335317012636,326.19921875,80078,0.0,0.0,346.2564511285643,318.477545453467,43.28126041182259,0,hold,0,0,,-36.94467554760213,,,
2015-11-27 00:00:00+00:00,323.5496018021195,323.84400544343174,314.423088921441,317.9559326171875,90301,0.0,0.0,346.2964543702321,316.40615488269765,37.743278321280165,0,hold,0,0,,-36.94467554760213,,,
2015-11-30 00:00:00+00:00,316.1894836425781,317.66150172285086,311.77342940176,316.1894836425781,148112,0.0,0.0,346.33999013931475,314.2429108616618,36.67029251747353,0,hold,0,0,,-36.94467554760213,,,
2015-12-01 00:00:00+00:00,309.418240518281,316.1895245638761,309.418240518281,310.8902587890625,114086,0.0,0.0,346.25539754628824,311.3834726929696,32.42696762186789,0,hold,0,0,,-36.94467554760213,,,
2015-12-02 00:00:00+00:00,312.0678477756387,316.483902225294,307.9461969559605,308.2406005859375,83371,0.0,0.0,346.18936680192894,308.3582619822507,31.00105848998426,0,hold,0,0,,-36.94467554760213,,,
2015-12-03 00:00:00+00:00,314.1286765912997,316.7783092898205,306.47418212890625,306.47418212890625,264000,0.0,0.0,346.03396315104214,305.39298081868446,30.14294855098396,0,hold,0,0,,-36.94467554760213,,,
2015-12-04 00:00:00+00:00,312.65665729116733,315.6006936121764,304.7077592244427,307.06298828125,152861,0.0,0.0,345.78638736447306,302.90260189333947,31.46473728510611,0,hold,0,0,,-36.94467554760213,,,
2015-12-07 00:00:00+00:00,313.24547611956257,313.24547611956257,298.23089032811737,301.1749267578125,313876,0.0,0.0,345.2836562075142,299.75472269873586,26.71552998302235,0,hold,0,0,,-36.94467554760213,,,
2015-12-08 00:00:00+00:00,307.65181751156325,308.5350284709266,292.7549998512241,295.87567138671875,399226,0.0,0.0,344.5654491014694,296.14519542978053,23.462062945497237,0,hold,0,0,,-36.94467554760213,,,
2015-12-09 00:00:00+00:00,292.9905213016338,315.6007184312737,292.9905213016338,310.30145263671875,1462016,0.0,0.0,342.07266259584065,295.8411466082609,41.45526139005196,0,hold,0,0,,-36.94467554760213,,,
2015-12-10 00:00:00+00:00,314.4386011591971,328.5088109386943,313.2151046566321,325.1441955566406,365192,19.7628,0.0,341.8184289575668,295.8721166967301,55.415851222369845,0,hold,0,0,,-36.94467554760213,,,
2015-12-11 00:00:00+00:00,324.22653910714826,327.5911541356187,311.9915753672559,314.4385681152344,148981,0.0,0.0,341.2754569420702,295.4451027503126,48.00878337516262,0,hold,0,0,,-36.94467554760213,,,
2015-12-14 00:00:00+00:00,321.1677912550052,333.4027547313864,314.74443542990514,329.4263916015625,328245,0.0,0.0,341.82978000238677,295.3312521021054,57.15577897738465,0,hold,0,0,,-36.94467554760213,,,
2015-12-15 00:00:00+00:00,325.75589215831945,335.5438626269263,325.75589215831945,333.7086181640625,251893,0.0,0.0,342.55278739089863,295.0647846305858,58.9170987058732,0,hold,0,0,,-36.94467554760213,,,
2015-12-16 00:00:00+00:00,341.6613904284192,341.6613904284192,326.0618103820008,329.7322998046875,547163,0.0,0.0,340.27846257167965,296.1909588150391,54.40076513404075,0,hold,0,0,,-36.94467554760213,,,
2015-12-17 00:00:00+00:00,335.2380120576317,336.46150845200265,326.6735372970353,327.89703369140625,250428,0.0,0.0,338.90922794247234,296.7878820428792,53.97346236952283,0,hold,0,0,,-36.94467554760213,,,
2015-12-18 00:00:00+00:00,326.0617102331941,329.4263245038931,317.49723754414214,318.7207336425781,1481029,0.0,0.0,337.93814543973474,296.8344680856559,48.56284500375979,0,hold,0,0,,-36.94467554760213,,,
2015-12-21 00:00:00+00:00,315.9679766794508,332.48517971980937,315.9679766794508,328.20294189453125,265655,0.0,0.0,337.78737726464874,296.8912085507809,54.631036189707324,0,hold,0,0,,-36.94467554760213,,,
2015-12-22 00:00:00+00:00,331.5674944323486,339.82609438592186,328.8146277811575,335.8497314453125,242229,0.0,0.0,339.9428343495734,296.1129639902703,60.16237357244986,0,hold,0,0,,-36.94467554760213,,,
2015-12-23 00:00:00+00:00,335.2380223655362,350.22585365742606,335.2380223655362,344.41424560546875,433489,0.0,0.0,344.13066067466207,294.65928683510356,65.25753341481197,0,hold,0,0,,-36.94467554760213,,,
2015-12-24 00:00:00+00:00,349.9199738875679,356.6492041546365,344.4142400326936,351.7552185058594,399857,0.0,0.0,349.0541171611263,292.2914303242252,67.54778373171965,0,hold,0,0,,-36.94467554760213,,,
2015-12-29 00:00:00+00:00,347.16706813825454,359.40203089202566,345.0259496563446,353.5904235839844,297759,0.0,0.0,354.204152995377,290.70484358665425,70.05608980828349,0,hold,0,0,,-36.94467554760213,,,
2015-12-30 00:00:00+00:00,345.94361406818456,352.06109619140625,341.6613765819294,352.06109619140625,508956,0.0,0.0,358.3454819590949,290.1506758778192,68.92707069220945,0,hold,0,0,,-36.94467554760213,,,
2015-12-31 00:00:00+00:00,357.872707605158,360.3197004776719,348.69648433323084,357.5668334960937,542659,0.0,0.0,363.0124920225912,290.15132328502597,72.5929583046641,0,hold,0,0,,-36.94467554760213,,,
2016-01-04 00:00:00+00:00,357.8727024699677,357.8727024699677,345.3318641782851,349.3082275390625,409771,0.0,0.0,365.3277731328121,291.9428048701176,64.87390541428647,0,hold,0,0,,-36.94467554760213,,,
2016-01-05 00:00:00+00:00,351.7551451844054,357.5667519309304,347.4729086343344,353.2845153808594,240591,0.0,0.0,367.68711535732626,294.2644959707987,67.2263231091645,0,hold,0,0,,-36.94467554760213,,,
2016-01-06 00:00:00+00:00,351.75520237438394,353.8963209975324,343.49660197081147,352.97869873046875,217725,0.0,0.0,369.4530592103025,297.09012316274436,66.84598649327812,0,hold,0,0,,-36.94467554760213,,,
2016-01-07 00:00:00+00:00,355.42571349338783,355.42571349338783,337.990889337516,344.41424560546875,283137,0.0,0.0,368.73813365258854,302.128980605224,59.754376398999284,0,hold,0,0,,-36.94467554760213,,,
2016-01-08 00:00:00+00:00,345.6377187670579,352.9786968647653,345.6377187670579,350.225830078125,1312928,0.0,0.0,366.6195111546569,309.6826189722962,64.26069546847579,0,hold,0,0,,-36.94467554760213,,,
2016-01-11 00:00:00+00:00,344.4142950760691,351.7552747224507,344.4142950760691,348.696533203125,330254,0.0,0.0,365.8163390500765,314.3252991335172,60.74534299931335,0,hold,0,0,,-36.94467554760213,,,
2016-01-12 00:00:00+00:00,351.44935805967566,351.44935805967566,331.2616664740024,334.62628173828125,280980,0.0,0.0,365.510909816507,315.57893698525083,46.14223353421092,0,hold,0,0,,-36.94467554760213,,,
2016-01-13 00:00:00+00:00,341.9672512539951,341.9672512539951,329.7322869873047,336.4615173339844,297129,0.0,0.0,363.67961026300605,319.6125314606267,49.53707867397591,0,hold,0,0,,-36.94467554760213,,,
2016-01-14 00:00:00+00:00,336.4614498668722,344.72004909087724,334.0144575042041,341.049560546875,264261,0.0,0.0,363.54231623470673,320.9121423834573,50.550966056742034,0,hold,0,0,,-36.94467554760213,,,
2016-01-15 00:00:00+00:00,338.6026382233376,341.9672534179688,319.63844348996184,328.8146667480469,588813,0.0,0.0,363.7898571764233,320.17520630013917,40.445781488612994,0,hold,0,0,,-36.94467554760213,,,
2016-01-18 00:00:00+00:00,326.9794295400944,329.7322965801887,318.10908018867923,324.2265625,165338,0.0,0.0,364.2527003700012,319.16178937609254,38.15068259169167,0,hold,0,0,,-36.94467554760213,,,
2016-01-19 00:00:00+00:00,325.1441704721162,328.5087855945934,320.25018483942205,323.0030517578125,289835,0.0,0.0,364.6979290186462,318.2271625340881,37.64707019752215,0,hold,0,0,,-36.94467554760213,,,
2016-01-20 00:00:00+00:00,313.21510864374403,326.0618220842101,313.21510864374403,320.2502136230469,417097,0.0,0.0,364.4827388413206,318.5953007094606,37.20871198192687,0,hold,0,0,,-36.94467554760213,,,
2016-01-21 00:00:00+00:00,312.6033461084906,324.8383107311321,312.6033461084906,324.2265625,368859,0.0,0.0,364.80571101488385,317.8746905964442,39.284419681226545,0,hold,0,0,,-36.94467554760213,,,
2016-01-22 00:00:00+00:00,324.8382748547512,332.4851268993545,320.5560377097733,326.3676452636719,339910,0.0,0.0,365.12588839444595,316.6063045987181,39.75997581381145,0,hold,0,0,,-36.94467554760213,,,
2016-01-25 00:00:00+00:00,334.9321966945958,338.9085606736184,323.9207272142255,327.5912170410156,140307,0.0,0.0,364.8932777933138,315.15661234340496,38.83853709359979,0,hold,0,0,,-36.94467554760213,,,
2016-01-26 00:00:00+00:00,328.5088064374715,335.8497853522753,323.61482049426894,335.238037109375,237592,0.0,0.0,363.5459304405578,314.8522415565125,46.18217596202054,0,hold,0,0,,-36.94467554760213,,,
2016-01-27 00:00:00+00:00,342.8849300374421,348.69653902112753,332.48520869821544,346.555419921875,270773,0.0,0.0,362.54701791830723,315.14765371255214,56.448502627588034,0,hold,0,0,,-36.94467554760213,,,
2016-01-28 00:00:00+00:00,348.39058368306763,354.20219131254817,345.3318428254464,347.47296142578125,486830,0.0,0.0,361.8864488571092,315.3494092971877,57.5592322046828,0,hold,0,0,,-36.94467554760213,,,
2016-01-29 00:00:00+00:00,354.202211330248,356.0374559485394,343.80249182659645,351.7552185058594,579319,0.0,0.0,360.7726539177497,315.88204273752376,59.994610392123434,0,hold,0,0,,-36.94467554760213,,,
2016-02-01 00:00:00+00:00,353.8963229163218,363.3784197273901,348.39058928408866,360.9314270019531,509725,0.0,0.0,363.00235997019615,314.81465663136635,68.50518793304724,0,hold,0,0,,-36.94467554760213,,,
2016-02-02 00:00:00+00:00,369.4958924266178,369.4958924266178,356.03743276869466,362.76666259765625,225753,0.0,0.0,364.91931408735275,313.8459172358895,69.0562882901263,0,hold,0,0,,-36.94467554760213,,,
2016-02-03 00:00:00+00:00,354.8139136728614,364.2960096417052,353.89629148232814,363.3783874511719,512856,0.0,0.0,366.90686178028943,312.8983384150231,69.53078584434391,0,hold,0,0,,-36.94467554760213,,,
2016-02-04 00:00:00+00:00,371.6370292331862,383.5661190604242,365.8254213686343,379.8956298828125,685401,0.0,0.0,373.8085593891925,309.54477923385434,79.99805180897732,0,hold,0,0,,-36.94467554760213,,,
2016-02-05 00:00:00+00:00,371.63701141857706,388.7659600930136,366.01564168115374,373.1663818359375,522681,0.0,0.0,377.62166292941777,308.0257308694104,70.89749475608677,0,hold,0,0,,-36.94467554760213,,,
2016-02-08 00:00:00+00:00,374.3898764743867,376.8368691310821,361.8490391088231,375.6133728027344,767615,0.0,0.0,381.7433037320667,306.5957740267223,72.50229782843572,0,hold,0,0,,-36.94467554760213,,,
2016-02-09 00:00:00+00:00,376.22515173612,376.22515173612,365.21368388042873,370.4135437011719,545580,0.0,0.0,384.92703421993303,306.99076973514514,69.97389079471193,0,hold,0,0,,-36.94467554760213,,,
2016-02-10 00:00:00+00:00,371.3311245646698,374.6957393671504,366.7430134703781,369.4958801269531,372329,0.0,0.0,387.61512541692844,307.6061148174466,68.54918229045572,0,hold,0,0,,-36.94467554760213,,,
2016-02-11 00:00:00+00:00,360.9314443841336,380.916650566598,360.9314443841336,378.0603942871094,1351538,0.0,0.0,391.45509797358375,307.46722563481467,72.6614239226022,0,hold,0,0,,-36.94467554760213,,,
2016-02-12 00:00:00+00:00,375.3075059099895,382.94151378659217,374.0840095582048,376.2251281738281,791473,0.0,0.0,394.2465358597658,309.4168338912108,73.96827323641457,0,hold,0,0,,-36.94467554760213,,,
2016-02-15 00:00:00+00:00,378.6721299115349,378.6721299115349,367.0489142922794,369.1900329589844,290920,0.0,0.0,395.1487802326631,313.01093656421193,65.86771337742547,0,hold,0,0,,-36.94467554760213,,,
2016-02-16 00:00:00+00:00,376.2251153955319,376.2251153955319,365.4094124936816,372.55462646484375,414770,0.0,0.0,395.76473981953905,317.35013444803906,68.3379361542907,0,hold,0,0,,-36.94467554760213,,,
2016-02-17 00:00:00+00:00,380.5073943253673,381.11914254775536,372.55466743432265,378.6721496582031,281338,0.0,0.0,396.046970653388,322.91009721770575,72.59455022120598,0,hold,0,0,,-36.94467554760213,,,
2016-02-18 00:00:00+00:00,381.1191069339755,399.1656778080562,379.5897365209178,391.21295166015625,830613,0.0,0.0,398.1159980926609,327.53970869444845,77.6399096965556,0,hold,0,0,,-36.94467554760213,,,
2016-02-19 00:00:00+00:00,391.518798828125,397.02453193664553,389.9894285202026,391.518798828125,1114866,0.0,0.0,399.27533639269825,332.89548575085644,77.57094174133061,0,hold,0,0,,-36.94467554760213,,,
2016-02-22 00:00:00+00:00,398.2480829803037,398.2480829803037,389.6836080775015,390.9071044921875,417193,0.0,0.0,399.056319515696,339.4460913729759,76.5890134357808,0,hold,0,0,,-36.94467554760213,,,
2016-02-23 00:00:00+00:00,393.04825032233447,393.3541244470989,377.7545440841113,390.6012573242188,378611,0.0,0.0,398.80517953400994,345.2335533761463,75.28997726650829,0,hold,0,0,,-36.94467554760213,,,
2016-02-24 00:00:00+00:00,393.9659118652344,395.1894084859338,390.90717031348566,393.9659118652344,518165,0.0,0.0,400.11244713276045,348.6673349717317,75.71092786093084,0,hold,0,0,,-36.94467554760213,,,
2016-02-25 00:00:00+00:00,396.41278381347655,397.33040599823,390.6011766433716,391.518798828125,584368,0.0,0.0,400.1723697241291,353.0119961205975,71.52910782929746,0,hold,0,0,,-36.94467554760213,,,
2016-02-26 00:00:00+00:00,392.74236666165865,406.8125760591946,390.3797952780472,397.6363525390625,1530390,0.0,0.0,401.25074005864946,356.52173918939746,74.61880189516664,0,hold,0,0,,-36.94467554760213,,,
2016-02-29 00:00:00+00:00,397.94218169318304,403.4479151831733,396.4128112792969,396.4128112792969,963500,0.0,0.0,402.6726389491437,358.6479787266376,71.27781590471925,0,hold,0,0,,-36.94467554760213,,,
2016-03-01 00:00:00+00:00,400.6950737930497,404.3655630186349,397.3304586695966,398.553955078125,1462226,0.0,0.0,404.1691433885939,360.73020353523424,72.46254122619493,0,hold,0,0,,-36.94467554760213,,,
2016-03-02 00:00:00+00:00,400.6950381867582,406.50664561084096,397.0245492873376,405.8948974609375,639116,0.0,0.0,406.73067337638565,362.420324548419,76.77216516086803,0,hold,0,0,,-36.94467554760213,,,
2016-03-03 00:00:00+00:00,407.1183710650916,415.36229673865495,401.9185120807892,411.70648193359375,428436,0.0,0.0,411.1374304471851,361.19465268269767,77.84029893793559,0,hold,0,0,,-36.94467554760213,,,
2016-03-04 00:00:00+00:00,417.82407527605466,429.753166737084,415.6829562958699,429.1414184570313,637779,0.0,0.0,419.4248752844345,358.50471150755766,86.62891784019496,0,hold,0,0,,-36.94467554760213,,,
2016-03-07 00:00:00+00:00,431.5882964837746,452.3877324588963,428.22368184074026,447.7996215820313,735260,0.0,0.0,431.7195188317161,353.42869283820585,90.01449384663604,0,hold,0,0,,-36.94467554760213,,,
2016-03-08 00:00:00+00:00,447.18796374834295,450.24670495045206,432.2001318580087,439.8469848632813,394386,0.0,0.0,438.8579285827776,353.23362720335524,81.68283292247017,0,hold,0,0,,-36.94467554760213,,,
2016-03-09 00:00:00+00:00,439.2351639697928,439.2351639697928,426.3884530458852,428.5295715332031,945816,0.0,0.0,442.21887422931786,355.7760506974399,70.2027279264696,0,hold,0,0,,-36.94467554760213,,,
2016-03-10 00:00:00+00:00,428.83545977237935,434.9529413668498,421.4944818590148,424.55322265625,540662,0.0,0.0,444.7895838546475,357.8546239090243,65.73327822152288,0,hold,0,0,,-36.94467554760213,,,
2016-03-11 00:00:00+00:00,427.0003051757813,428.8355500404336,423.0239413023678,427.0003051757813,300500,0.0,0.0,447.099074947424,360.6226505164432,67.27700488380444,0,hold,0,0,,-36.94467554760213,,,
2016-03-14 00:00:00+00:00,435.2588904462542,435.2588904462542,424.8591699436733,428.2237854003906,294120,0.0,0.0,448.2008369708661,365.42426373714176,69.49413809439993,0,hold,0,0,,-36.94467554760213,,,
2016-03-15 00:00:00+00:00,424.553203496066,433.117677341808,422.1062109687112,430.6706848144531,710878,0.0,0.0,449.1941249909336,370.2425815520352,70.30278928350339,0,hold,0,0,,-36.94467554760213,,,
2016-03-16 00:00:00+00:00,429.14136816597255,434.3412279370499,428.2237458534295,430.0589904785156,403054,0.0,0.0,449.99585664912945,374.5795339758705,68.85396795261121,0,hold,0,0,,-36.94467554760213,,,
2016-03-17 00:00:00+00:00,430.3648398142848,443.5174255371094,423.260622915993,443.5174255371094,784122,0.0,0.0,453.6427963614945,376.1630416512008,73.96777921854279,0,hold,0,0,,-36.94467554760213,,,
