time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1994-08-25 00:00:00+01:00,44.37910079956055,44.37910079956055,44.37910079956055,44.37910079956055,1391000,0.0,0.0,46.37681571544668,42.271978458747654,49.1732814414749,0,hold,0,0,,-2.3523223419189305,,,
1994-08-26 00:00:00+01:00,44.69160079956055,44.69160079956055,44.69160079956055,44.69160079956055,27000,0.0,0.0,46.34494252654797,42.27259668853992,53.109303749988726,0,hold,0,0,,-2.3523223419189305,,,
1994-08-29 00:00:00+01:00,44.69160079956055,44.69160079956055,44.69160079956055,44.69160079956055,0,0.0,0.0,46.37954912992843,42.30049428132646,55.704882687637294,0,hold,0,0,,-2.3523223419189305,,,
1994-08-30 00:00:00+01:00,44.69160079956055,44.69160079956055,44.69160079956055,44.69160079956055,409000,0.0,0.0,46.40091238243265,42.310381028822235,54.91386541358261,0,hold,0,0,,-2.3523223419189305,,,
1994-08-31 00:00:00+01:00,45.316673278808594,45.316673278808594,45.316673278808594,45.316673278808594,1054000,0.0,0.0,46.470490000542426,42.30331065863726,60.79806364495582,0,hold,0,0,,-2.3523223419189305,,,
1994-09-01 00:00:00+01:00,45.316673278808594,45.316673278808594,45.316673278808594,45.316673278808594,1976000,0.0,0.0,46.508960719636455,42.296092228361594,60.07915396341761,0,hold,0,0,,-2.3523223419189305,,,
1994-09-02 00:00:00+01:00,44.69160079956055,44.69160079956055,44.69160079956055,44.69160079956055,218000,0.0,0.0,46.39133708162391,42.319955185221794,49.48008729160441,0,hold,0,0,,-2.3523223419189305,,,
1994-09-05 00:00:00+01:00,44.69160079956055,44.69160079956055,44.69160079956055,44.69160079956055,569000,0.0,0.0,46.26667996648173,42.350851619211625,49.480087291604406,0,hold,0,0,,-2.3523223419189305,,,
1994-09-06 00:00:00+01:00,44.69160079956055,44.69160079956055,44.69160079956055,44.69160079956055,104000,0.0,0.0,46.189489622647635,42.36553471512092,50.4996809028412,0,hold,0,0,,-2.3523223419189305,,,
1994-09-07 00:00:00+01:00,44.37910079956055,44.37910079956055,44.37910079956055,44.37910079956055,220000,0.0,0.0,46.08345848259453,42.377808607249214,46.00562732412865,0,hold,0,0,,-2.3523223419189305,,,
1994-09-08 00:00:00+01:00,43.441505432128906,43.441505432128906,43.441505432128906,43.441505432128906,1406000,0.0,0.0,45.94973087770596,42.32401942746982,35.731389183928314,0,hold,0,0,,-2.3523223419189305,,,
1994-09-09 00:00:00+01:00,43.12897109985352,43.12897109985352,43.12897109985352,43.12897109985352,394000,0.0,0.0,45.95780973190992,42.30031366591723,37.15032236223609,0,hold,0,0,,-2.3523223419189305,,,
1994-09-12 00:00:00+01:00,42.816444396972656,42.816444396972656,42.816444396972656,42.816444396972656,387000,0.0,0.0,45.80917361075834,42.542707034993605,37.22436137306375,0,hold,0,0,,-2.3523223419189305,,,
1994-09-13 00:00:00+01:00,42.19139099121094,42.19139099121094,42.19139099121094,42.19139099121094,2264000,0.0,0.0,45.86179427093803,42.458832560116655,28.54972760244442,0,hold,0,0,,-2.3523223419189305,,,
1994-09-14 00:00:00+01:00,40.94127655029297,40.94127655029297,40.94127655029297,40.94127655029297,1207000,0.0,0.0,46.22046396096723,41.881393415131406,18.482452246543545,0,hold,0,0,,-2.3523223419189305,,,
1994-09-15 00:00:00+01:00,41.25379943847656,41.25379943847656,41.25379943847656,41.25379943847656,117000,0.0,0.0,46.42019788836324,41.4941423215977,24.09373352264295,0,hold,0,0,,-2.3523223419189305,,,
1994-09-16 00:00:00+01:00,40.94127655029297,40.94127655029297,40.94127655029297,40.94127655029297,410000,0.0,0.0,46.59116790941883,41.01064407178234,18.602812384863512,0,hold,0,0,,-2.3523223419189305,,,
1994-09-19 00:00:00+01:00,40.54835891723633,40.54835891723633,40.54835891723633,40.54835891723633,391000,0.75,0.0,46.68745398099475,40.500033811974,14.17224784799454,0,hold,0,0,,-2.3523223419189305,,,
1994-09-20 00:00:00+01:00,40.23403549194336,40.23403549194336,40.23403549194336,40.23403549194336,0,0.0,0.0,46.74559722918163,39.9961340330254,13.128580199163821,0,hold,0,0,,-2.3523223419189305,,,
1994-09-21 00:00:00+01:00,40.23403549194336,40.23403549194336,40.23403549194336,40.23403549194336,865000,0.0,0.0,46.76661538104594,39.560609350399375,13.367996712625882,0,hold,0,0,,-2.3523223419189305,,,
1994-09-22 00:00:00+01:00,39.60539245605469,39.60539245605469,39.60539245605469,39.60539245605469,481000,0.0,0.0,46.79667735030274,39.053176546791995,11.387410486034668,0,hold,0,0,,-2.3523223419189305,,,
1994-09-23 00:00:00+01:00,39.91970443725586,39.91970443725586,39.91970443725586,39.91970443725586,553000,0.0,0.0,46.6794244651861,38.69323979567815,16.541722102238992,0,hold,0,0,,-2.3523223419189305,,,
1994-09-26 00:00:00+01:00,38.97671890258789,38.97671890258789,38.97671890258789,38.97671890258789,616000,0.0,0.0,46.591794689504226,38.209381381662766,13.310504411620286,0,hold,0,0,,-2.3523223419189305,,,
1994-09-27 00:00:00+01:00,38.97671890258789,38.97671890258789,38.97671890258789,38.97671890258789,491000,0.0,0.0,46.42000857590747,37.80967930556226,13.310504411620286,0,hold,0,0,,-2.3523223419189305,,,
1994-09-28 00:00:00+01:00,38.97671890258789,38.97671890258789,38.97671890258789,38.97671890258789,56000,0.0,0.0,46.046577308965475,37.54911513488218,10.249066043946186,0,hold,0,0,,-2.3523223419189305,,,
1994-09-29 00:00:00+01:00,38.348052978515625,38.348052978515625,38.348052978515625,38.348052978515625,858000,0.0,0.0,45.62911436765003,37.26971604616833,8.771925342851262,0,hold,0,0,,-2.3523223419189305,,,
1994-09-30 00:00:00+01:00,37.40509033203125,37.40509033203125,37.40509033203125,37.40509033203125,1961000,0.0,0.0,45.340428915795606,36.829750451269824,7.323649453514804,0,hold,0,0,,-2.3523223419189305,,,
1994-10-03 00:00:00+01:00,37.09075927734375,37.09075927734375,37.09075927734375,37.09075927734375,778000,0.0,0.0,44.961775770686685,36.448319444157065,6.8459644878655155,0,hold,0,0,,-2.3523223419189305,,,
1994-10-04 00:00:00+01:00,36.77642822265625,36.77642822265625,36.77642822265625,36.77642822265625,2664000,0.0,0.0,44.48080235743943,36.13777559971389,6.396649155487523,0,hold,0,0,,-2.3523223419189305,,,
1994-10-05 00:00:00+01:00,36.77642822265625,36.77642822265625,36.77642822265625,36.77642822265625,307000,0.0,0.0,43.930038369692845,35.928272329770046,6.500404560705931,0,hold,0,0,,-2.3523223419189305,,,
1994-10-06 00:00:00+01:00,36.77642822265625,36.77642822265625,36.77642822265625,36.77642822265625,96000,0.0,0.0,43.47964317024392,35.71215980827171,6.859928578471482,0,hold,0,0,,-2.3523223419189305,,,
1994-10-07 00:00:00+01:00,37.09075927734375,37.09075927734375,37.09075927734375,37.09075927734375,46000,0.0,0.0,42.96515975153766,35.62282204472698,14.653653983396623,0,hold,0,0,,-2.3523223419189305,,,
1994-10-10 00:00:00+01:00,37.40509033203125,37.40509033203125,37.40509033203125,37.40509033203125,47000,0.0,0.0,42.402284920596585,35.64456146917392,22.007453458802374,0,hold,0,0,,-2.3523223419189305,,,
1994-10-11 00:00:00+01:00,39.29105758666992,39.29105758666992,39.29105758666992,39.29105758666992,321000,0.0,0.0,41.93450025108804,35.82231279822837,50.55035106249517,0,hold,0,0,,-2.3523223419189305,,,
1994-10-12 00:00:00+01:00,39.60539245605469,39.60539245605469,39.60539245605469,39.60539245605469,660000,0.0,0.0,41.740174793575385,35.8830498463172,56.6305463059099,0,hold,0,0,,-2.3523223419189305,,,
1994-10-13 00:00:00+01:00,38.03374099731445,38.03374099731445,38.03374099731445,38.03374099731445,592000,0.0,0.0,41.37107839657851,35.93014039919785,41.45225252609468,0,hold,0,0,,-2.3523223419189305,,,
1994-10-14 00:00:00+01:00,38.03374099731445,38.03374099731445,38.03374099731445,38.03374099731445,345000,0.0,0.0,41.02378142203383,35.98668381844468,41.98127690899841,0,hold,0,0,,-2.3523223419189305,,,
1994-10-17 00:00:00+01:00,37.71940231323242,37.71940231323242,37.71940231323242,37.71940231323242,64000,0.0,0.0,40.719987445485614,36.00758213459251,40.22817092363375,0,hold,0,0,,-2.3523223419189305,,,
1994-10-18 00:00:00+01:00,36.77642822265625,36.77642822265625,36.77642822265625,36.77642822265625,1935000,0.0,0.0,40.479247300808176,35.90256155234123,34.26193012373001,0,hold,0,0,,-2.3523223419189305,,,
1994-10-19 00:00:00+01:00,36.462100982666016,36.462100982666016,36.462100982666016,36.462100982666016,138000,0.0,0.0,40.206193716791226,35.79842168543045,32.395887641687466,0,hold,0,0,,-2.3523223419189305,,,
1994-10-20 00:00:00+01:00,36.462100982666016,36.462100982666016,36.462100982666016,36.462100982666016,1291000,0.0,0.0,40.01741888296753,35.672867371915274,33.28272018359135,0,hold,0,0,,-2.3523223419189305,,,
1994-10-21 00:00:00+01:00,38.03374099731445,38.03374099731445,38.03374099731445,38.03374099731445,2388000,0.0,0.0,39.70777272180337,35.7939171890853,49.06041631763367,0,hold,0,0,,-2.3523223419189305,,,
1994-10-24 00:00:00+00:00,38.97671890258789,38.97671890258789,38.97671890258789,38.97671890258789,413000,0.0,0.0,39.70777272180337,35.7939171890853,57.90443213147553,0,hold,0,0,,-2.3523223419189305,,,
1994-10-25 00:00:00+00:00,38.97671890258789,38.97671890258789,38.97671890258789,38.97671890258789,375000,0.0,0.0,39.70777272180337,35.7939171890853,57.90443213147553,0,hold,0,0,,-2.3523223419189305,,,
1994-10-26 00:00:00+00:00,39.60539245605469,39.60539245605469,39.60539245605469,39.60539245605469,818000,0.0,0.0,39.834820929375084,35.72973633686027,62.08102695002132,0,hold,0,0,,-2.3523223419189305,,,
1994-10-27 00:00:00+00:00,39.60539245605469,39.60539245605469,39.60539245605469,39.60539245605469,257000,0.0,0.0,40.03554500724166,35.654746206747596,63.62521789314054,0,hold,0,0,,-2.3523223419189305,,,
1994-10-28 00:00:00+00:00,40.07686233520508,40.07686233520508,40.07686233520508,40.07686233520508,1407000,0.0,0.0,40.36281643271169,35.59465198159496,69.13284800961026,0,hold,0,0,,-2.3523223419189305,,,
1994-10-31 00:00:00+00:00,40.23403549194336,40.23403549194336,40.23403549194336,40.23403549194336,469000,0.0,0.0,40.67452423819455,35.59727179757205,70.98837780552546,0,hold,0,0,,-2.3523223419189305,,,
1994-11-01 00:00:00+00:00,40.23403549194336,40.23403549194336,40.23403549194336,40.23403549194336,445000,0.0,0.0,40.92332942375428,35.69422733894103,72.03849597465152,0,hold,0,0,,-2.3523223419189305,,,
1994-11-02 00:00:00+00:00,40.54835891723633,40.54835891723633,40.54835891723633,40.54835891723633,333000,0.0,0.0,41.185706617202925,35.80904321495039,73.87098652233817,0,hold,0,0,,-2.3523223419189305,,,
1994-11-03 00:00:00+00:00,40.54835891723633,40.54835891723633,40.54835891723633,40.54835891723633,395000,0.0,0.0,41.3940756389633,35.97786726264803,73.87098652233817,0,hold,0,0,,-2.3523223419189305,,,
1994-11-04 00:00:00+00:00,40.86269760131836,40.86269760131836,40.86269760131836,40.86269760131836,890000,0.0,0.0,41.636857287068906,36.11227944693988,75.32077099743753,0,hold,0,0,,-2.3523223419189305,,,
1994-11-07 00:00:00+00:00,40.54835891723633,40.54835891723633,40.54835891723633,40.54835891723633,129000,0.0,0.0,41.799380712958964,36.26408287957034,69.41671600030834,0,hold,0,0,,-2.3523223419189305,,,
1994-11-08 00:00:00+00:00,40.86269760131836,40.86269760131836,40.86269760131836,40.86269760131836,157000,0.0,0.0,41.989934811204336,36.2306927827898,68.51929567978311,0,hold,0,0,,-2.3523223419189305,,,
1994-11-09 00:00:00+00:00,41.805694580078125,41.805694580078125,41.805694580078125,41.805694580078125,316000,0.0,0.0,42.32641950530952,36.11423830108697,74.6428993744521,0,hold,0,0,,-2.3523223419189305,,,
1994-11-10 00:00:00+00:00,42.12001800537109,42.12001800537109,42.12001800537109,42.12001800537109,658000,0.0,0.0,42.723258135368454,36.1260273718337,83.04919066316337,0,hold,0,0,,-2.3523223419189305,,,
1994-11-11 00:00:00+00:00,41.17702865600586,41.17702865600586,41.17702865600586,41.17702865600586,456000,0.0,0.0,42.89983525498802,36.26377901808327,66.6203438315314,0,hold,0,0,,-2.3523223419189305,,,
1994-11-14 00:00:00+00:00,40.23403549194336,40.23403549194336,40.23403549194336,40.23403549194336,889000,0.0,0.0,42.92272880773373,36.492348783208655,55.66038114270573,0,hold,0,0,,-2.3523223419189305,,,
1994-11-15 00:00:00+00:00,40.54835891723633,40.54835891723633,40.54835891723633,40.54835891723633,216000,0.0,0.0,42.8318270818535,36.960443578546894,60.81190582741412,0,hold,0,0,,-2.3523223419189305,,,
1994-11-16 00:00:00+00:00,40.54835891723633,40.54835891723633,40.54835891723633,40.54835891723633,1521000,0.0,0.0,42.585980717791614,37.61491573606581,61.75790004726189,0,hold,0,0,,-2.3523223419189305,,,
1994-11-17 00:00:00+00:00,39.91970443725586,39.91970443725586,39.91970443725586,39.91970443725586,193000,0.0,0.0,42.121933570098214,38.424723229218195,53.81926276607954,0,hold,0,0,,-2.3523223419189305,,,
1994-11-18 00:00:00+00:00,39.91970443725586,39.91970443725586,39.91970443725586,39.91970443725586,595000,0.0,0.0,41.91799173187375,38.817261411436796,49.87919633844803,0,hold,0,0,,-2.3523223419189305,,,
1994-11-21 00:00:00+00:00,39.91970443725586,39.91970443725586,39.91970443725586,39.91970443725586,477000,0.0,0.0,41.845839065635275,38.98371263114207,46.954902160121875,0,hold,0,0,,-2.3523223419189305,,,
1994-11-22 00:00:00+00:00,39.60539245605469,39.60539245605469,39.60539245605469,39.60539245605469,2452000,0.0,0.0,41.77339013422051,39.11902891790351,42.99103823698299,0,hold,0,0,,-2.3523223419189305,,,
1994-11-23 00:00:00+00:00,38.66240310668945,38.66240310668945,38.66240310668945,38.66240310668945,169000,0.0,0.0,41.898231321944806,38.89988879524269,31.55685365656565,0,hold,0,0,,-2.3523223419189305,,,
1994-11-24 00:00:00+00:00,38.03374099731445,38.03374099731445,38.03374099731445,38.03374099731445,236000,0.0,0.0,42.11373675119706,38.52721822011642,27.227224033551764,0,hold,0,0,,-2.3523223419189305,,,
1994-11-25 00:00:00+00:00,38.03374099731445,38.03374099731445,38.03374099731445,38.03374099731445,319000,0.0,0.0,42.26966206101304,38.16698077651138,25.348232478888207,0,hold,0,0,,-2.3523223419189305,,,
1994-11-28 00:00:00+00:00,38.348052978515625,38.348052978515625,38.348052978515625,38.348052978515625,89000,0.0,0.0,42.331274102793955,37.91677048338768,30.384230905963037,0,hold,0,0,,-2.3523223419189305,,,
1994-11-29 00:00:00+00:00,36.77642822265625,36.77642822265625,36.77642822265625,36.77642822265625,851000,0.0,0.0,42.59524228748902,37.30704157176391,21.55202129274022,0,hold,0,0,,-2.3523223419189305,,,
1994-11-30 00:00:00+00:00,36.77642822265625,36.77642822265625,36.77642822265625,36.77642822265625,1355000,0.0,0.0,42.72791550484811,36.7971752849468,20.420292509268705,0,hold,0,0,,-2.3523223419189305,,,
1994-12-01 00:00:00+00:00,36.462100982666016,36.462100982666016,36.462100982666016,36.462100982666016,1038000,0.0,0.0,42.82649364672764,36.289971349610255,19.112999120784394,0,hold,0,0,,-2.3523223419189305,,,
1994-12-02 00:00:00+00:00,36.77642822265625,36.77642822265625,36.77642822265625,36.77642822265625,437000,0.0,0.0,42.77764742459864,35.93019063387304,23.204869963342205,0,hold,0,0,,-2.3523223419189305,,,
1994-12-05 00:00:00+00:00,37.71940231323242,37.71940231323242,37.71940231323242,37.71940231323242,836000,0.0,0.0,42.660786413790476,35.76415598428082,37.10044265723589,0,hold,0,0,,-2.3523223419189305,,,
1994-12-06 00:00:00+00:00,37.40509033203125,37.40509033203125,37.40509033203125,37.40509033203125,336000,0.0,0.0,42.48632886216222,35.59285280898036,33.98995234545994,0,hold,0,0,,-2.3523223419189305,,,
1994-12-07 00:00:00+00:00,38.97671890258789,38.97671890258789,38.97671890258789,38.97671890258789,5811900,0.0,0.0,42.10290359992874,35.69338050346482,48.49055520457201,0,hold,0,0,,-2.3523223419189305,,,
1994-12-08 00:00:00+00:00,38.97671890258789,38.97671890258789,38.97671890258789,38.97671890258789,851000,0.0,0.0,41.586470238467605,35.895483954647624,47.84154570085197,0,hold,0,0,,-2.3523223419189305,,,
1994-12-09 00:00:00+00:00,38.97671890258789,38.97671890258789,38.97671890258789,38.97671890258789,499000,0.0,0.0,41.25253804117149,36.00938517660195,49.87171966472103,0,hold,0,0,,-2.3523223419189305,,,
1994-12-12 00:00:00+00:00,38.97671890258789,38.97671890258789,38.97671890258789,38.97671890258789,1534000,0.0,0.0,41.09134665608065,36.04484490275724,52.25999189777289,0,hold,0,0,,-2.3523223419189305,,,
1994-12-13 00:00:00+00:00,38.348052978515625,38.348052978515625,38.348052978515625,38.348052978515625,229000,0.0,0.0,40.81260312458696,36.10355784037887,44.56197213941991,0,hold,0,0,,-2.3523223419189305,,,
1994-12-14 00:00:00+00:00,38.348052978515625,38.348052978515625,38.348052978515625,38.348052978515625,109000,0.0,0.0,40.4983981442553,36.19773222683845,44.56197213941991,0,hold,0,0,,-2.3523223419189305,,,
1994-12-15 00:00:00+00:00,38.03374099731445,38.03374099731445,38.03374099731445,38.03374099731445,166000,0.0,0.0,40.28209470006865,36.22543932703096,42.7564858378669,0,hold,0,0,,-2.3523223419189305,,,
1994-12-16 00:00:00+00:00,38.66240310668945,38.66240310668945,38.66240310668945,38.66240310668945,545000,0.0,0.0,40.082100595742155,36.29970329830082,50.64915163426483,0,hold,0,0,,-2.3523223419189305,,,
1994-12-19 00:00:00+00:00,38.97671890258789,38.97671890258789,38.97671890258789,38.97671890258789,1611000,0.0,0.0,39.90258471435027,36.384920626225906,54.05970471966142,0,hold,0,0,,-2.3523223419189305,,,
1994-12-20 00:00:00+00:00,40.86269760131836,40.86269760131836,40.86269760131836,40.86269760131836,699000,0.0,0.0,40.23859630633997,36.17463954876257,69.048746717782,0,hold,0,0,,-2.3523223419189305,,,
1994-12-21 00:00:00+00:00,40.86269760131836,40.86269760131836,40.86269760131836,40.86269760131836,1649000,0.0,0.0,40.6511405220508,35.982124782514624,71.79149840718006,0,hold,0,0,,-2.3523223419189305,,,
1994-12-22 00:00:00+00:00,40.86269760131836,40.86269760131836,40.86269760131836,40.86269760131836,35000,0.0,0.0,41.03691371605719,35.879247248908634,73.89898262793298,0,hold,0,0,,-2.3523223419189305,,,
1994-12-23 00:00:00+00:00,40.86269760131836,40.86269760131836,40.86269760131836,40.86269760131836,33000,0.0,0.0,41.37275293211416,35.82630369325205,73.89898262793298,0,hold,0,0,,-2.3523223419189305,,,
1994-12-26 00:00:00+00:00,40.86269760131836,40.86269760131836,40.86269760131836,40.86269760131836,0,0.0,0.0,41.66452567155399,35.78599541609249,73.44700404040323,0,hold,0,0,,-2.3523223419189305,,,
1994-12-27 00:00:00+00:00,40.86269760131836,40.86269760131836,40.86269760131836,40.86269760131836,0,0.0,0.0,41.86665444551433,35.99249357999837,80.99997697938838,0,hold,0,0,,-2.3523223419189305,,,
1994-12-28 00:00:00+00:00,40.86269760131836,40.86269760131836,40.86269760131836,40.86269760131836,99000,0.0,0.0,42.011325838489775,36.25644912488914,80.99997697938838,0,hold,0,0,,-2.3523223419189305,,,
1994-12-29 00:00:00+00:00,40.86269760131836,40.86269760131836,40.86269760131836,40.86269760131836,105000,0.0,0.0,42.047626142072325,36.66020848317182,82.97929747553927,0,hold,0,0,,-2.3523223419189305,,,
1994-12-30 00:00:00+00:00,40.07686233520508,40.07686233520508,40.07686233520508,40.07686233520508,318000,0.0,0.0,41.95265603218159,37.08522200431744,63.60021939936235,0,hold,0,0,,-2.3523223419189305,,,
1995-01-02 00:00:00+00:00,40.07686233520508,40.07686233520508,40.07686233520508,40.07686233520508,0,0.0,0.0,41.93507039066548,37.3385536480308,60.973828719579444,0,hold,0,0,,-2.3523223419189305,,,
