time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-03-26 00:00:00+00:00,535.7204569433904,535.7204569433904,511.40763495378434,526.4983520507812,713666,0.0,0.0,525.5104822697829,468.800229400139,70.04841889539914,0,hold,0,0,,-61.575442521033736,,,
2010-03-29 00:00:00+01:00,526.4983634827629,530.2710428389291,518.5338181753007,528.1751098632812,408889,0.0,0.0,529.0921421019018,470.7099208863794,69.6528326190176,0,hold,0,0,,-61.575442521033736,,,
2010-03-30 00:00:00+01:00,526.0791882382164,532.3669873008245,515.5995231338694,529.8518676757812,308559,0.0,0.0,533.0323466305233,471.5484425540471,69.52380541150796,0,hold,0,0,,-61.575442521033736,,,
2010-03-31 00:00:00+01:00,531.5286140924767,533.6245471133461,518.9530159672604,529.8518676757812,313468,0.0,0.0,535.9224225074453,473.6885973900156,70.09175735972867,0,hold,0,0,,-61.575442521033736,,,
2010-04-01 00:00:00+01:00,531.948000738189,536.5590551181102,524.4026390255906,532.3671875,189564,0.0,0.0,539.6139052596476,473.853630140743,69.75544409958323,0,hold,0,0,,-61.575442521033736,,,
2010-04-06 00:00:00+01:00,558.7757480150058,559.6141212303321,534.0437381628788,539.4931640625,352217,0.0,0.0,543.4768890638554,475.649667332629,75.7950626213025,0,hold,0,0,,-61.575442521033736,,,
2010-04-07 00:00:00+01:00,552.9069872577373,552.9069872577373,538.6546464186448,544.9424438476562,869224,0.0,0.0,548.4940317951978,475.7885029948414,76.97872309957908,0,hold,0,0,,-61.575442521033736,,,
2010-04-08 00:00:00+01:00,552.4879443011706,552.4879443011706,528.1751212590857,529.8518676757812,439812,0.0,0.0,549.49999400785,479.05824573824367,62.35855004567509,-1,short,-1,0,1.0622188777502404,-61.575442521033736,531.1094388751202,504.55396693136413,541.7316276526226
2010-04-09 00:00:00+01:00,531.1094388751202,534.462931780409,526.9175727435091,531.5286254882812,163170,0.0,0.0,551.0628493884351,480.93272556273683,62.0125302109959,0,hold,-1,-0.41918661316105954,,-61.575442521033736,,,
2010-04-12 00:00:00+01:00,539.4932131423163,542.0083330171058,528.5943603515625,528.5943603515625,159529,0.0,0.0,551.4078750612309,484.31846466044885,60.437940681520345,0,close short,0,-10.89889414198558,1.0840166660342117,-74.62057220680377,542.0083330171058,,
2010-04-13 00:00:00+01:00,528.1750602276873,541.5890300112476,528.1750602276873,538.6547241210938,287590,0.0,0.0,553.1209213248391,486.8811080941062,65.71495440453175,0,hold,0,0,,-74.62057220680377,,,
2010-04-14 00:00:00+01:00,548.7002402358914,548.7002402358914,534.235649505364,543.6353149414062,226602,4.4,0.0,555.0460082702326,489.77168887332203,68.33240360861997,0,hold,0,0,,-74.62057220680377,,,
2010-04-15 00:00:00+01:00,548.7002865817893,548.7002865817893,537.3042037066291,545.3236694335938,396960,0.0,0.0,556.9423491955524,492.52450566284597,68.79287996459486,0,hold,0,0,,-74.62057220680377,,,
2010-04-16 00:00:00+01:00,546.1678078651429,546.1678078651429,535.1938024520874,540.2587280273438,147326,0.0,0.0,555.0082529674689,499.8588216174919,66.31780730749645,0,hold,0,0,,-74.62057220680377,,,
2010-04-19 00:00:00+01:00,543.6353450775147,545.7457307338715,532.2392625331879,540.2587280273438,130737,0.0,0.0,555.6478927838872,502.43962247490197,63.11354282209113,0,hold,0,0,,-74.62057220680377,,,
2010-04-20 00:00:00+01:00,542.7910934001529,548.7001721774485,542.7910934001529,547.8560180664062,190004,0.0,0.0,554.1282813175818,509.36463250077753,72.31016288096158,0,hold,0,0,,-74.62057220680377,,,
2010-04-21 00:00:00+01:00,543.2133217035338,547.8561706069828,543.2133217035338,544.4795532226562,141363,0.0,0.0,552.4409715161631,515.239430095165,66.355789360122,0,hold,0,0,,-74.62057220680377,,,
2010-04-22 00:00:00+01:00,546.5898882618267,546.5898882618267,530.9730343114888,534.771728515625,153192,0.0,0.0,551.0837214722103,518.681573937946,52.786294784384175,-1,short,-1,0,1.0754523125542534,-74.62057220680377,537.7261562771267,510.83984846327036,548.4806794026692
2010-04-23 00:00:00+01:00,537.7261562771267,539.4144644601005,529.2846153622581,531.8170776367188,267942,0.0,0.0,549.8463863183212,521.3310611914445,49.01595804272112,0,hold,-1,5.909078640407984,,-74.62057220680377,,,
2010-04-26 00:00:00+01:00,533.0833484404128,542.3690441377122,529.7067318232131,537.7261962890625,235131,0.0,0.0,549.4600608895092,523.1335975577564,53.42194476457578,0,hold,-1,-4.001193576641526e-05,,-74.62057220680377,,,
2010-04-27 00:00:00+01:00,531.8171025665713,546.1677227945581,531.8171025665713,539.4144897460938,388179,0.0,0.0,549.3661755479127,524.5190966688842,54.37015885570452,0,hold,-1,-1.6883334689670164,,-74.62057220680377,,,
2010-04-28 00:00:00+01:00,531.8171172089629,538.5703504433625,528.0184235146131,537.7261962890625,121673,0.0,0.0,549.1752314634579,525.6651493959172,52.091676804511195,0,hold,-1,-4.001193576641526e-05,,-74.62057220680377,,,
2010-04-29 00:00:00+01:00,540.2586887835703,541.946997186019,527.5963757652054,534.349609375,176683,0.0,0.0,548.976824275096,526.3133307542008,48.003469770639924,0,hold,-1,3.3765469021267336,,-74.62057220680377,,,
2010-04-30 00:00:00+01:00,536.4599251398964,538.5703103686136,531.3950005909753,531.8170776367188,80745,0.0,0.0,548.834602897185,526.6520731282055,45.39623748041372,0,hold,-1,5.909078640407984,,-74.62057220680377,,,
2010-05-04 00:00:00+01:00,537.3041289058732,552.076826872649,535.1937434820481,547.0119018554688,421999,0.0,0.0,549.9765361435395,526.9746113173981,59.18220122014522,0,close short,0,-14.350670595522274,1.104153653745298,-91.1508487686256,552.076826872649,,
2010-05-05 00:00:00+01:00,550.3885985755472,550.3885985755472,531.817204145084,539.836669921875,334182,0.0,0.0,550.000762536455,526.9847355104199,50.91269926667264,0,hold,0,0,,-91.1508487686256,,,
2010-05-06 00:00:00+01:00,536.4599747363432,548.2781331097638,535.6158205668131,547.0119018554688,203700,0.0,0.0,550.3685211377168,526.8239227099394,55.687549975850104,0,hold,0,0,,-91.1508487686256,,,
2010-05-07 00:00:00+01:00,536.037848094153,547.856005374969,531.8170776367188,531.8170776367188,336011,0.0,0.0,550.2030453855748,527.1859194581752,46.11394457946141,-1,short,-1,0,1.0948681868678842,-91.1508487686256,547.434093433942,520.062388762245,558.3827753026209
2010-05-10 00:00:00+01:00,547.434093433942,547.434093433942,535.1938554157583,544.4795532226562,170419,0.0,0.0,550.6200279180589,528.0640296991287,54.84043101657088,0,hold,-1,2.954540211285803,,-91.1508487686256,,,
2010-05-11 00:00:00+01:00,538.9924372449333,547.8560560249988,529.6391946200775,547.0119018554688,136475,0.0,0.0,550.8678160965724,529.6579956710057,56.92808081623026,0,hold,-1,0.4221915784733028,,-91.1508487686256,,,
2010-05-12 00:00:00+01:00,548.7001637091337,559.6741669833164,544.9014702680704,557.5637817382812,170457,0.0,0.0,554.1789180190381,528.2377995102588,61.650962578341264,0,close short,0,-12.240073549374301,1.1193483339666328,-105.6051388388344,559.6741669833164,,
2010-05-13 00:00:00+01:00,549.5442940471842,587.9533038461809,549.5442940471842,586.6870727539062,483986,0.0,0.0,567.0713985875066,519.6504947230403,72.60492336026044,0,hold,0,0,,-105.6051388388344,,,
2010-05-14 00:00:00+01:00,596.3950026785918,616.2326283869385,569.8041426865526,577.8236083984375,457496,0.0,0.0,573.0641847387324,516.9077024682988,66.03023038902603,0,hold,0,0,,-105.6051388388344,,,
2010-05-17 00:00:00+01:00,577.4016734467456,579.9341369267752,560.9406608265533,570.6484375,270198,0.0,0.0,576.611835139742,516.3990230145548,61.98731253844396,0,hold,0,0,,-105.6051388388344,,,
2010-05-18 00:00:00+01:00,576.9795341268617,582.466537743284,566.4276040952806,577.401611328125,275381,0.0,0.0,581.1605961847796,515.5645502995955,64.60350970060921,0,hold,0,0,,-105.6051388388344,,,
2010-05-19 00:00:00+01:00,576.1353026432777,576.1353026432777,550.8106739556611,565.5833740234375,292539,0.0,0.0,582.8915865027669,515.6062955773112,56.45591626459413,0,hold,0,0,,-105.6051388388344,,,
2010-05-20 00:00:00+01:00,569.3821749518899,577.8237194285673,566.0055571612189,574.0250244140625,236143,0.0,0.0,585.9585817425133,515.4938474567056,60.49799228619142,0,hold,0,0,,-105.6051388388344,,,
2010-05-21 00:00:00+01:00,576.1352102126849,581.6222122147104,557.9858958982926,568.9598999023438,310240,0.0,0.0,587.7232373496703,517.1480089882203,58.71881945547323,0,hold,0,0,,-105.6051388388344,,,
2010-05-24 00:00:00+01:00,566.4275896239498,567.2717440049094,557.1418914333932,558.8302001953125,222911,0.0,0.0,587.8607839265887,519.7117746671613,53.15165645310937,0,hold,0,0,,-105.6051388388344,,,
2010-05-25 00:00:00+01:00,553.765163783694,565.5833227668826,552.921009570609,555.8755493164062,222261,0.0,0.0,587.9663427623142,521.4211511341701,50.81820418077609,0,hold,0,0,,-105.6051388388344,,,
2010-05-26 00:00:00+01:00,557.1418502075646,574.8690908959871,557.1418502075646,571.91455078125,227752,0.0,0.0,589.6222508570395,523.0152491429606,58.28109226225657,0,hold,0,0,,-105.6051388388344,,,
2010-05-27 00:00:00+01:00,572.7586854849288,579.9339969464202,565.1612968786438,565.5833740234375,220960,0.0,0.0,590.1059446073642,525.3172731660733,54.87436360047388,0,hold,0,0,,-105.6051388388344,,,
2010-05-28 00:00:00+01:00,566.0054589734921,578.2456963413006,562.6288417685794,568.1158447265625,180194,0.0,0.0,590.2298480095279,528.5699932990659,56.49898092977721,0,hold,0,0,,-105.6051388388344,,,
2010-06-01 00:00:00+01:00,573.1808535513018,590.0639420211486,564.3172321046321,589.2197875976562,276968,0.0,0.0,592.9818772761014,531.5582350285861,65.14797909463178,0,hold,0,0,,-105.6051388388344,,,
2010-06-02 00:00:00+01:00,584.15487706384,584.15487706384,577.8237187141596,580.7782592773438,469659,0.0,0.0,594.8414235794006,533.0753244674744,58.886534267732195,0,hold,0,0,,-105.6051388388344,,,
2010-06-03 00:00:00+01:00,584.1548232268195,592.1742897306559,580.77820575152,590.0639038085938,257743,0.0,0.0,597.2668689440501,535.6726024914968,63.34922109497744,0,hold,0,0,,-105.6051388388344,,,
2010-06-04 00:00:00+01:00,595.1286820121434,597.6611444887908,578.6676759139351,582.4663696289062,198761,0.0,0.0,598.4310367755043,538.0538814373863,58.21478268281023,0,hold,0,0,,-105.6051388388344,,,
2010-06-07 00:00:00+01:00,584.5768545120305,591.7521660836584,575.2911571840417,581.622314453125,248996,0.0,0.0,596.3644791451346,545.1009627493967,59.808550275971676,0,hold,0,0,,-105.6051388388344,,,
2010-06-08 00:00:00+01:00,589.2198044720817,589.2198044720817,574.0250244140625,574.0250244140625,201511,0.0,0.0,594.850219084852,549.5697699288199,53.690057184578855,-1,short,-1,0,1.1632444442860401,-105.6051388388344,581.62222214302,552.541111035869,593.2546665858805
2010-06-09 00:00:00+01:00,581.62222214302,581.62222214302,574.0248346259124,578.24560546875,249478,0.0,0.0,593.3451635831258,554.1981957918741,55.56270449654679,0,hold,-1,3.3766166742700534,,-105.6051388388344,,,
2010-06-10 00:00:00+01:00,574.0249596438534,587.1093521063236,569.8041878817663,586.2651977539062,252322,0.0,0.0,594.0099939996536,556.403506976909,58.359684808277336,0,hold,-1,-4.642975610886197,,-105.6051388388344,,,
2010-06-11 00:00:00+01:00,580.7781269545211,590.4859008789062,580.7781269545211,590.4859008789062,123071,0.0,0.0,594.7292701774215,556.064113611641,57.121925047877,0,hold,-1,-8.863678735886197,,-105.6051388388344,,,
2010-06-14 00:00:00+01:00,587.9535178865315,590.9080581774186,584.1548232268195,590.0639038085938,115199,0.0,0.0,596.3580990655462,555.659314264532,58.36351518245677,0,hold,-1,-8.441681665573697,,-105.6051388388344,,,
2010-06-15 00:00:00+01:00,582.4663024463242,590.063688999972,581.6221483848078,586.6870727539062,113149,0.0,0.0,597.512918404176,556.1083584512927,56.90125705035926,0,hold,-1,-5.064850610886197,,-105.6051388388344,,,
2010-06-16 00:00:00+01:00,592.1743480524696,592.1743480524696,579.5120312730155,582.0444946289062,133979,0.0,0.0,597.8701115843326,556.2154536012142,52.03396257595012,0,hold,-1,-0.4222724858861966,,-105.6051388388344,,,
2010-06-17 00:00:00+01:00,583.3106691261574,583.7327463107639,569.80419921875,569.80419921875,230329,0.0,0.0,597.6943543781906,556.8132933268876,45.18188825360452,0,hold,-1,11.818022924270053,,-105.6051388388344,,,
2010-06-18 00:00:00+01:00,569.8041572316299,573.602851613174,559.6743055475121,569.382080078125,538040,0.0,0.0,597.7076032453058,556.3357500261786,43.29707179419752,0,hold,-1,12.240142064895053,,-105.6051388388344,,,
2010-06-21 00:00:00+01:00,568.1156498251338,582.466268022797,568.1156498251338,576.5571899414062,191747,0.0,0.0,597.7577458992632,557.0453363761274,50.09209835546627,0,hold,-1,5.065032201613803,,-105.6051388388344,,,
2010-06-22 00:00:00+01:00,569.382181435349,586.2652705809487,569.382181435349,583.3107299804688,214603,0.0,0.0,597.2370391051983,560.0140961487081,56.85739599283206,0,hold,-1,-1.6885078374486966,,-105.6051388388344,,,
2010-06-23 00:00:00+01:00,593.4405834678286,593.4405834678286,581.6224210659088,583.3107299804688,142671,0.0,0.0,595.4807843435857,564.5138689767267,57.478768742980144,0,close short,0,-11.818361324808507,1.1868811669356572,-119.77362577486461,593.4405834678286,,
2010-06-24 00:00:00+01:00,589.2197152516371,594.2846411707056,585.4210208123358,592.1742553710938,217583,0.0,0.0,596.8918159405372,565.1288078387596,61.04491157967135,0,hold,0,0,,-119.77362577486461,,,
2010-06-25 00:00:00+01:00,590.9080354079985,610.3235851428327,590.9080354079985,595.9729614257812,299280,0.0,0.0,598.0270489054328,567.0325336140984,64.96395969698477,0,hold,0,0,,-119.77362577486461,,,
2010-06-28 00:00:00+01:00,592.5962536449164,602.3040270308373,590.9079452299735,599.3494873046875,165047,0.0,0.0,599.7579233479164,568.4250234294273,66.6369863357366,0,hold,0,0,,-119.77362577486461,,,
2010-06-29 00:00:00+01:00,588.7975517391653,602.3040188758343,588.7975517391653,596.8170166015625,202837,0.0,0.0,600.9634069987733,567.979262678961,60.34174856237795,0,hold,0,0,,-119.77362577486461,,,
2010-06-30 00:00:00+01:00,595.1287657878745,606.9469256758606,595.1287657878745,602.3040771484375,283388,0.0,0.0,603.6647009382227,567.4305505266211,66.74511834467086,0,hold,0,0,,-119.77362577486461,,,
2010-07-01 00:00:00+01:00,592.596266377179,605.6806568741109,578.245644541834,584.1547241210938,208259,0.0,0.0,603.2573857529453,567.2469477431484,46.83781633127937,-1,short,-1,0,1.1640887832087945,-119.77362577486461,582.0443916043972,552.9421720241774,593.6852794364852
2010-07-02 00:00:00+01:00,582.0443916043972,588.7976260247528,580.7781601505806,581.622314453125,99227,0.0,0.0,603.2450359198532,567.1748920586625,46.21417599941224,0,hold,-1,0.42207715127221945,,-119.77362577486461,,,
2010-07-05 00:00:00+01:00,580.7782592773438,584.999031510464,576.5574870442235,580.7782592773438,105466,0.0,0.0,603.2401282791496,567.0953941817878,45.684426704239556,0,hold,-1,1.2661323270534695,,-119.77362577486461,,,
2010-07-06 00:00:00+01:00,587.1094015389255,594.7067913503565,583.3107066332099,589.2197875976562,176768,0.0,0.0,603.3273071254922,568.5276916538047,54.70648698724182,0,close short,0,-12.662399745959306,1.189413582700713,-134.78952788673342,594.7067913503565,,
2010-07-07 00:00:00+01:00,582.0442605612161,603.5701904296875,581.2001064487271,603.5701904296875,241331,0.0,0.0,605.8160425055894,568.5714147698013,63.5360269556201,0,hold,0,0,,-134.78952788673342,,,
2010-07-08 00:00:00+01:00,600.6157036684872,607.3689371601919,590.4858534309302,601.0377807617188,159573,0.0,0.0,607.4968001166891,568.3679154594828,60.01165805878192,0,hold,0,0,,-134.78952788673342,,,
2010-07-09 00:00:00+01:00,602.3041869275323,614.1223489695582,599.3496464170258,612.011962890625,301661,0.0,0.0,611.2076484801686,566.8096732971752,65.74059188289908,0,hold,0,0,,-134.78952788673342,,,
2010-07-12 00:00:00+01:00,609.479269217111,609.479269217111,601.8818822047094,603.5701904296875,110657,0.0,0.0,612.774141379702,566.5938090597512,58.251407331113484,0,hold,0,0,,-134.78952788673342,,,
2010-07-13 00:00:00+01:00,601.8819779151847,612.0118288758891,598.9274380516459,608.213134765625,188844,0.0,0.0,615.1609284275431,566.3596282130819,61.568569328353156,0,hold,0,0,,-134.78952788673342,,,
2010-07-14 00:00:00+01:00,612.0118559313678,615.3884730675408,601.8820045228485,610.3235473632812,166454,0.0,0.0,617.6447236785787,566.7037382354838,63.721690620716004,0,hold,0,0,,-134.78952788673342,,,
2010-07-15 00:00:00+01:00,610.7455975058011,614.5442916160653,606.946903395537,608.213134765625,137568,0.0,0.0,618.2888745439794,569.9004809247705,64.40680457140536,0,hold,0,0,,-134.78952788673342,,,
2010-07-16 00:00:00+01:00,613.2781562910263,616.2326966172735,608.6353072069236,612.8560791015625,212683,0.0,0.0,618.9557048313167,573.581050539777,67.15386923890216,0,hold,0,0,,-134.78952788673342,,,
2010-07-19 00:00:00+01:00,614.96641549927,623.7287413683821,610.323566789255,616.6547241210938,159489,0.0,0.0,620.7243374483029,575.8221713407596,68.33885861432921,0,hold,0,0,,-134.78952788673342,,,
2010-07-20 00:00:00+01:00,621.719700080304,624.2521632170874,604.4145353122848,612.8560791015625,189401,0.0,0.0,621.9558856543923,577.5451580467796,63.0336876740649,0,hold,0,0,,-134.78952788673342,,,
2010-07-21 00:00:00+01:00,618.3430441078491,623.4079700664116,606.9469607010833,613.7001953125,119732,0.0,0.0,622.9196674523517,579.6203227820232,63.60328207653064,0,hold,0,0,,-134.78952788673342,,,
2010-07-22 00:00:00+01:00,614.1221248900117,619.1870496313727,604.8364295308501,618.3428955078125,163122,0.0,0.0,625.0196976806972,580.1371565673496,65.39211766328036,0,hold,0,0,,-134.78952788673342,,,
2010-07-23 00:00:00+01:00,618.3429334722637,619.1870876476524,609.9013917183761,617.498779296875,339690,0.0,0.0,626.7798982811325,580.5295377540237,63.67922181056365,0,hold,0,0,,-134.78952788673342,,,
2010-07-26 00:00:00+01:00,621.2975767375342,629.739119899729,615.3884965239979,617.9209594726562,154290,0.0,0.0,628.4228195824968,580.7437636694564,63.4055986577578,0,hold,0,0,,-134.78952788673342,,,
2010-07-27 00:00:00+01:00,621.2976035142658,621.2976035142658,606.1028251674495,606.52490234375,219896,0.0,0.0,628.6498569531082,581.4875148730637,50.5376973107462,0,hold,0,0,,-134.78952788673342,,,
2010-07-28 00:00:00+01:00,612.0118178056748,612.0118178056748,606.102738185482,611.1676635742188,107835,0.0,0.0,629.2014597719224,581.8222706968277,53.71297793522262,0,hold,0,0,,-134.78952788673342,,,
2010-07-29 00:00:00+01:00,614.1222337086996,614.9663879818387,607.3689995235867,607.7910766601562,58095,0.0,0.0,628.2673608828908,585.1200048397656,54.54115781541077,0,hold,0,0,,-134.78952788673342,,,
2010-07-30 00:00:00+01:00,608.213122746132,608.213122746132,599.3495033306782,604.4144287109375,110268,0.0,0.0,626.1513964399094,589.5151807085281,51.33978373601694,0,hold,0,0,,-134.78952788673342,,,
