time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1994-03-25 00:00:00+00:00,5.949479103088379,5.949479103088379,5.949479103088379,5.949479103088379,0,0.0,0.0,6.2199491994611815,5.996963928437989,3.7255201066502934,0,hold,0,0,,-1.1303399279117596,,,
1994-03-28 00:00:00+01:00,5.949479103088379,5.949479103088379,5.949479103088379,5.949479103088379,0,0.0,0.0,6.227292521330908,5.969182030823633,3.7255201066502934,0,hold,0,0,,-1.1303399279117596,,,
1994-03-29 00:00:00+01:00,5.938133716583252,5.938133716583252,5.938133716583252,5.938133716583252,0,0.0,0.0,6.231317328573501,5.943584109185898,3.473500713008619,0,hold,0,0,,-1.1303399279117596,,,
1994-03-30 00:00:00+01:00,5.926784038543701,5.926784038543701,5.926784038543701,5.926784038543701,0,0.0,0.0,6.235536214285428,5.918926790780489,3.340630015536803,0,hold,0,0,,-1.1303399279117596,,,
1994-03-31 00:00:00+01:00,5.926784038543701,5.926784038543701,5.926784038543701,5.926784038543701,0,0.0,0.0,6.236091270922183,5.897933301450252,3.340630015536803,0,hold,0,0,,-1.1303399279117596,,,
1994-04-01 00:00:00+01:00,5.926784038543701,5.926784038543701,5.926784038543701,5.926784038543701,0,0.0,0.0,6.233653368758498,5.8799327709204565,3.340630015536803,0,hold,0,0,,-1.1303399279117596,,,
1994-04-04 00:00:00+01:00,5.926784038543701,5.926784038543701,5.926784038543701,5.926784038543701,0,0.0,0.0,6.228606731089542,5.864540975895931,3.340630015536803,0,hold,0,0,,-1.1303399279117596,,,
1994-04-05 00:00:00+01:00,5.904086112976074,5.904086112976074,5.904086112976074,5.904086112976074,0,0.0,0.0,6.222968535750682,5.847470945984548,2.8107058510806127,0,hold,0,0,,-1.1303399279117596,,,
1994-04-06 00:00:00+01:00,5.949479103088379,5.949479103088379,5.949479103088379,5.949479103088379,0,0.0,0.0,6.213781290514953,5.839624280468934,27.963941346459393,0,hold,0,0,,-1.1303399279117596,,,
1994-04-07 00:00:00+01:00,6.006278038024902,6.006278038024902,6.006278038024902,6.006278038024902,0,0.0,0.0,6.203286005429005,5.838765548297191,46.567761121474526,0,hold,0,0,,-1.1303399279117596,,,
1994-04-08 00:00:00+01:00,6.006278038024902,6.006278038024902,6.006278038024902,6.006278038024902,0,0.0,0.0,6.191931291085108,5.838766245383397,46.567761121474526,0,hold,0,0,,-1.1303399279117596,,,
1994-04-11 00:00:00+01:00,6.0289740562438965,6.0289740562438965,6.0289740562438965,6.0289740562438965,0,0.0,0.0,6.180963010848147,5.840650110184568,52.27912023516088,0,hold,0,0,,-1.1303399279117596,,,
1994-04-12 00:00:00+01:00,6.346899509429932,6.346899509429932,6.346899509429932,6.346899509429932,0,0.0,0.0,6.242733843500558,5.801587407414969,81.73354845040733,0,hold,0,0,,-1.1303399279117596,,,
1994-04-13 00:00:00+01:00,6.324203968048096,6.324203968048096,6.324203968048096,6.324203968048096,0,0.0,0.0,6.285089755072733,5.778535056099751,77.91729147800568,0,hold,0,0,,-1.1303399279117596,,,
1994-04-14 00:00:00+01:00,6.324203968048096,6.324203968048096,6.324203968048096,6.324203968048096,0,0.0,0.0,6.322357461054059,5.7605709103753835,77.91729147800568,0,hold,0,0,,-1.1303399279117596,,,
1994-04-15 00:00:00+01:00,6.358247756958008,6.358247756958008,6.358247756958008,6.358247756958008,0,0.0,0.0,6.364019665341307,5.741616645236085,79.53820428819361,0,hold,0,0,,-1.1303399279117596,,,
1994-04-18 00:00:00+01:00,6.358247756958008,6.358247756958008,6.358247756958008,6.358247756958008,0,0.0,0.0,6.401456020989503,5.726888228735838,79.53820428819361,0,hold,0,0,,-1.1303399279117596,,,
1994-04-19 00:00:00+01:00,6.358247756958008,6.358247756958008,6.358247756958008,6.358247756958008,0,0.0,0.0,6.436466656400099,5.715720547960863,80.05430158629221,0,hold,0,0,,-1.1303399279117596,,,
1994-04-20 00:00:00+01:00,6.358247756958008,6.358247756958008,6.358247756958008,6.358247756958008,0,0.0,0.0,6.471492857123396,5.710217243050554,82.95515592065149,0,hold,0,0,,-1.1303399279117596,,,
1994-04-21 00:00:00+01:00,6.358247756958008,6.358247756958008,6.358247756958008,6.358247756958008,0,0.0,0.0,6.5031053793344595,5.719481586226453,89.97367140006632,0,hold,0,0,,-1.1303399279117596,,,
1994-04-22 00:00:00+01:00,6.358247756958008,6.358247756958008,6.358247756958008,6.358247756958008,0,0.0,0.0,6.530236806496956,5.73322702445092,89.97367140006632,0,hold,0,0,,-1.1303399279117596,,,
1994-04-25 00:00:00+01:00,6.369595527648926,6.369595527648926,6.369595527648926,6.369595527648926,0,0.0,0.0,6.554874246039663,5.7506012273642675,90.38863756933465,0,hold,0,0,,-1.1303399279117596,,,
1994-04-26 00:00:00+01:00,6.449089527130127,6.449089527130127,6.449089527130127,6.449089527130127,0,0.0,0.0,6.587500523761407,5.769070530697211,93.39599216005533,0,hold,0,0,,-1.1303399279117596,,,
1994-04-27 00:00:00+01:00,6.812404632568359,6.812404632568359,6.812404632568359,6.812404632568359,0,0.0,0.0,6.699415047763996,5.745718066097088,97.34487552799753,0,hold,0,0,,-1.1303399279117596,,,
1994-04-28 00:00:00+01:00,6.801058292388916,6.801058292388916,6.801058292388916,6.801058292388916,0,0.0,0.0,6.785100090430426,5.747460448815179,95.59768843050371,0,hold,0,0,,-1.1303399279117596,,,
1994-04-29 00:00:00+01:00,6.789709091186523,6.789709091186523,6.789709091186523,6.789709091186523,0,0.0,0.0,6.851156730073745,5.767696314436142,93.78446466725183,-1,short,-1,0,0.013579418182373047,-1.1303399279117596,6.789709091186523,6.4502236366271966,6.925503273010254
1994-05-02 00:00:00+01:00,6.789709091186523,6.789709091186523,6.789709091186523,6.789709091186523,0,0.0,0.0,6.902914883701573,5.802230666072596,93.78446466725183,0,hold,-1,-0.0,,-1.1303399279117596,,,
1994-05-03 00:00:00+01:00,6.789709091186523,6.789709091186523,6.789709091186523,6.789709091186523,0,0.0,0.0,6.938169664158247,5.855538183436968,94.73112301349377,0,hold,-1,-0.0,,-1.1303399279117596,,,
1994-05-04 00:00:00+01:00,6.801058292388916,6.801058292388916,6.801058292388916,6.801058292388916,0,0.0,0.0,6.9670864134151635,5.911779353110106,94.74263262430917,0,hold,-1,-0.011349201202392578,,-1.1303399279117596,,,
1994-05-05 00:00:00+01:00,6.823755264282227,6.823755264282227,6.823755264282227,6.823755264282227,0,0.0,0.0,6.9938743372523176,5.966739151898683,94.85677375439609,0,hold,-1,-0.034046173095703125,,-1.1303399279117596,,,
1994-05-06 00:00:00+01:00,6.925947666168213,6.925947666168213,6.925947666168213,6.925947666168213,0,0.0,0.0,7.026362494031357,6.026217957933975,95.8653315324716,0,close short,0,-0.13623857498168945,0.013851895332336425,-1.2940098164081586,6.925947666168213,,
1994-05-09 00:00:00+01:00,6.914596557617188,6.914596557617188,6.914596557617188,6.914596557617188,0,0.0,0.0,7.042716125482584,6.098426576620077,93.60156959847663,0,hold,0,0,,-1.2940098164081586,,,
1994-05-10 00:00:00+01:00,6.869205951690674,6.869205951690674,6.869205951690674,6.869205951690674,0,0.0,0.0,7.074204583005884,6.119168763322851,82.60239348630502,0,hold,0,0,,-1.2940098164081586,,,
1994-05-11 00:00:00+01:00,6.869205951690674,6.869205951690674,6.869205951690674,6.869205951690674,0,0.0,0.0,7.09833857368569,6.149534971007303,83.68723317243143,0,hold,0,0,,-1.2940098164081586,,,
1994-05-12 00:00:00+01:00,6.823755264282227,6.823755264282227,6.823755264282227,6.823755264282227,0,0.0,0.0,7.1099773364192105,6.187851337897196,74.40878386845993,0,hold,0,0,,-1.2940098164081586,,,
1994-05-13 00:00:00+01:00,6.812404632568359,6.812404632568359,6.812404632568359,6.812404632568359,0,0.0,0.0,7.117677006919249,6.225567354958193,71.69596371650007,0,hold,0,0,,-1.2940098164081586,,,
1994-05-16 00:00:00+01:00,6.751287937164307,6.751287937164307,6.751287937164307,6.751287937164307,0,0.075227,0.0,7.114415682324698,6.268132697573374,61.211832892454375,0,hold,0,0,,-1.2940098164081586,,,
1994-05-17 00:00:00+01:00,6.751287937164307,6.751287937164307,6.751287937164307,6.751287937164307,0,0.0,0.0,7.105948889059749,6.315903508858953,61.211832892454375,0,hold,0,0,,-1.2940098164081586,,,
1994-05-18 00:00:00+01:00,6.751287937164307,6.751287937164307,6.751287937164307,6.751287937164307,0,0.0,0.0,7.091060547555497,6.370095868383835,61.211832892454375,0,hold,0,0,,-1.2940098164081586,,,
1994-05-19 00:00:00+01:00,6.728451251983643,6.728451251983643,6.728451251983643,6.728451251983643,0,0.0,0.0,7.06666030011011,6.431516465331784,57.301354723341646,0,hold,0,0,,-1.2940098164081586,,,
1994-05-20 00:00:00+01:00,6.71703052520752,6.71703052520752,6.71703052520752,6.71703052520752,0,0.0,0.0,7.03012243606455,6.503932606202296,55.39539590532564,0,hold,0,0,,-1.2940098164081586,,,
1994-05-23 00:00:00+01:00,6.71703052520752,6.71703052520752,6.71703052520752,6.71703052520752,0,0.0,0.0,6.9765484982245844,6.592250043798121,55.03184813344902,0,hold,0,0,,-1.2940098164081586,,,
1994-05-24 00:00:00+01:00,6.71703052520752,6.71703052520752,6.71703052520752,6.71703052520752,0,0.0,0.0,6.9187284773006645,6.67686416452978,52.08569388306126,0,hold,0,0,,-1.2940098164081586,,,
1994-05-25 00:00:00+01:00,6.71703052520752,6.71703052520752,6.71703052520752,6.71703052520752,0,0.0,0.0,6.9187080294622865,6.667347201632073,29.281302503708616,0,hold,0,0,,-1.2940098164081586,,,
1994-05-26 00:00:00+01:00,6.71703052520752,6.71703052520752,6.71703052520752,6.71703052520752,0,0.0,0.0,6.918699908044585,6.658952546331636,29.757633342741613,0,hold,0,0,,-1.2940098164081586,,,
1994-05-27 00:00:00+01:00,6.659886360168457,6.659886360168457,6.659886360168457,6.659886360168457,0,0.0,0.0,6.9238397744323406,6.640830406842073,21.706532350275637,0,hold,0,0,,-1.2940098164081586,,,
1994-05-30 00:00:00+01:00,6.659886360168457,6.659886360168457,6.659886360168457,6.659886360168457,0,0.0,0.0,6.926982629688983,6.624705278483623,21.706532350275637,0,hold,0,0,,-1.2940098164081586,,,
1994-05-31 00:00:00+01:00,6.659886360168457,6.659886360168457,6.659886360168457,6.659886360168457,0,0.0,0.0,6.92849157510289,6.610214059967912,21.706532350275637,0,hold,0,0,,-1.2940098164081586,,,
1994-06-01 00:00:00+01:00,6.61421537399292,6.61421537399292,6.61421537399292,6.61421537399292,0,0.0,0.0,6.932023808466304,6.587997534764898,15.873865623288879,0,hold,0,0,,-1.2940098164081586,,,
1994-06-02 00:00:00+01:00,6.61421537399292,6.61421537399292,6.61421537399292,6.61421537399292,0,0.0,0.0,6.9300552235600685,6.569012130642203,13.52695933976159,0,hold,0,0,,-1.2940098164081586,,,
1994-06-03 00:00:00+01:00,6.557126522064209,6.557126522064209,6.557126522064209,6.557126522064209,0,0.0,0.0,6.911113346276849,6.5510718935150205,0.0,0,hold,0,0,,-1.2940098164081586,,,
1994-06-06 00:00:00+01:00,6.522815227508545,6.522815227508545,6.522815227508545,6.522815227508545,0,0.0,0.0,6.892649050780286,6.530358056000719,0.0,0,hold,0,0,,-1.2940098164081586,,,
1994-06-07 00:00:00+01:00,6.5113959312438965,6.5113959312438965,6.5113959312438965,6.5113959312438965,0,0.0,0.0,6.879537805748608,6.50768829898772,0.0,0,hold,0,0,,-1.2940098164081586,,,
1994-06-08 00:00:00+01:00,6.5113959312438965,6.5113959312438965,6.5113959312438965,6.5113959312438965,0,0.0,0.0,6.859466330560048,6.491978772131603,0.0,0,hold,0,0,,-1.2940098164081586,,,
1994-06-09 00:00:00+01:00,6.5113959312438965,6.5113959312438965,6.5113959312438965,6.5113959312438965,0,0.0,0.0,6.84396323601477,6.476245933373048,0.0,0,hold,0,0,,-1.2940098164081586,,,
1994-06-10 00:00:00+01:00,6.5113959312438965,6.5113959312438965,6.5113959312438965,6.5113959312438965,0,0.0,0.0,6.825835047646437,6.464273251608934,0.0,0,hold,0,0,,-1.2940098164081586,,,
1994-06-13 00:00:00+01:00,6.5113959312438965,6.5113959312438965,6.5113959312438965,6.5113959312438965,0,0.0,0.0,6.8158764842388315,6.450242614424498,0.0,0,hold,0,0,,-1.2940098164081586,,,
1994-06-14 00:00:00+01:00,6.499979019165039,6.499979019165039,6.499979019165039,6.499979019165039,0,0.0,0.0,6.8036251088081166,6.437363098055286,0.0,0,hold,0,0,,-1.2940098164081586,,,
1994-06-15 00:00:00+01:00,6.454309463500977,6.454309463500977,6.454309463500977,6.454309463500977,0,0.0,0.0,6.792077646109061,6.419212713388009,0.0,0,hold,0,0,,-1.2940098164081586,,,
1994-06-16 00:00:00+01:00,6.351487636566162,6.351487636566162,6.351487636566162,6.351487636566162,0,0.0,0.0,6.794736879509321,6.3788571184460015,0.0,0,hold,0,0,,-1.2940098164081586,,,
1994-06-17 00:00:00+01:00,6.5113959312438965,6.5113959312438965,6.5113959312438965,6.5113959312438965,0,0.0,0.0,6.777913005079563,6.375117533479397,40.72993812097474,0,hold,0,0,,-1.2940098164081586,,,
1994-06-20 00:00:00+01:00,6.168695449829102,6.168695449829102,6.168695449829102,6.168695449829102,0,0.0,0.0,6.80768859272564,6.290508438295479,20.994478442280922,0,hold,0,0,,-1.2940098164081586,,,
1994-06-21 00:00:00+01:00,6.111602783203125,6.111602783203125,6.111602783203125,6.111602783203125,0,0.0,0.0,6.828413419624092,6.209240837196586,19.31534125980049,0,hold,0,0,,-1.2940098164081586,,,
1994-06-22 00:00:00+01:00,6.077293395996094,6.077293395996094,6.077293395996094,6.077293395996094,0,0.0,0.0,6.837389164166122,6.136291379733414,18.36477162454665,0,hold,0,0,,-1.2940098164081586,,,
1994-06-23 00:00:00+01:00,6.077293395996094,6.077293395996094,6.077293395996094,6.077293395996094,0,0.0,0.0,6.831337290404053,6.07836954057434,18.36477162454665,0,hold,0,0,,-1.2940098164081586,,,
1994-06-24 00:00:00+01:00,5.997368812561035,5.997368812561035,5.997368812561035,5.997368812561035,0,0.0,0.0,6.835008972200083,6.008446104017568,16.524503379841377,0,hold,0,0,,-1.2940098164081586,,,
1994-06-27 00:00:00+01:00,5.894550800323486,5.894550800323486,5.894550800323486,5.894550800323486,0,0.0,0.0,6.84082636468291,5.926095155550244,14.175084823880482,0,hold,0,0,,-1.2940098164081586,,,
1994-06-28 00:00:00+01:00,5.894550800323486,5.894550800323486,5.894550800323486,5.894550800323486,0,0.0,0.0,6.830838171148414,5.859549793100244,14.175084823880482,0,hold,0,0,,-1.2940098164081586,,,
1994-06-29 00:00:00+01:00,5.894550800323486,5.894550800323486,5.894550800323486,5.894550800323486,0,0.0,0.0,6.815977426527247,5.802444080354467,14.414907768756265,0,hold,0,0,,-1.2940098164081586,,,
1994-06-30 00:00:00+01:00,5.894550800323486,5.894550800323486,5.894550800323486,5.894550800323486,0,0.0,0.0,6.790350625766553,5.7561044237482175,14.414907768756265,0,hold,0,0,,-1.2940098164081586,,,
1994-07-01 00:00:00+01:00,5.825986385345459,5.825986385345459,5.825986385345459,5.825986385345459,0,0.0,0.0,6.771418909059054,5.701922126783842,13.043312495542281,0,hold,0,0,,-1.2940098164081586,,,
1994-07-04 00:00:00+01:00,5.825986385345459,5.825986385345459,5.825986385345459,5.825986385345459,0,0.0,0.0,6.748140955472301,5.655517196154286,13.233404321821325,0,hold,0,0,,-1.2940098164081586,,,
1994-07-05 00:00:00+01:00,5.814569473266602,5.814569473266602,5.814569473266602,5.814569473266602,0,0.0,0.0,6.718738304421057,5.615237201407799,13.00237945858828,0,hold,0,0,,-1.2940098164081586,,,
1994-07-06 00:00:00+01:00,5.803149223327637,5.803149223327637,5.803149223327637,5.803149223327637,0,0.0,0.0,6.681270636305773,5.581880198731459,12.693485629190803,0,hold,0,0,,-1.2940098164081586,,,
1994-07-07 00:00:00+01:00,5.803149223327637,5.803149223327637,5.803149223327637,5.803149223327637,0,0.0,0.0,6.634557666086613,5.5577684981589925,12.693485629190803,0,hold,0,0,,-1.2940098164081586,,,
1994-07-08 00:00:00+01:00,5.803149223327637,5.803149223327637,5.803149223327637,5.803149223327637,0,0.0,0.0,6.577993779101699,5.543507714352281,12.693485629190803,0,hold,0,0,,-1.2940098164081586,,,
1994-07-11 00:00:00+01:00,5.803149223327637,5.803149223327637,5.803149223327637,5.803149223327637,0,0.0,0.0,6.51029172150992,5.540385101152434,12.693485629190803,0,hold,0,0,,-1.2940098164081586,,,
1994-07-12 00:00:00+01:00,5.803149223327637,5.803149223327637,5.803149223327637,5.803149223327637,0,0.0,0.0,6.4322444298987875,5.548749413179825,12.786264308892456,0,hold,0,0,,-1.2940098164081586,,,
1994-07-13 00:00:00+01:00,5.825986385345459,5.825986385345459,5.825986385345459,5.825986385345459,0,0.0,0.0,6.350975256906322,5.56718627835674,18.999214153124925,0,hold,0,0,,-1.2940098164081586,,,
1994-07-14 00:00:00+01:00,6.111602783203125,6.111602783203125,6.111602783203125,6.111602783203125,0,0.0,0.0,6.303263175215197,5.590909874711561,59.669208736756715,0,hold,0,0,,-1.2940098164081586,,,
1994-07-15 00:00:00+01:00,6.202946662902832,6.202946662902832,6.202946662902832,6.202946662902832,0,0.0,0.0,6.206098493619181,5.657229629473471,63.408943420034,0,hold,0,0,,-1.2940098164081586,,,
1994-07-18 00:00:00+01:00,6.237255096435547,6.237255096435547,6.237255096435547,6.237255096435547,0,0.0,0.0,6.222681427495729,5.647502660257567,75.6097697900146,0,hold,0,0,,-1.2940098164081586,,,
1994-07-19 00:00:00+01:00,6.214419364929199,6.214419364929199,6.214419364929199,6.214419364929199,0,0.0,0.0,6.243507473471118,5.636958272454786,74.05893324312086,-1,short,-1,0,0.012588693618774415,-1.2940098164081586,6.294346809387207,5.979629468917846,6.420233745574952
1994-07-20 00:00:00+01:00,6.294346809387207,6.294346809387207,6.294346809387207,6.294346809387207,0,0.0,0.0,6.286982224279835,5.615188862985179,79.1675172951749,0,hold,-1,-0.0,,-1.2940098164081586,,,
1994-07-21 00:00:00+01:00,6.328654766082764,6.328654766082764,6.328654766082764,6.328654766082764,0,0.0,0.0,6.334491546866916,5.592815677406765,80.55238460577796,0,hold,-1,-0.03430795669555664,,-1.2940098164081586,,,
1994-07-22 00:00:00+01:00,6.397163391113281,6.397163391113281,6.397163391113281,6.397163391113281,0,0.0,0.0,6.399913949599551,5.567372732529355,85.82960462102767,0,hold,-1,-0.10281658172607422,,-1.2940098164081586,,,
1994-07-25 00:00:00+01:00,6.5113959312438965,6.5113959312438965,6.5113959312438965,6.5113959312438965,0,0.0,0.0,6.487342133464496,5.541629061756451,92.04835345565746,0,close short,0,-0.21704912185668945,0.013022791862487794,-1.5366704237461102,6.5113959312438965,,
1994-07-26 00:00:00+01:00,6.602799415588379,6.602799415588379,6.602799415588379,6.602799415588379,0,0.0,0.0,6.583679726312409,5.516116330435027,93.1976023334434,0,hold,0,0,,-1.5366704237461102,,,
1994-07-27 00:00:00+01:00,6.568542003631592,6.568542003631592,6.568542003631592,6.568542003631592,0,0.0,0.0,6.657489583599713,5.509705593478533,88.06053986573043,0,hold,0,0,,-1.5366704237461102,,,
1994-07-28 00:00:00+01:00,6.545650482177734,6.545650482177734,6.545650482177734,6.545650482177734,0,0.0,0.0,6.7167052778247704,5.515599867438901,84.70082411941893,0,hold,0,0,,-1.5366704237461102,,,
1994-07-29 00:00:00+01:00,6.545650482177734,6.545650482177734,6.545650482177734,6.545650482177734,0,0.0,0.0,6.764947979704977,5.539323575241922,87.13659773752862,0,hold,0,0,,-1.5366704237461102,,,
1994-08-01 00:00:00+01:00,6.568542003631592,6.568542003631592,6.568542003631592,6.568542003631592,0,0.0,0.0,6.808480039580669,5.570047077194843,87.69664795697848,0,hold,0,0,,-1.5366704237461102,,,
1994-08-02 00:00:00+01:00,6.568542003631592,6.568542003631592,6.568542003631592,6.568542003631592,0,0.0,0.0,6.842133381513781,5.61179098829823,88.1649565563587,0,hold,0,0,,-1.5366704237461102,,,
1994-08-03 00:00:00+01:00,6.579959869384766,6.579959869384766,6.579959869384766,6.579959869384766,0,0.0,0.0,6.8669676206311046,5.664637813786619,88.95630890995105,0,hold,0,0,,-1.5366704237461102,,,
1994-08-04 00:00:00+01:00,6.579959869384766,6.579959869384766,6.579959869384766,6.579959869384766,0,0.0,0.0,6.88109288779849,5.728193611224947,88.95630890995105,0,hold,0,0,,-1.5366704237461102,,,
1994-08-05 00:00:00+01:00,6.648468017578125,6.648468017578125,6.648468017578125,6.648468017578125,0,0.0,0.0,6.893253759444667,5.80056461900382,90.5835812114831,0,hold,0,0,,-1.5366704237461102,,,
1994-08-08 00:00:00+01:00,6.648468017578125,6.648468017578125,6.648468017578125,6.648468017578125,0,0.0,0.0,6.889574285670134,5.888775972203401,90.5835812114831,0,hold,0,0,,-1.5366704237461102,,,
