time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-08-22 00:00:00+01:00,140.5876519411759,141.66759103691567,137.7405615693944,138.52597045898438,2302391,0.0,0.0,166.1911796947155,132.85210643809702,23.328547411853577,0,hold,0,0,,-11.192326673090381,,,
2022-08-23 00:00:00+01:00,135.77703679419278,137.9368998455103,134.20621913118325,134.6970977783203,2515406,0.0,0.0,163.67052985668028,132.1231377458588,18.851477029015896,0,hold,0,0,,-11.192326673090381,,,
2022-08-24 00:00:00+01:00,134.79529153275342,135.43342783882542,132.51663348823715,134.30441284179688,3182575,0.0,0.0,160.2038566069243,132.24202046827102,18.1155784946055,0,hold,0,0,,-11.192326673090381,,,
2022-08-25 00:00:00+01:00,134.3044093184153,135.8752121000101,133.42081870961664,133.9116973876953,2053088,0.0,0.0,159.44015814817718,130.8556700988931,20.238722318871794,0,hold,0,0,,-11.192326673090381,,,
2022-08-26 00:00:00+01:00,134.20622778121842,134.69710645999422,131.7518343873394,133.0281219482422,3791154,0.0,0.0,158.33171938869359,129.67661343601347,18.894729309350154,0,hold,0,0,,-11.192326673090381,,,
2022-08-30 00:00:00+01:00,133.0281151407632,134.79528129001014,131.15099265247096,132.24270629882812,2550440,0.0,0.0,156.68933528728803,128.8547855012862,17.167393613326738,0,hold,0,0,,-11.192326673090381,,,
2022-08-31 00:00:00+01:00,134.40258011301168,134.40258011301168,129.49379318440748,129.88650512695312,3191252,0.0,0.0,154.96557920550006,127.9277969541679,15.235326999310786,0,hold,0,0,,-11.192326673090381,,,
2022-09-01 00:00:00+01:00,127.62845186514576,129.3956180409026,127.62845186514576,128.9047393798828,2659951,0.0,0.0,154.0849933989351,126.56015888377972,15.364369512037513,0,hold,0,0,,-11.192326673090381,,,
2022-09-02 00:00:00+01:00,127.82480355502128,130.279196921978,127.6284550817504,129.2974395751953,2596253,0.0,0.0,153.73232403626108,125.20457018981314,18.473789022587624,0,hold,0,0,,-11.192326673090381,,,
2022-09-05 00:00:00+01:00,129.2974463101863,130.27920370810787,128.02115869680244,130.08285522460938,1707386,0.0,0.0,152.3888869966335,124.535404995554,18.01744043888138,0,hold,0,0,,-11.192326673090381,,,
2022-09-06 00:00:00+01:00,128.11933862541449,130.7887312003053,128.11933862541449,130.77008056640625,2562806,0.0,0.0,150.90386861537021,124.16490122105554,22.160858363988467,0,hold,0,0,,-11.192326673090381,,,
2022-09-07 00:00:00+01:00,130.77008063026713,131.94818649568003,129.58804989249765,131.65367126464844,12683845,0.0,0.0,148.52214027360316,124.57329887434604,24.494500117515273,0,hold,0,0,,-11.192326673090381,,,
2022-09-08 00:00:00+01:00,133.71534738954654,135.08981666076886,132.14454462584305,134.59893798828125,3679941,0.0,0.0,145.8512141746209,125.64396099627754,39.002598041083154,0,hold,0,0,,-11.192326673090381,,,
2022-09-09 00:00:00+01:00,134.5989361390556,138.03508679926054,134.10805747331207,137.05332946777344,3708907,0.0,0.0,144.968250435742,125.90841887578142,53.055896866356385,0,hold,0,0,,-11.192326673090381,,,
2022-09-12 00:00:00+01:00,137.83872958827286,141.76575909198922,137.83872958827286,141.37306213378906,4206405,0.0,0.0,144.91581086775892,125.93140592911607,65.26134277527144,0,hold,0,0,,-11.192326673090381,,,
2022-09-13 00:00:00+01:00,137.8387196260196,142.4529909437342,137.8387196260196,141.07852172851562,6821546,0.0,0.0,144.94856902503176,125.91828278160888,64.81508791953834,0,hold,0,0,,-11.192326673090381,,,
2022-09-14 00:00:00+01:00,141.3730592762793,141.86393795432193,134.99163646172502,136.5624542236328,5730616,0.0,0.0,143.94065414250647,126.25860428034511,49.04224111763806,-1,short,-1,0,0.27764095086061646,-11.192326673090381,138.82047543030822,131.87945165879282,141.5968849389144
2022-09-15 00:00:00+01:00,138.82047543030822,138.82047543030822,136.07156699044268,136.46426391601562,2676857,0.0,0.0,142.7344664960179,126.75792699763446,48.59457625522759,0,hold,-1,2.356211514292596,,-11.192326673090381,,,
2022-09-16 00:00:00+01:00,136.26791905566856,136.26791905566856,130.86825379394156,133.32264709472656,5632601,0.0,0.0,141.67335186828404,126.98454760681363,41.91657913596612,0,close short,0,7.952221636366659,0.26173650758788314,-3.779482495172222,130.86825379394156,,
2022-09-20 00:00:00+01:00,130.86826214909863,134.10806450906244,130.86826214909863,132.53724670410156,2515414,0.0,0.0,141.09664677452304,126.93292933631683,41.602405546584606,0,hold,0,0,,-3.779482495172222,,,
2022-09-21 00:00:00+01:00,131.94818082638756,136.75880079240443,131.7518323539932,136.3660888671875,8429909,0.0,0.0,140.77277109480366,127.04081685685652,52.41114014753792,0,hold,0,0,,-3.779482495172222,,,
2022-09-22 00:00:00+01:00,136.66061748939134,137.07786735118333,133.91169396629903,134.40257263183594,5096158,0.0,0.0,140.752462577605,127.03167285940675,49.62037638745961,0,hold,0,0,,-3.779482495172222,,,
2022-09-23 00:00:00+01:00,136.85697139600208,136.85697139600208,133.12630537406764,134.10806274414062,2651795,0.0,0.0,140.7408183702593,127.02368205698681,49.09196464528356,0,hold,0,0,,-3.779482495172222,,,
2022-09-26 00:00:00+01:00,135.28616316408852,136.9256961086764,133.71534544282585,136.16973876953125,7736132,0.0,0.0,140.92590382939966,127.06440073603005,54.5930478161572,0,hold,0,0,,-3.779482495172222,,,
2022-09-27 00:00:00+01:00,134.40257753374416,141.76575778534655,134.40257753374416,138.52597045898438,10622495,0.0,0.0,141.45695550184942,127.0831339146545,60.315517419411634,0,hold,0,0,,-3.779482495172222,,,
2022-09-28 00:00:00+01:00,138.5259730499076,138.5259730499076,122.7196731553296,129.00291442871094,9115008,0.0,0.0,141.60960404230616,126.60650618718603,40.527656084995755,0,hold,0,0,,-3.779482495172222,,,
2022-09-29 00:00:00+01:00,130.3773755656252,131.17259660084505,123.89777123791968,126.25399780273438,5733084,0.0,0.0,141.9833666112739,125.8694928857964,37.39757082598988,0,hold,0,0,,-3.779482495172222,,,
2022-09-30 00:00:00+01:00,127.23576002851684,129.00291129467885,123.89777601152846,126.84304809570312,8310025,0.0,0.0,142.1817607158045,125.46492965284784,39.073385999915736,0,hold,0,0,,-3.779482495172222,,,
2022-10-03 00:00:00+01:00,128.31568055472266,132.92993702832945,125.66493874907007,130.86825561523438,3467693,0.0,0.0,142.11700510428744,125.68676686836882,47.34542201126072,0,hold,0,0,,-3.779482495172222,,,
2022-10-04 00:00:00+01:00,132.43906125636087,136.75880260854333,131.5554856286384,135.67886352539062,2944246,0.0,0.0,142.23709201972756,126.12628078300682,55.07582182806744,0,hold,0,0,,-3.779482495172222,,,
2022-10-05 00:00:00+01:00,137.24968698815124,137.24968698815124,128.02115847539156,130.9664306640625,3637270,0.0,0.0,142.2307163775888,126.15229143491119,47.202257063002996,0,hold,0,0,,-3.779482495172222,,,
2022-10-06 00:00:00+01:00,133.4208226623028,133.4208226623028,128.41386898582266,129.00291442871094,2080091,0.0,0.0,142.34478800866768,125.77314412023858,44.09133834335652,0,hold,0,0,,-3.779482495172222,,,
2022-10-07 00:00:00+01:00,128.61021172902568,130.08284774119008,125.56676546859536,126.54851531982422,7102466,0.0,0.0,142.55755791658518,124.75533194547538,39.626210382648466,0,hold,0,0,,-3.779482495172222,,,
2022-10-10 00:00:00+01:00,127.33392075453914,129.1992686412244,125.27223189116086,127.03939056396484,3118224,0.0,0.0,142.35772274379633,123.95377322788333,39.493079314903895,0,hold,0,0,,-3.779482495172222,,,
2022-10-11 00:00:00+01:00,129.39562166022424,129.39562166022424,123.79960027394408,124.87953186035156,3705843,0.0,0.0,141.39475032499604,123.2673926193399,34.54493248493654,0,hold,0,0,,-3.779482495172222,,,
2022-10-12 00:00:00+01:00,125.56676864510663,125.56676864510663,119.62909601917563,121.54156494140624,4007812,0.0,0.0,140.64467359932127,122.06377366630375,30.830294754031144,0,hold,0,0,,-3.779482495172222,,,
2022-10-13 00:00:00+01:00,119.08716970973131,124.10885646441116,119.08716970973131,123.11237335205078,4030747,0.0,0.0,140.30792859685158,121.05551058161525,35.702427322900945,0,hold,0,0,,-3.779482495172222,,,
2022-10-14 00:00:00+01:00,122.71967133514408,125.66494344718753,121.90972450041784,123.40689849853516,3154866,0.0,0.0,139.76825543483318,120.28944720188561,36.43309270299284,0,hold,0,0,,-3.779482495172222,,,
2022-10-17 00:00:00+01:00,125.46858882892693,126.54851289556944,123.21054399077924,125.3704071044922,5530642,0.0,0.0,139.44928462892963,119.81319400876569,42.16124144460502,0,hold,0,0,,-3.779482495172222,,,
2022-10-18 00:00:00+01:00,124.78135949605756,126.65847460297006,122.8178447675902,123.30872344970705,3446127,0.0,0.0,139.26180121075475,119.0778251015011,39.14573778889051,0,hold,0,0,,-3.779482495172222,,,
2022-10-19 00:00:00+01:00,123.40689507096911,124.0941297054869,122.03244078236176,123.89777374267578,5746130,0.0,0.0,138.3185638520137,118.77423094779097,38.4390970987421,0,hold,0,0,,-3.779482495172222,,,
2022-10-20 00:00:00+01:00,125.86128511737869,125.86128511737869,121.54155891220783,123.50507354736328,17246716,0.0,0.0,137.6208630609508,118.38218183040662,38.530612842789154,0,hold,0,0,,-3.779482495172222,,,
2022-10-21 00:00:00+01:00,121.44338321260696,122.5233223076851,119.38169424146425,121.54156494140624,2841432,0.0,0.0,136.95655753575846,117.78983757532552,35.30952859113839,0,hold,0,0,,-3.779482495172222,,,
2022-10-24 00:00:00+01:00,123.6032486171834,124.68318017578125,121.3010264934562,122.71966552734376,2266938,0.0,0.0,135.58252863687525,117.81885914998999,37.41808827761674,0,hold,0,0,,-3.779482495172222,,,
2022-10-25 00:00:00+01:00,125.46859144583048,125.46859144583048,122.71966788903056,124.78135681152344,1579721,0.0,0.0,133.0680491069918,118.95887731512737,41.810769486670466,0,hold,0,0,,-3.779482495172222,,,
2022-10-26 00:00:00+01:00,122.22878842090996,125.7631208252521,122.22878842090996,124.68318176269533,1820312,0.0,0.0,132.73629112275535,118.85866203276223,46.57310423229253,0,hold,0,0,,-3.779482495172222,,,
2022-10-27 00:00:00+01:00,123.9959532102536,123.9959532102536,105.44073825973436,105.83344268798828,11635302,0.0,0.0,135.8961612320851,113.65673641195785,22.36260769383358,0,hold,0,0,,-3.779482495172222,,,
2022-10-28 00:00:00+01:00,106.32432093923822,112.80391776460084,104.59642595573688,112.0185089111328,7793311,0.0,0.0,136.41056727633787,111.65987644924805,34.53162509129412,0,hold,0,0,,-3.779482495172222,,,
2022-10-31 00:00:00+00:00,114.08019697095492,114.08019697095492,109.2695921211424,111.03675079345705,9067068,0.0,0.0,136.22204820327906,109.86524504012912,31.921114242025666,0,hold,0,0,,-3.779482495172222,,,
2022-11-01 00:00:00+00:00,111.52763101138608,116.82912208294046,111.52763101138608,113.88385009765624,4812549,0.0,0.0,134.35432640146934,109.55346549916544,35.323347435588445,0,hold,0,0,,-3.779482495172222,,,
2022-11-02 00:00:00+00:00,116.14189734570174,117.02547296734828,114.16856297758186,115.94554138183594,7012097,0.0,0.0,133.1397402247507,109.2659627476614,40.41886334401554,0,hold,0,0,,-3.779482495172222,,,
2022-11-03 00:00:00+00:00,117.81088184238318,118.1054120430748,114.37178746782052,115.94554138183594,12771857,0.0,0.0,132.13203914407063,108.96792652365399,41.005225794837045,0,hold,0,0,,-3.779482495172222,,,
2022-11-04 00:00:00+00:00,114.86561124186868,119.08717089043331,114.86561124186868,118.79264068603516,3224688,0.0,0.0,131.43000452253557,108.89437368181014,47.19330303486247,0,hold,0,0,,-3.779482495172222,,,
2022-11-07 00:00:00+00:00,121.4433799293669,121.4433799293669,118.10541096643276,118.49810791015624,2630425,0.0,0.0,130.56696611063433,108.90328382833053,46.50664656691084,0,hold,0,0,,-3.779482495172222,,,
2022-11-08 00:00:00+00:00,119.97074309607962,120.20243788658848,117.41817552833167,118.39993286132812,2231067,0.0,0.0,129.9928506295282,108.8294394095343,47.198822011034416,0,hold,0,0,,-3.779482495172222,,,
2022-11-09 00:00:00+00:00,118.59628720641834,119.76162966935034,117.08438003537483,117.31999969482422,2120157,0.0,0.0,129.77177983647334,108.62835367793096,46.58665400526822,0,hold,0,0,,-3.779482495172222,,,
2022-11-10 00:00:00+00:00,117.5999984741211,119.9000015258789,114.7480010986328,119.9000015258789,5540908,2.18,0.0,129.46512211344245,108.61377421834469,51.28830602334321,0,hold,0,0,,-3.779482495172222,,,
2022-11-11 00:00:00+00:00,117.0999984741211,120.9000015258789,116.9000015258789,120.0,4053427,0.0,0.0,129.11352685434733,108.62467962758626,51.35695447241523,0,hold,0,0,,-3.779482495172222,,,
2022-11-14 00:00:00+00:00,120.9000015258789,122.3000030517578,119.0,119.0,2381092,0.0,0.0,128.35325755701157,108.74790821447282,48.0901979711226,0,hold,0,0,,-3.779482495172222,,,
2022-11-15 00:00:00+00:00,120.3000030517578,120.3000030517578,115.5999984741211,117.0,3923759,0.0,0.0,127.80840696914244,108.66188645737124,44.78657969993176,0,hold,0,0,,-3.779482495172222,,,
2022-11-16 00:00:00+00:00,118.0,118.9000015258789,114.4000015258789,116.1999969482422,2519755,0.0,0.0,127.0952593440324,108.60525640303791,42.764278678351154,0,hold,0,0,,-3.779482495172222,,,
2022-11-17 00:00:00+00:00,116.0,117.0,114.0999984741211,116.3000030517578,2666389,0.0,0.0,126.380234476402,108.59977422110777,43.24469786488202,0,hold,0,0,,-3.779482495172222,,,
2022-11-18 00:00:00+00:00,118.5999984741211,119.8000030517578,117.0,119.0,1776797,0.0,0.0,126.08901256270369,108.63683964066544,51.5831842254172,0,hold,0,0,,-3.779482495172222,,,
2022-11-21 00:00:00+00:00,118.9000015258789,120.9000015258789,118.0,119.8000030517578,1497653,0.0,0.0,125.67319971435202,108.76068624145853,52.8886952348559,0,hold,0,0,,-3.779482495172222,,,
2022-11-22 00:00:00+00:00,119.1999969482422,119.1999969482422,115.0999984741211,115.5999984741211,13526885,0.0,0.0,124.4873081036276,109.0284420184427,41.82223355486178,0,hold,0,0,,-3.779482495172222,,,
2022-11-23 00:00:00+00:00,116.0,118.0999984741211,114.6999969482422,117.3000030517578,2227127,0.0,0.0,123.22214170639079,109.55529054458579,46.32584463824854,0,hold,0,0,,-3.779482495172222,,,
2022-11-24 00:00:00+00:00,117.3000030517578,120.5999984741211,117.0999984741211,120.5999984741211,2417300,0.0,0.0,122.20438709876284,112.04970073082701,65.48011463107676,0,hold,0,0,,-3.779482495172222,,,
2022-11-25 00:00:00+00:00,120.0999984741211,122.3000030517578,119.3000030517578,122.3000030517578,3894867,0.0,0.0,122.62657726270945,112.65565998094289,66.03080125914914,0,hold,0,0,,-3.779482495172222,,,
2022-11-28 00:00:00+00:00,124.1999969482422,124.1999969482422,119.9000015258789,120.8000030517578,3075767,0.0,0.0,122.27340505036489,113.98515741911754,61.46138003869823,0,hold,0,0,,-3.779482495172222,,,
2022-11-29 00:00:00+00:00,123.5,124.75,120.8000030517578,124.1999969482422,2790047,0.0,0.0,123.1032848591399,114.18689229540112,66.7965029025824,0,hold,0,0,,-3.779482495172222,,,
2022-11-30 00:00:00+00:00,124.0,124.9280014038086,121.0,123.3000030517578,3037445,0.0,0.0,123.72564178331645,114.29998153821676,62.79293750020507,0,hold,0,0,,-3.779482495172222,,,
2022-12-01 00:00:00+00:00,124.0999984741211,124.4499969482422,121.3000030517578,123.5,1496646,0.0,0.0,124.26756358066244,114.51350560268718,63.212174093844865,0,hold,0,0,,-3.779482495172222,,,
2022-12-02 00:00:00+00:00,123.9000015258789,123.9000015258789,121.0999984741211,121.8000030517578,2426802,0.0,0.0,124.51931427420357,114.5624911457183,55.727098766204264,0,hold,0,0,,-3.779482495172222,,,
2022-12-05 00:00:00+00:00,122.8000030517578,123.9000015258789,121.0999984741211,122.4000015258789,1775566,0.0,0.0,124.83989188162731,114.63210289986684,57.52850810809934,0,hold,0,0,,-3.779482495172222,,,
2022-12-06 00:00:00+00:00,122.5999984741211,123.91200256347656,119.63600158691406,121.3000030517578,2951308,0.0,0.0,124.9896057938891,114.77239600664802,53.81430996425958,0,hold,0,0,,-3.779482495172222,,,
2022-12-07 00:00:00+00:00,121.3000030517578,122.0999984741211,120.5,121.1999969482422,1788593,0.0,0.0,125.07335097599125,115.07665054988766,54.323540485685214,0,hold,0,0,,-3.779482495172222,,,
2022-12-08 00:00:00+00:00,120.4000015258789,120.8000030517578,116.31600189208984,116.8000030517578,3505846,0.0,0.0,125.11869317500152,114.72130850346527,39.61606281732705,0,hold,0,0,,-3.779482495172222,,,
2022-12-09 00:00:00+00:00,117.1999969482422,118.3000030517578,116.1999969482422,118.0,2123299,0.0,0.0,125.08520764175891,114.55479403670789,43.574621919400634,0,hold,0,0,,-3.779482495172222,,,
2022-12-12 00:00:00+00:00,117.1999969482422,117.45500183105467,113.86799621582033,117.0999984741211,2565218,0.0,0.0,125.11308993381924,114.33691159205968,41.884588427947165,0,hold,0,0,,-3.779482495172222,,,
2022-12-13 00:00:00+00:00,117.8000030517578,119.8000030517578,116.9000015258789,117.4000015258789,3172153,0.0,0.0,125.0953189008076,114.3946827776592,44.16994126692118,0,hold,0,0,,-3.779482495172222,,,
2022-12-14 00:00:00+00:00,116.9000015258789,117.3000030517578,113.9000015258789,113.9000015258789,2281223,0.0,0.0,125.36519038040237,113.8948117558281,36.087244773219886,0,hold,0,0,,-3.779482495172222,,,
2022-12-15 00:00:00+00:00,113.6999969482422,113.91999816894533,109.5999984741211,111.0,3025883,0.0,0.0,126.09471877392464,112.63528305713005,30.70547613325931,0,hold,0,0,,-3.779482495172222,,,
2022-12-16 00:00:00+00:00,111.0999984741211,112.0,108.83999633789062,109.9000015258789,6176078,0.0,0.0,126.80630394237247,111.01369804127012,26.647068454535088,0,hold,0,0,,-3.779482495172222,,,
2022-12-19 00:00:00+00:00,109.8000030517578,113.1999969482422,109.28800201416016,113.0,2434768,0.0,0.0,126.85953650072685,110.28046517773996,37.15592188490273,0,hold,0,0,,-3.779482495172222,,,
2022-12-20 00:00:00+00:00,114.8000030517578,114.8000030517578,109.9459991455078,110.5,1459196,0.0,0.0,127.24344431502887,109.38655751602583,34.34849799607268,0,hold,0,0,,-3.779482495172222,,,
2022-12-21 00:00:00+00:00,110.1999969482422,112.6999969482422,110.0999984741211,112.5999984741211,2031911,0.0,0.0,127.34403909093596,108.81596228235504,39.78060862462538,0,hold,0,0,,-3.779482495172222,,,
2022-12-22 00:00:00+00:00,113.0,113.1999969482422,110.43199920654295,111.4000015258789,2020136,0.0,0.0,127.24447007683209,107.99553160163471,35.06229354750087,0,hold,0,0,,-3.779482495172222,,,
2022-12-23 00:00:00+00:00,111.8000030517578,112.8000030517578,110.5999984741211,112.8000030517578,3202637,0.0,0.0,126.73634588035726,107.55365579810955,38.47496171331466,0,hold,0,0,,-3.779482495172222,,,
