time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-06-10 00:00:00+01:00,276.9203571921656,284.0035819193708,276.0771161532126,276.751708984375,1319789,0.0,0.0,286.8652293644194,250.36360669515093,66.99005696100303,0,hold,0,0,,-16.107292352612014,,,
2005-06-13 00:00:00+01:00,276.5831117873348,277.5950012207031,275.5712223539665,277.5950012207031,701645,0.0,0.0,287.34320277392334,252.07806492627205,68.54123776510264,0,hold,0,0,,-16.107292352612014,,,
2005-06-14 00:00:00+01:00,275.4024771704462,276.26865191476907,272.872754477515,273.8846435546875,1812107,0.0,0.0,286.77867616678384,254.68323636983726,60.55138447532031,0,hold,0,0,,-16.107292352612014,,,
2005-06-15 00:00:00+01:00,271.52360384044727,276.75169807588446,271.52360384044727,275.0652160644531,1734837,0.0,0.0,286.1476534826694,257.3211728112759,61.79911475193951,0,hold,0,0,,-16.107292352612014,,,
2005-06-16 00:00:00+01:00,275.5711715298408,277.594950023328,274.1410380216868,276.751708984375,1413912,0.0,0.0,285.77456515891964,259.5662643088538,63.29065044743079,0,hold,0,0,,-16.107292352612014,,,
2005-06-17 00:00:00+01:00,279.7873540180486,279.7873540180486,275.0652045831448,276.5830383300781,1190214,0.0,0.0,285.0072761525115,262.15495224104313,62.7239642168596,0,hold,0,0,,-16.107292352612014,,,
2005-06-20 00:00:00+01:00,276.58305622226897,279.9560203225405,275.2338705821604,275.5711669921875,996789,0.0,0.0,283.881646059896,264.86588201627586,59.44032244203252,0,hold,0,0,,-16.107292352612014,,,
2005-06-21 00:00:00+01:00,274.89653263186,275.23382899091746,271.1862726822275,273.8846435546875,2509075,0.0,0.0,279.42802938629166,271.14089456390366,57.362468870322076,0,hold,0,0,,-16.107292352612014,,,
2005-06-22 00:00:00+01:00,272.53553932147787,276.245800376597,272.53553932147787,274.7279663085937,3094707,0.0,0.0,278.8542132497911,272.2038037179824,51.73892696839714,0,hold,0,0,,-16.107292352612014,,,
2005-06-23 00:00:00+01:00,273.2100893256845,275.233867765134,271.86090369938483,273.7160339355469,1014271,0.0,0.0,277.63909770115504,272.7274641884934,40.56720959051636,0,hold,0,0,,-16.107292352612014,,,
2005-06-24 00:00:00+01:00,268.8252206994766,272.70412915373504,268.8252206994766,270.8489990234375,1352241,0.0,0.0,278.04935484715764,271.8618573110455,36.27297239525096,0,hold,0,0,,-16.107292352612014,,,
2005-06-27 00:00:00+01:00,266.2955241529248,271.52361867397644,265.70863167479445,266.46417236328125,828395,0.0,0.0,279.32047668097346,269.69690307976873,27.953345978452532,0,hold,0,0,,-16.107292352612014,,,
2005-06-28 00:00:00+01:00,267.1386975740131,271.01760543020146,266.126808568051,269.1624755859375,1117432,0.0,0.0,279.4237192794331,268.8853261307232,36.86814741250544,0,hold,0,0,,-16.107292352612014,,,
2005-06-29 00:00:00+01:00,269.49980586361823,270.84899137482535,266.2954902745014,267.8133239746094,1770651,0.0,0.0,279.7470312796698,267.870549897088,34.99948640928325,0,hold,0,0,,-16.107292352612014,,,
2005-06-30 00:00:00+01:00,265.1148523765036,275.4023879967113,265.1148523765036,272.5353698730469,2576437,0.0,0.0,279.71393060002026,267.7855841704876,48.75840042123565,0,hold,0,0,,-16.107292352612014,,,
2005-07-01 00:00:00+01:00,273.7160367370381,285.1841146779615,270.0057762267394,275.5711669921875,1555029,0.0,0.0,279.87263928528535,267.8461259735037,55.33630230554194,0,hold,0,0,,-16.107292352612014,,,
2005-07-04 00:00:00+01:00,278.10090728967884,278.10090728967884,270.68038580954186,272.0295715332031,943207,0.0,0.0,279.7882209577028,267.6775749407347,47.26360226214578,0,hold,0,0,,-16.107292352612014,,,
2005-07-05 00:00:00+01:00,271.35492948417783,271.52357766906545,267.307373046875,267.307373046875,1302173,0.0,0.0,279.8329213532131,266.73902994073217,38.65088422785029,0,hold,0,0,,-16.107292352612014,,,
2005-07-06 00:00:00+01:00,265.4521842956543,272.19811019897463,265.4521842956543,269.8370361328125,1057211,0.0,0.0,279.57765998910253,266.38714713980374,44.16263618117174,0,hold,0,0,,-16.107292352612014,,,
2005-07-07 00:00:00+01:00,269.162516852463,270.34305420707904,193.6081261570348,261.91064453125,2604056,0.0,0.0,280.5612104989423,264.23991559969056,34.57337479984555,0,hold,0,0,,-16.107292352612014,,,
2005-07-08 00:00:00+01:00,265.1149683301694,271.69224807881864,260.3388604017108,270.68035888671875,2100912,0.0,0.0,280.0363204628111,264.1576706260561,47.84486116266355,0,hold,0,0,,-16.107292352612014,,,
2005-07-11 00:00:00+01:00,269.83710986145707,271.5235917980912,265.9582014071986,270.8489990234375,3188484,0.0,0.0,279.2991702493793,264.2202206197613,47.81238226908168,0,hold,0,0,,-16.107292352612014,,,
2005-07-12 00:00:00+01:00,270.0057554337585,277.9322204589844,269.65497460564177,277.9322204589844,3379892,0.0,0.0,279.9242840125129,263.9998645470574,57.958925375034966,0,hold,0,0,,-16.107292352612014,,,
2005-07-13 00:00:00+01:00,281.3051574358259,299.68780861118864,277.9321939174107,295.1343078613281,8063382,0.0,0.0,285.80428595187,260.1267717873878,71.03340279467658,0,hold,0,0,,-16.107292352612014,,,
2005-07-14 00:00:00+01:00,292.9419072425304,296.48351924718963,290.0748880006633,293.95379638671875,3186949,0.0,0.0,289.5453345094377,258.1059319700545,69.18461470009197,0,hold,0,0,,-16.107292352612014,,,
2005-07-15 00:00:00+01:00,292.9419076835473,294.4799783615516,288.3884065278445,290.7494812011719,2134765,0.0,0.0,291.879410014702,257.1885007518996,64.87763778490103,0,hold,0,0,,-16.107292352612014,,,
2005-07-18 00:00:00+01:00,289.90619534432574,291.4240288278039,284.0035095752441,287.20782470703125,8627801,0.0,0.0,293.3207576314163,256.91081890666965,60.62595433774121,-1,short,-1,0,0.5754274733846221,-16.107292352612014,287.71373669231104,273.3280498576955,293.46801142615726
2005-07-19 00:00:00+01:00,287.71373669231104,289.400218150062,283.4975330479337,284.6780700683594,3374758,0.0,0.0,294.3166554863692,256.9942637030839,57.973903468287894,0,hold,-1,3.03566662395167,,-16.107292352612014,,,
2005-07-20 00:00:00+01:00,286.0419058512903,291.3263510726193,282.9735183034219,286.2123718261719,2885415,4.5,0.0,295.44006630135345,257.0192934398575,59.1768411717233,0,hold,-1,1.5013648661391699,,-16.107292352612014,,,
2005-07-21 00:00:00+01:00,287.9169751162275,296.0993403060315,283.3143946969628,291.3262939453125,3448688,0.0,0.0,297.3649602696424,256.85542547254516,63.767089090761424,0,close short,0,-8.385603613720434,0.5921986806120629,-25.660522120329134,296.0993403060315,,
2005-07-22 00:00:00+01:00,288.4284377836845,294.7356790354554,286.7237779859086,290.4740295410156,1204499,0.0,0.0,298.930880583435,257.25200821051027,63.48338748944684,0,hold,0,0,,-25.660522120329134,,,
2005-07-25 00:00:00+01:00,293.0309523684938,293.0309523684938,287.57604226041246,290.3034973144531,777777,0.0,0.0,300.05327156681807,258.5135497222445,64.75743157561334,0,hold,0,0,,-25.660522120329134,,,
2005-07-26 00:00:00+01:00,292.69000988690595,292.69000988690595,287.5760318457835,289.9625549316406,1078105,0.0,0.0,301.04496978926846,259.60185943436437,63.6056057171645,0,hold,0,0,,-25.660522120329134,,,
2005-07-27 00:00:00+01:00,287.40557012018166,291.1558207385945,282.9734557529665,289.1102294921875,850731,0.0,0.0,301.6117219237585,261.1647978516321,62.634644543942116,0,hold,0,0,,-25.660522120329134,,,
2005-07-28 00:00:00+01:00,290.1330783523132,293.2014657849463,289.9626123838336,291.8377380371094,991794,0.0,0.0,302.6370216804931,262.0697349113038,64.40851815178341,0,hold,0,0,,-25.660522120329134,,,
2005-07-29 00:00:00+01:00,293.20142697527507,294.2242226507702,286.8941869763883,288.5988464355469,1110225,0.0,0.0,303.21195111410964,262.7975734220232,57.731466246638185,0,hold,0,0,,-25.660522120329134,,,
2005-08-01 00:00:00+01:00,290.64448952885607,290.64448952885607,287.2351700035909,289.28076171875,1091688,0.0,0.0,303.59398183218184,264.1406617225057,60.06153991446932,0,hold,0,0,,-25.660522120329134,,,
2005-08-02 00:00:00+01:00,289.2806554816751,292.51950784122243,287.74646225873164,289.79205322265625,2967939,0.0,0.0,303.32893882302596,266.6541727492397,62.94411107060793,0,hold,0,0,,-25.660522120329134,,,
2005-08-03 00:00:00+01:00,290.8148803710937,292.00814189664925,289.1102210488716,290.8148803710937,2500953,0.0,0.0,303.14919563814806,268.9317003579457,63.54201248242589,0,hold,0,0,,-25.660522120329134,,,
2005-08-04 00:00:00+01:00,289.1102792459642,292.690751234747,286.04189184830653,287.7465515136719,1777162,0.0,0.0,300.37704996469137,274.2874367296445,60.565124654083654,0,hold,0,0,,-25.660522120329134,,,
2005-08-05 00:00:00+01:00,287.7465515136719,290.3035410117199,283.1439704171854,287.7465515136719,1110533,0.0,0.0,298.7606042509832,277.610501706048,57.170053627383915,0,hold,0,0,,-25.660522120329134,,,
2005-08-08 00:00:00+01:00,289.1102327522256,289.1102327522256,286.3827777262612,287.235107421875,270939,0.0,0.0,296.0202780348259,281.9894387620491,55.76375501758222,0,hold,0,0,,-25.660522120329134,,,
2005-08-09 00:00:00+01:00,285.8713851331392,287.66469017489595,285.7009191909012,287.40557861328125,1004228,0.0,0.0,294.40899732888704,284.5480552834176,52.40611205494072,0,hold,0,0,,-25.660522120329134,,,
2005-08-10 00:00:00+01:00,286.0418465547783,296.61073480650435,286.0418465547783,293.201416015625,2167261,0.0,0.0,293.92573386319606,284.8380295645383,57.01852540662116,0,hold,0,0,,-25.660522120329134,,,
2005-08-11 00:00:00+01:00,290.985398619325,294.0537859509875,288.0874772505327,292.51959228515625,837589,0.0,0.0,293.6013936787052,285.01894933887286,55.7440955112365,0,hold,0,0,,-25.660522120329134,,,
2005-08-12 00:00:00+01:00,293.2014447464597,293.2014447464597,289.7921256215009,291.1558532714844,342994,0.0,0.0,293.6525176555645,285.00846256904487,53.75512887786675,0,hold,0,0,,-25.660522120329134,,,
2005-08-15 00:00:00+01:00,292.00821444534785,293.4946727495132,283.82584766579345,292.1786804199219,856337,0.0,0.0,293.9555753621148,285.2024904337836,59.155259034862866,0,hold,0,0,,-25.660522120329134,,,
2005-08-16 00:00:00+01:00,293.2014387983331,296.4402919013379,292.1786430815947,295.92889404296875,2297165,0.0,0.0,294.74033192030663,285.5428162730527,69.14016621501452,0,hold,0,0,,-25.660522120329134,,,
2005-08-17 00:00:00+01:00,309.56620429596285,309.56620429596285,290.6444814562867,292.0082092285156,4129770,0.0,0.0,294.72342787862823,286.1393040549655,55.70577725831039,0,hold,0,0,,-25.660522120329134,,,
2005-08-18 00:00:00+01:00,290.13303235513274,292.86048741840074,288.5988388820445,291.3262939453125,2181189,0.0,0.0,294.72342787862823,286.1393040549655,50.99850693626696,0,hold,0,0,,-25.660522120329134,,,
2005-08-19 00:00:00+01:00,292.6900234366488,296.03797704628613,246.15282110804944,293.37188720703125,2960742,0.0,0.0,295.0558557807611,286.0966619194342,56.646592171230644,0,hold,0,0,,-25.660522120329134,,,
2005-08-22 00:00:00+01:00,294.05373619769955,297.6335208122802,293.8832702636719,293.8832702636719,1434512,0.0,0.0,295.45748377877277,286.0530112163444,57.95825623175552,0,hold,0,0,,-25.660522120329134,,,
2005-08-23 00:00:00+01:00,294.0537457133448,294.5651435319768,293.201416015625,293.201416015625,822809,0.0,0.0,295.721063948934,286.11331715458164,55.99607052237765,-1,short,-1,0,0.5864028130551225,-25.660522120329134,293.2014065275613,278.5413362011832,299.0654346581125
2005-08-24 00:00:00+01:00,293.2014065275613,294.9060658678378,292.990717125458,293.8832702636719,808828,0.0,0.0,296.05031749080496,286.2613676898591,58.389458202551204,0,hold,-1,-0.6818637361105857,,-25.660522120329134,,,
2005-08-25 00:00:00+01:00,293.7128115814859,296.95166440797937,293.2014137667764,296.0993347167969,1636914,0.0,0.0,296.7139106459661,286.0239342026667,62.19789188061635,0,hold,-1,-2.8979281892355857,,-25.660522120329134,,,
2005-08-26 00:00:00+01:00,295.92881306076487,298.3153357467388,295.4174153423419,296.2697448730469,2505803,0.0,0.0,297.34258543074674,286.16234926163605,65.53723019988755,0,hold,-1,-3.0683383454855857,,-25.660522120329134,,,
2005-08-29 00:00:00+01:00,296.2697448730469,296.2697448730469,296.2697448730469,296.2697448730469,0,0.0,0.0,297.9002140862268,286.30361892158567,65.16551361796091,0,hold,-1,-3.0683383454855857,,-25.660522120329134,,,
2005-08-30 00:00:00+01:00,299.16771104998213,299.1724762719644,284.33717494664967,290.8148803710937,1488143,0.0,0.0,297.8866424142242,286.4194733084321,45.912995359709576,-1,close short,0,-5.97106974440311,0.5983449525439288,-32.81633963033129,299.1724762719644,,
2005-08-31 00:00:00+01:00,289.79211332102733,293.03096635226234,278.0299628391739,288.7693176269531,1851762,0.0,0.0,297.9468754112243,286.15468403701783,40.35335434384753,0,hold,0,0,,-32.81633963033129,,,
2005-09-01 00:00:00+01:00,291.1558384853521,295.6990930917213,288.76931521907875,291.667236328125,946168,0.0,0.0,297.80868160684423,286.68494632284325,50.409221940928816,0,hold,0,0,,-32.81633963033129,,,
2005-09-02 00:00:00+01:00,293.20142697527507,293.3718929211909,286.72372103047246,288.5988464355469,1804948,0.0,0.0,297.7243315245919,286.8545258972831,43.25719276611498,0,hold,0,0,,-32.81633963033129,,,
2005-09-05 00:00:00+01:00,287.0646789335109,291.15586200619754,287.0646789335109,289.4512023925781,584995,0.0,0.0,297.49836358854037,287.3021033304049,45.8217981798913,0,hold,0,0,,-32.81633963033129,,,
2005-09-06 00:00:00+01:00,291.15582800385823,293.2014193013093,290.13303235513274,291.3262939453125,799759,0.0,0.0,297.1874090121468,288.00512944000167,50.521979773761366,0,hold,0,0,,-32.81633963033129,,,
2005-09-07 00:00:00+01:00,291.837690782351,291.837690782351,287.74650820129,290.3034973144531,1924466,0.0,0.0,297.1388785216938,287.7638680603374,44.488889898803265,0,hold,0,0,,-32.81633963033129,,,
2005-09-08 00:00:00+01:00,291.83774847077376,292.8605443182181,289.47850520914267,292.1786804199219,1031116,0.0,0.0,297.12319585465417,287.7454595408537,50.12281632661544,0,hold,0,0,,-32.81633963033129,,,
2005-09-09 00:00:00+01:00,289.62163128520166,294.5651435319768,289.62163128520166,293.201416015625,1807612,0.0,0.0,297.1986254455106,287.8745862244113,53.62386714802355,0,hold,0,0,,-32.81633963033129,,,
2005-09-12 00:00:00+01:00,292.689960844086,297.6334721221748,292.689960844086,296.2697448730469,2937830,0.0,0.0,297.6735724689751,287.8087456462593,60.044756473160405,0,hold,0,0,,-32.81633963033129,,,
2005-09-13 00:00:00+01:00,294.0537457133448,296.61073480650435,293.201416015625,293.201416015625,630882,0.0,0.0,297.323296269171,287.88627404332897,49.766763326588766,0,hold,0,0,,-32.81633963033129,,,
2005-09-14 00:00:00+01:00,292.3491383811642,298.82684523742324,292.3491383811642,294.9061279296875,684690,0.0,0.0,297.56303989150547,287.93632229111176,56.095445188985366,0,hold,0,0,,-32.81633963033129,,,
2005-09-15 00:00:00+01:00,293.8833296588648,293.8833296588648,289.79214641535395,291.8377380371094,1239200,0.0,0.0,297.56346058278416,287.9870460090127,48.66018258049356,0,hold,0,0,,-32.81633963033129,,,
2005-09-16 00:00:00+01:00,290.30352700389835,295.2470397949219,290.1330610455872,295.2470397949219,2701504,0.0,0.0,297.77232800095464,287.9656938496313,55.13308816147896,0,hold,0,0,,-32.81633963033129,,,
2005-09-19 00:00:00+01:00,291.8376894848095,296.0993379878003,291.8376894848095,294.2242126464844,1066071,0.0,0.0,297.8057049695002,287.96641111936697,52.40654336334336,0,hold,0,0,,-32.81633963033129,,,
2005-09-20 00:00:00+01:00,292.8604851255273,296.7812017482788,289.79209820337394,294.2242126464844,1753362,0.0,0.0,297.89004616313775,287.98434958881535,52.796301000955715,0,hold,0,0,,-32.81633963033129,,,
2005-09-21 00:00:00+01:00,290.81493265645486,295.92891154255904,290.81493265645486,292.51959228515625,1108410,0.0,0.0,297.80540722239596,287.9326207317056,48.137579925600484,0,hold,0,0,,-32.81633963033129,,,
2005-09-22 00:00:00+01:00,292.17865513392854,295.4175083705357,291.8377232142857,292.34912109375,1225783,0.0,0.0,297.39259664630015,287.9704099454967,46.337603364934004,0,hold,0,0,,-32.81633963033129,,,
2005-09-23 00:00:00+01:00,292.51960714310144,293.5424029722731,289.1102877125292,292.0082092285156,1544578,0.0,0.0,296.8875172745346,288.04933575280916,45.344765101074906,0,hold,0,0,,-32.81633963033129,,,
2005-09-26 00:00:00+01:00,292.51959398057727,294.73565151073313,291.1558662697121,294.565185546875,888602,0.0,0.0,296.56513390824324,288.20126318648335,52.59550915197803,0,hold,0,0,,-32.81633963033129,,,
2005-09-27 00:00:00+01:00,295.2470212275351,295.2470212275351,291.667236328125,291.667236328125,906272,0.0,0.0,296.5600531859479,288.29157950448183,48.13402012792736,0,hold,0,0,,-32.81633963033129,,,
2005-09-28 00:00:00+01:00,291.3262906806413,293.37188195516893,290.64442692246547,293.201416015625,1285735,0.0,0.0,296.4344773361139,288.86036519318293,53.43522365551714,0,hold,0,0,,-32.81633963033129,,,
2005-09-29 00:00:00+01:00,293.2014387983331,296.2698259485482,293.2014387983331,295.92889404296875,2241591,0.0,0.0,296.8756799423894,288.84532835839184,58.271075099133775,0,hold,0,0,,-32.81633963033129,,,
2005-09-30 00:00:00+01:00,297.1221750047472,297.1221750047472,292.6900599444354,294.565185546875,1220211,0.0,0.0,296.72456185000243,289.59308036191163,56.244219551989744,0,hold,0,0,,-32.81633963033129,,,
2005-10-03 00:00:00+01:00,294.56517857142853,295.5879743303572,290.6444614955357,292.34912109375,2200304,0.0,0.0,296.4679488977154,290.1394851843158,49.528685237448464,-1,short,-1,0,0.5846982718850965,-32.81633963033129,292.34913594254823,277.7316791454208,298.1961186613992
2005-10-04 00:00:00+01:00,292.34913594254823,293.8833296588648,290.3035443207928,291.8377380371094,1730755,0.0,0.0,296.43694526911554,290.2216332220954,46.99640388700841,0,hold,-1,0.5113979054388551,,-32.81633963033129,,,
2005-10-05 00:00:00+01:00,290.4739981607498,292.34912373573115,288.7693385471304,289.4512023925781,3515696,0.0,0.0,296.57712888453506,289.9962201144884,41.757479223769984,0,hold,-1,2.897933549970105,,-32.81633963033129,,,
2005-10-06 00:00:00+01:00,282.9733688052338,283.4847664597011,275.4728698730469,275.4728698730469,6449962,0.0,0.0,300.8927728316821,284.00999511265377,22.437727128535457,0,close short,0,16.876266069501355,0.5509457397460937,-17.075717572461127,275.4728698730469,,
2005-10-07 00:00:00+01:00,272.91597986221313,279.0527539253235,267.2906036376953,272.7455139160156,4879126,0.0,0.0,303.4545757244558,279.4026020099192,19.9421580198605,0,hold,0,0,,-17.075717572461127,,,
2005-10-10 00:00:00+01:00,275.302519972307,282.9734880210709,272.26345239793136,280.2460327148437,3640934,0.0,0.0,303.3702177248243,277.8845887937304,34.95607178257511,0,hold,0,0,,-17.075717572461127,,,
