time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-06-12 00:00:00+01:00,1767.8958042536626,1809.0096601665384,1764.733199952672,1801.1031494140625,401185,0.0,0.0,1790.9058648464315,1650.640289938725,70.84367467082433,0,hold,0,0,,5.281255637965799,,,
2017-06-13 00:00:00+01:00,1802.6847358743007,1851.7051102708824,1797.9408286746311,1837.473388671875,641710,0.0,0.0,1813.4877786058714,1640.7088034253784,76.76754442806093,0,hold,0,0,,5.281255637965799,,,
2017-06-14 00:00:00+01:00,1851.7049151926049,1877.0057509253816,1838.2638462095672,1870.6805419921875,799339,0.0,0.0,1841.2764394078322,1629.523816939824,80.74089194740013,0,hold,0,0,,5.281255637965799,,,
2017-06-15 00:00:00+01:00,1870.6806042323296,1870.6806042323296,1821.6602333690987,1842.2171630859373,624904,0.0,0.0,1855.1487194519632,1632.8086902160057,73.3575834174234,0,hold,0,0,,5.281255637965799,,,
2017-06-16 00:00:00+01:00,1843.798394191576,1869.8898809018344,1818.4975585937495,1818.49755859375,1645542,0.0,0.0,1860.516114580772,1643.333384930947,66.64725645821466,-1,short,-1,0,3.681271940689185,5.281255637965799,1840.6359703445924,1748.6041718273627,1877.4486897514842
2017-06-19 00:00:00+01:00,1840.6359703445924,1858.8209477148357,1837.47336558455,1847.7518310546875,436877,0.0,0.0,1872.6224165152796,1646.2494584847202,69.56464727880719,0,hold,-1,-7.1158607100951485,,5.281255637965799,,,
2017-06-20 00:00:00+01:00,1847.751771538331,1880.1684692846177,1847.1587831649235,1874.6339111328125,266553,0.0,0.0,1888.3852247305097,1647.9600511483966,72.83201446923393,0,close short,0,-39.532498940025334,3.7603369385692353,-41.69285218131795,1880.1684692846177,,
2017-06-21 00:00:00+01:00,1867.517750829632,1904.9155835144888,1867.517750829632,1902.306396484375,229622,0.0,0.0,1907.6063790713235,1648.900469073208,75.75709784609828,0,hold,0,0,,-41.69285218131795,,,
2017-06-22 00:00:00+01:00,1903.097512379615,1929.979654224612,1900.7255586874091,1912.5853271484373,136457,0.0,0.0,1923.7530892161176,1655.8408072682573,78.12555226171906,0,hold,0,0,,-41.69285218131795,,,
2017-06-23 00:00:00+01:00,1914.1666161964483,1910.5928572161613,1849.3332157304803,1865.146240234375,205200,0.0,0.0,1929.696385182393,1665.868702708232,63.844388874011564,-1,short,-1,0,3.782474545430364,-41.69285218131795,1891.237272715182,1796.6754090794227,1929.0620181694856
2017-06-26 00:00:00+01:00,1891.237272715182,1883.4730255154072,1845.337625239896,1857.7303466796875,417240,0.0,0.0,1934.1374011923162,1674.9968761514338,61.427198845029814,0,hold,-1,33.506926035494416,,-41.69285218131795,,,
2017-06-27 00:00:00+01:00,1858.0298897206,1873.0522590417447,1853.06689453125,1853.06689453125,117121,0.0,0.0,1936.8000255796078,1685.1208484438298,60.1083257461583,0,hold,-1,38.170378183931916,,-41.69285218131795,,,
2017-06-28 00:00:00+01:00,1862.774214434859,1851.705097710713,1821.6603523166025,1843.0079345703125,226725,0.0,0.0,1936.8993248374227,1696.8813514321087,57.53849242359964,0,hold,-1,48.229338144869416,,-41.69285218131795,,,
2017-06-29 00:00:00+01:00,1858.030255851099,1878.5871863413663,1848.8041905555683,1865.936767578125,243325,0.0,0.0,1940.1249803934188,1705.59453864955,60.80801137102417,0,hold,-1,25.300505137056916,,-41.69285218131795,,,
2017-06-30 00:00:00+01:00,1872.2619143885645,1899.144053362049,1857.239542609264,1894.400146484375,158896,0.0,0.0,1946.0479916565992,1714.377655316057,65.34825547659305,0,hold,-1,-3.1628737691930837,,-41.69285218131795,,,
2017-07-03 00:00:00+01:00,1894.4000177001956,1903.0971797180173,1877.79634475708,1897.5626220703125,369054,0.0,0.0,1949.4933642908463,1726.8243847325912,66.39558849424313,0,hold,-1,-6.325349355130584,,-41.69285218131795,,,
2017-07-04 00:00:00+01:00,1884.1215837224008,1897.5626525110204,1865.9366083025036,1883.3309326171875,304613,0.0,0.0,1948.6602260033042,1741.9683140357583,62.15155674911806,0,hold,-1,7.906340097994416,,-41.69285218131795,,,
2017-07-05 00:00:00+01:00,1877.796343096789,1908.631735678168,1877.796343096789,1898.353271484375,433794,0.0,0.0,1943.9231434946284,1763.9415781850591,65.63064860385876,0,hold,-1,-7.115998769193084,,-41.69285218131795,,,
2017-07-06 00:00:00+01:00,1875.4243496226616,1877.796302847311,1829.566587279443,1859.611328125,601250,0.0,0.0,1923.9966403328601,1798.4951077140147,55.87263717972167,0,hold,-1,31.625944590181916,,-41.69285218131795,,,
2017-07-07 00:00:00+01:00,1867.5182773109243,1881.75,1842.377844981987,1881.75,744361,0.0,0.0,1921.856434447722,1808.8581407475906,56.371804837824136,0,hold,-1,9.487272715181916,,-41.69285218131795,,,
2017-07-10 00:00:00+01:00,1885.703256302521,1889.656512605042,1871.519019016298,1881.75,225845,0.0,0.0,1917.9194127241265,1820.8598475297797,56.29718851452444,0,hold,-1,9.487272715181916,,-41.69285218131795,,,
2017-07-11 00:00:00+01:00,1881.75,1881.75,1881.75,1881.75,0,0.0,0.0,1918.1046657398726,1825.1022556468463,54.36407747884596,0,hold,-1,9.487272715181916,,-41.69285218131795,,,
2017-07-12 00:00:00+01:00,1888.865633859111,1898.3534478424967,1862.7741454047996,1873.84326171875,307280,0.0,0.0,1918.2706821228355,1825.2525112365395,49.910086196324244,0,hold,-1,17.394010996431916,,-41.69285218131795,,,
2017-07-13 00:00:00+01:00,1869.8900661729783,1894.4002530868736,1846.961181640625,1846.961181640625,645602,0.0,0.0,1917.9477625313941,1826.0498326834497,44.30487946698601,0,hold,-1,44.276091074556916,,-41.69285218131795,,,
2017-07-14 00:00:00+01:00,1854.8673486832809,1859.611254945898,1834.3104215452736,1835.8917236328125,504305,0.0,0.0,1915.254228111241,1830.4827836075092,42.86226570718681,0,hold,-1,55.345549082369416,,-41.69285218131795,,,
2017-07-17 00:00:00+01:00,1833.519844292073,1873.0523980715489,1833.519844292073,1858.8206787109373,420814,0.0,0.0,1914.7574423821823,1832.0864541021926,48.080247286803,0,hold,-1,32.416594004244644,,-41.69285218131795,,,
2017-07-18 00:00:00+01:00,1871.4713902695044,1871.4713902695044,1813.515074466905,1837.473388671875,296469,0.0,0.0,1915.7564559651228,1827.3713882731586,40.65053239756675,0,hold,-1,53.763884043306916,,-41.69285218131795,,,
2017-07-19 00:00:00+01:00,1835.1015496532527,1847.7519696422455,1815.335268420452,1840.6361083984373,386286,0.0,0.0,1912.2666360257103,1824.6941794039772,39.525697544703505,0,hold,-1,50.601164316744644,,-41.69285218131795,,,
2017-07-20 00:00:00+01:00,1835.101378772781,1879.2442678013765,1835.101378772781,1862.774169921875,302833,0.0,0.0,1904.8470978537284,1827.1326018533027,46.455724145200186,0,hold,-1,28.463102793306916,,-41.69285218131795,,,
2017-07-21 00:00:00+01:00,1862.7739949632155,1865.9365993689253,1822.2372975506223,1830.3572998046875,310467,0.0,0.0,1906.1022415914745,1822.3985640725882,40.935073540541836,0,hold,-1,60.879972910494416,,-41.69285218131795,,,
2017-07-24 00:00:00+01:00,1821.6600908590308,1828.775950588949,1771.849072749604,1794.7779541015625,680066,0.0,0.0,1912.7625196553067,1809.4430467509433,34.10002009630021,0,close short,0,119.388199965578,3.543698145499208,70.36917509333048,1771.849072749604,,
2017-07-25 00:00:00+01:00,1802.68431496297,1809.8001741009816,1784.4993416102734,1808.2188720703125,376696,0.0,0.0,1915.3850795946476,1802.3356845655087,38.68926597054134,0,hold,0,0,,70.36917509333048,,,
2017-07-26 00:00:00+01:00,1818.497759873198,1837.473388671875,1802.6847358743007,1837.473388671875,319351,0.0,0.0,1915.4691168658067,1801.698192704506,47.50436312109812,0,hold,0,0,,70.36917509333048,,,
2017-07-27 00:00:00+01:00,1824.0319226886631,1853.8235993931396,1824.0319226886631,1853.2860107421875,291133,0.0,0.0,1914.7767690080375,1801.1254648786814,50.16979729326047,0,hold,0,0,,70.36917509333048,,,
2017-07-28 00:00:00+01:00,1842.2173706001215,1852.4958366163453,1801.8941577672435,1805.0567626953125,254352,0.0,0.0,1912.162636574246,1794.8052589335664,38.537089321819096,0,hold,0,0,,70.36917509333048,,,
2017-07-31 00:00:00+01:00,1799.5220177951387,2252.1833133741484,1753.6642510850693,1778.965087890625,709387,0.0,0.0,1910.99349853056,1784.1146435592836,34.23942466079008,0,hold,0,0,,70.36917509333048,,,
2017-08-01 00:00:00+01:00,1794.778135354273,1830.7101035322944,1772.6399028477003,1823.2415771484373,646432,0.0,0.0,1906.6034215295108,1782.4957850134579,45.523718376572326,0,hold,0,0,,70.36917509333048,,,
2017-08-02 00:00:00+01:00,1826.4042639268184,1859.6116141800333,1757.617609830873,1786.8717041015625,1164915,0.0,0.0,1900.723205260698,1777.2278445439895,38.98545287307071,0,hold,0,0,,70.36917509333048,,,
2017-08-03 00:00:00+01:00,1781.3368514581043,1795.797890338104,1751.9459037178665,1752.8734130859375,775141,0.0,0.0,1905.027659550647,1762.2495987501343,35.5594981213321,0,hold,0,0,,70.36917509333048,,,
2017-08-04 00:00:00+01:00,1756.0365123606502,1801.894287109375,1730.7356711199743,1801.894287109375,1052783,0.0,0.0,1898.7198919031678,1760.571795108551,44.69683373007558,0,hold,0,0,,70.36917509333048,,,
2017-08-07 00:00:00+01:00,1801.893864713396,1809.009724644252,1766.3145650591168,1771.0584716796875,301516,0.0,0.0,1893.337168458344,1754.8853657213435,40.3752688835716,0,hold,0,0,,70.36917509333048,,,
2017-08-08 00:00:00+01:00,1776.5933033785377,1780.8303137292698,1756.0363715192398,1758.4083251953125,230546,0.0,0.0,1887.5072794657726,1748.3810872334461,38.72125737635023,0,hold,0,0,,70.36917509333048,,,
2017-08-09 00:00:00+01:00,1756.8268604480077,1756.8268604480077,1710.9690936136312,1721.24755859375,851691,0.0,0.0,1886.808031330214,1733.820765056505,34.46993862633225,0,hold,0,0,,70.36917509333048,,,
2017-08-10 00:00:00+01:00,1727.572874189623,1742.5952470086631,1700.690733355551,1728.363525390625,488130,0.0,0.0,1886.7569235829724,1722.0121071787462,36.72509997625467,0,hold,0,0,,70.36917509333048,,,
2017-08-11 00:00:00+01:00,1741.013998237445,1774.2213497024647,1337.4711913843605,1758.4083251953125,955056,0.0,0.0,1883.8733950739695,1717.1472958439992,43.2352780441504,0,hold,0,0,,70.36917509333048,,,
2017-08-14 00:00:00+01:00,1763.942685297137,1796.4226957498613,1763.942685297137,1793.19677734375,457596,0.0,0.0,1876.2039042030203,1718.2543965782295,48.58430920979233,0,hold,0,0,,70.36917509333048,,,
2017-08-15 00:00:00+01:00,1805.0564181558889,1825.613346264541,1788.3610561794253,1794.7779541015625,824724,0.0,0.0,1871.8802150388715,1718.3085422853474,49.68375115108637,0,hold,0,0,,70.36917509333048,,,
2017-08-16 00:00:00+01:00,1809.8005195873209,1817.70703125,1790.034240430622,1817.70703125,996072,0.0,0.0,1868.6357004056977,1719.2601492036774,53.53948196043807,0,hold,0,0,,70.36917509333048,,,
2017-08-17 00:00:00+01:00,1827.1944643573736,1838.2635783777123,1802.6842833123371,1824.0318603515625,1136942,0.0,0.0,1861.2701219919059,1722.751496660438,53.76217418899172,0,hold,0,0,,70.36917509333048,,,
2017-08-18 00:00:00+01:00,1816.916283709364,1823.2414927040008,1795.5687033524655,1805.84716796875,768252,0.0,0.0,1858.1280322825392,1723.4425731862107,51.54114994765533,0,hold,0,0,,70.36917509333048,,,
2017-08-21 00:00:00+01:00,1790.825156064171,1812.172740705996,1789.2438534981102,1807.4288330078125,177756,0.0,0.0,1859.1353181522018,1723.7003752071732,53.624475528574465,0,hold,0,0,,70.36917509333048,,,
2017-08-22 00:00:00+01:00,1824.822856868532,1835.891972984719,1812.1724384500324,1833.52001953125,417189,0.0,0.0,1862.5207030081112,1722.8451050973574,58.02374734218033,0,hold,0,0,,70.36917509333048,,,
2017-08-23 00:00:00+01:00,1839.0546785974032,1846.17053934864,1820.634011398245,1843.0079345703125,727711,0.0,0.0,1863.545012892167,1722.3742498031456,58.546319733585264,0,hold,0,0,,70.36917509333048,,,
2017-08-24 00:00:00+01:00,1834.3103701478865,1863.5644579476589,1834.3103701478865,1861.1925048828125,385611,0.0,0.0,1865.3616332262566,1721.3482788831186,61.215454568722926,0,hold,0,0,,70.36917509333048,,,
2017-08-25 00:00:00+01:00,1868.30874055657,1876.2152523659504,1854.8676704806237,1857.2396240234373,309751,0.0,0.0,1873.078266118418,1718.8499321237696,63.322371933321385,0,hold,0,0,,70.36917509333048,,,
2017-08-29 00:00:00+01:00,1848.5420853464225,1848.5420853464225,1793.8827357005914,1802.684326171875,522966,0.0,0.0,1873.9107784810276,1720.389343589285,50.3593301293136,0,hold,0,0,,70.36917509333048,,,
2017-08-30 00:00:00+01:00,1807.428783134728,1846.361987756436,1801.1035730450174,1828.7763671875,793256,0.0,0.0,1874.6005824150732,1720.2530186591455,53.72341220350334,0,hold,0,0,,70.36917509333048,,,
2017-08-31 00:00:00+01:00,1829.566690598374,1867.5179443359373,1821.660179403048,1867.5179443359373,650811,0.0,0.0,1884.2300381468967,1718.6881869507597,62.663225372488334,0,hold,0,0,,70.36917509333048,,,
2017-09-01 00:00:00+01:00,1878.586910777176,1896.8502552793543,1868.3084470397591,1880.168212890625,755452,0.0,0.0,1894.171388234363,1721.476316843762,66.69380463184686,0,hold,0,0,,70.36917509333048,,,
2017-09-04 00:00:00+01:00,1883.3310774629656,1890.446937957158,1865.1302721787476,1873.0526123046875,327328,0.0,0.0,1902.206810054423,1720.5567275432331,62.78487831760681,0,hold,0,0,,70.36917509333048,,,
2017-09-05 00:00:00+01:00,1867.5181216023504,1889.656355050642,1842.2172833757304,1843.0079345703125,214949,0.0,0.0,1904.8250547625853,1725.1334291241333,56.32323004376311,-1,short,-1,0,3.693921702814391,70.36917509333048,1846.9608514071956,1754.6128088368357,1883.9000684353396
2017-09-06 00:00:00+01:00,1846.9608514071956,1846.9608514071956,1828.775877270909,1829.5665283203125,248753,0.0,0.0,1904.7005970333707,1732.373707165848,53.598481590965235,0,hold,-1,17.394323086883105,,70.36917509333048,,,
2017-09-07 00:00:00+01:00,1832.729463735808,1849.4508871204748,1827.1949053897547,1845.3798828125,320541,0.0,0.0,1899.047902389424,1750.4396342316695,59.2410962547181,0,hold,-1,1.5809685946956051,,70.36917509333048,,,
2017-09-08 00:00:00+01:00,1846.170521589081,1856.2600105763984,1831.9388002235123,1850.9144287109373,237645,0.0,0.0,1891.2871023919065,1770.4555245612187,60.04312178903776,0,hold,-1,-3.9535773037416675,,70.36917509333048,,,
2017-09-11 00:00:00+01:00,1854.8677024890403,1864.3555168240227,1843.0079345703125,1843.0079345703125,320855,0.0,0.0,1885.6757854542177,1784.5268024364075,56.024318709988826,0,hold,-1,3.952916836883105,,70.36917509333048,,,
2017-09-12 00:00:00+01:00,1888.865483580571,1895.5773315983392,1847.7516262569247,1886.4935302734373,485605,0.0,0.0,1891.2226281588107,1788.3096350247831,63.53733521291831,0,close short,0,-48.61648019114364,3.7911546631966786,14.267618536175775,1895.5773315983392,,
2017-09-13 00:00:00+01:00,1885.703256302521,1906.2601890756305,1879.3780462184875,1881.75,525543,0.0,0.0,1894.3130554701984,1793.9164123032392,61.94730580253228,0,hold,0,0,,14.267618536175775,,,
2017-09-14 00:00:00+01:00,1890.4468528640284,1890.4468528640284,1843.0077850380808,1855.658203125,1110774,0.0,0.0,1894.9269688060126,1797.0976161549247,53.07628200045977,-1,short,-1,0,3.727128709019401,14.267618536175775,1863.5643545097005,1770.3861367842153,1900.8356415998944
2017-09-15 00:00:00+01:00,1863.5643545097005,1866.519837205019,1834.310268333689,1851.70458984375,581999,0.0,0.0,1895.3004207173017,1799.4914371928544,51.63561061301061,0,hold,-1,11.859764665950479,,14.267618536175775,,,
2017-09-18 00:00:00+01:00,1870.6805301092368,1877.7963901138787,1854.076856765072,1876.215087890625,360419,0.0,0.0,1896.3694980990801,1805.4591518032637,58.66142330430828,0,hold,-1,-12.650733380924521,,14.267618536175775,,,
2017-09-19 00:00:00+01:00,1873.8433076532067,1913.3758668863968,1873.8433076532067,1907.84130859375,488180,0.0,0.0,1903.213747412231,1808.6561500487064,64.64176845467617,0,close short,0,-49.81151237669633,3.826751733772794,-43.097774283312745,1913.3758668863968,,
2017-09-20 00:00:00+01:00,1917.3290262230244,1929.188793395538,1892.818840733163,1895.9814453125,473907,0.0,0.0,1908.2162245756588,1809.899815463404,59.91730489999922,0,hold,0,0,,-43.097774283312745,,,
2017-09-21 00:00:00+01:00,1890.446937957158,1903.6262590048327,1873.0526123046875,1873.0526123046875,261840,0.0,0.0,1909.500533049718,1811.619974762782,53.050217908503235,-1,short,-1,0,3.7223855220760544,-43.097774283312745,1861.1927610380271,1768.1331229861257,1898.4166162587876
2017-09-22 00:00:00+01:00,1861.1927610380271,1875.4244813858115,1847.9960678780797,1855.658203125,386683,0.0,0.0,1909.2689520532604,1811.2981255834584,47.75062189240123,0,hold,-1,5.534557913027129,,-43.097774283312745,,,
2017-09-25 00:00:00+01:00,1846.1704136095896,1866.3358782995329,1843.007809046661,1844.589111328125,271469,0.0,0.0,1909.1017996533046,1810.2002267138828,45.39106009762034,0,hold,-1,16.60364970990213,,-43.097774283312745,,,
2017-09-26 00:00:00+01:00,1837.4731580243413,1843.798366829933,1827.985344815954,1831.14794921875,405736,0.0,0.0,1905.2411814344707,1816.9072072374045,45.143273307294876,0,hold,-1,30.04481181927713,,-43.097774283312745,,,
2017-09-27 00:00:00+01:00,1829.5667981735107,1873.0526123046875,1829.5667981735107,1873.0526123046875,538883,0.0,0.0,1905.1351745037352,1821.4408386798584,54.34724358112794,0,hold,-1,-11.859851266660371,,-43.097774283312745,,,
2017-09-28 00:00:00+01:00,1868.341893737976,1884.310627872488,1853.1715963101883,1867.54345703125,200135,23.1,0.0,1905.1369673807696,1821.4415970723555,50.76674174094753,0,hold,-1,-6.350695993222871,,-43.097774283312745,,,
2017-09-29 00:00:00+01:00,1865.9467233813373,1893.8920102098984,1853.9701718833824,1860.357666015625,355480,0.0,0.0,1903.4332099021756,1821.1642998634495,48.04705747239228,0,hold,-1,0.835095022402129,,-43.097774283312745,,,
2017-10-02 00:00:00+01:00,1850.7760308113031,1873.9306921113584,1826.0244963181408,1855.566650390625,1325064,0.0,0.0,1902.3502549758819,1820.498658598337,47.18051242785707,0,hold,-1,5.626110647402129,,-43.097774283312745,,,
2017-10-03 00:00:00+01:00,1846.783924148119,1887.5041922551463,1838.0250977136584,1881.11669921875,362661,0.0,0.0,1904.197013859043,1822.4627761800195,56.35562885982729,0,hold,-1,-19.92393818072287,,-43.097774283312745,,,
2017-10-04 00:00:00+01:00,1871.5356260823364,1901.876220703125,1849.1793984670185,1901.876220703125,704194,0.0,0.0,1908.0185502575291,1825.8722090198148,62.12475944104155,0,close short,0,-40.68345966509787,3.80375244140625,-91.30737191189291,1901.876220703125,,
2017-10-05 00:00:00+01:00,1907.465077865276,1918.64319050241,1481.6149316326862,1876.3260498046875,1051302,0.0,0.0,1908.5178545219942,1828.4675214545682,53.308974936524386,0,hold,0,0,,-91.30737191189291,,,
2017-10-06 00:00:00+01:00,1873.9309973520776,1899.480972603576,1851.6689206034405,1865.148193359375,505597,0.0,0.0,1908.4526378957255,1829.9561145456807,49.889769220269905,0,hold,0,0,,-91.30737191189291,,,
2017-10-09 00:00:00+01:00,1861.1559647993608,1872.9888513827093,1829.2184965059355,1844.3887939453125,679285,0.0,0.0,1908.3415505818014,1830.2052877971048,45.08074063151899,0,hold,0,0,,-91.30737191189291,,,
2017-10-10 00:00:00+01:00,1839.5983201581028,1857.962365888848,1818.04052734375,1818.04052734375,431524,0.0,0.0,1909.954240001779,1821.7472980841585,36.392422535343435,0,hold,0,0,,-91.30737191189291,,,
2017-10-11 00:00:00+01:00,1807.6603740985577,1814.846303147536,1755.6245714189915,1764.5447998046875,1596192,0.0,0.0,1921.7138298507264,1798.2671882156799,28.354973624113498,0,hold,0,0,,-91.30737191189291,,,
2017-10-12 00:00:00+01:00,1764.545181342839,1793.2889037538537,1756.5608140064462,1780.513916015625,571767,0.0,0.0,1927.0348037473232,1785.4317856081457,34.04931884120431,0,hold,0,0,,-91.30737191189291,,,
