time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1996-09-27 00:00:00+01:00,132.15494978438068,133.2806307876548,131.25440498176138,131.81724548339844,1136057,0.0,0.0,136.93384259015227,130.52794329851963,32.6291188082546,0,hold,-1,3.939869864000883,,14.84671592052358,,,
1996-09-30 00:00:00+01:00,130.57896365835205,131.4795082353062,127.8773299274896,128.44017028808594,602500,0.0,0.0,137.2289865361309,129.53486844433786,21.58707934966219,0,close short,0,7.879785419909723,0.2557546598549792,22.199232449883525,127.8773299274896,,
1996-10-01 00:00:00+01:00,127.8773690526159,133.11178600767457,127.8773690526159,129.90359497070312,786335,0.0,0.0,137.1525873125505,129.08219967475418,33.118085030581284,0,hold,0,0,,22.199232449883525,,,
1996-10-02 00:00:00+01:00,129.90358216961738,131.70467169709906,128.77790121494132,130.69155883789062,1009672,0.0,0.0,136.81785440909192,128.8991209937401,37.377318232019704,0,hold,0,0,,22.199232449883525,,,
1996-10-03 00:00:00+01:00,131.25437738327753,131.25437738327753,128.7778796968006,130.01612854003906,208316,0.0,0.0,136.37855303573107,128.71929700089,34.32697679196403,0,hold,0,0,,22.199232449883525,,,
1996-10-04 00:00:00+01:00,130.35383277001318,130.57896892332926,129.00301585011667,130.01612854003906,272509,0.0,0.0,135.85952468637097,128.6304548668517,34.423181013757414,0,hold,0,0,,22.199232449883525,,,
1996-10-07 00:00:00+01:00,131.02924928557633,131.70465778704838,129.0030237811602,129.79100036621094,331235,0.0,0.0,135.16229801300102,128.67478694793647,33.138787266497246,0,hold,0,0,,22.199232449883525,,,
1996-10-08 00:00:00+01:00,129.00303740587654,131.25439931522865,123.82490501436664,130.69155883789062,2180236,0.0,0.0,134.6675808676128,128.74174835602003,41.30296547513354,0,hold,0,0,,22.199232449883525,,,
1996-10-09 00:00:00+01:00,129.90358216961738,131.70467169709906,128.5527650240061,130.69155883789062,1084748,0.0,0.0,134.52923763519354,128.6549542593377,43.82253771496803,0,hold,0,0,,22.199232449883525,,,
1996-10-10 00:00:00+01:00,129.67842431006494,131.7046496899097,129.00301585011667,130.01612854003906,1104827,0.0,0.0,134.46446334192845,128.4833348148098,40.64563278754479,0,hold,0,0,,22.199232449883525,,,
1996-10-11 00:00:00+01:00,129.67847225957402,131.4795621520681,129.45333602301224,130.8041534423828,761996,0.0,0.0,134.34100704645684,128.42668857121893,46.28869913707668,0,hold,0,0,,22.199232449883525,,,
1996-10-14 00:00:00+01:00,130.5789536895493,133.50572334121162,129.90354530839645,132.6051788330078,1381966,0.0,0.0,134.42313539971167,128.42335355292505,58.19690681071153,0,hold,0,0,,22.199232449883525,,,
1996-10-15 00:00:00+01:00,131.70467574020913,133.5057653229812,129.90358615743702,130.57899475097656,3762997,0.0,0.0,134.33395220378452,128.3436845149655,46.11424025866479,0,hold,0,0,,22.199232449883525,,,
1996-10-16 00:00:00+01:00,130.57898577130558,132.32379118462904,128.77789631239102,129.1156005859375,718748,0.0,0.0,134.06620341059542,128.16116017583036,38.14847692403611,0,hold,0,0,,22.199232449883525,,,
1996-10-17 00:00:00+01:00,128.55276969701654,130.80413168820772,127.20195250230182,127.98992919921876,2548474,0.0,0.0,133.67061260265535,127.92637378650483,33.27848915016182,0,hold,0,0,,22.199232449883525,,,
1996-10-18 00:00:00+01:00,128.32760153691322,129.6784183951965,127.20192082167712,128.89044189453125,2741171,0.0,0.0,133.2987931876049,127.84792159510995,39.53399180249127,0,hold,0,0,,22.199232449883525,,,
1996-10-21 00:00:00+01:00,127.96738433837888,127.96738433837888,127.96738433837888,127.9673843383789,1603269,0.0,0.0,133.07445572096137,127.58595916551323,36.602548148476146,0,hold,0,0,,22.199232449883525,,,
1996-10-22 00:00:00+01:00,129.00300094469458,129.00300094469458,126.52650354436012,127.20191192626952,4760698,0.0,0.0,132.9891270216063,127.16472734851088,34.400000533500275,0,hold,0,0,,22.199232449883525,,,
1996-10-23 00:00:00+01:00,126.07628589432932,128.32764814244234,125.62601344470671,126.30142211914062,718572,0.0,0.0,132.8948835397206,126.63985004182237,31.188060465964142,0,hold,0,0,,22.199232449883525,,,
1996-10-24 00:00:00+01:00,125.96372033196528,128.777923199078,124.05006238232863,124.95060729980467,2985740,0.0,0.0,133.0447651509408,125.80330461224281,27.83049582790015,0,hold,0,0,,22.199232449883525,,,
1996-10-25 00:00:00+01:00,124.7254574424342,127.20195569490132,124.16261693050988,126.1888427734375,524709,0.0,0.0,132.84945986170592,125.4357696304816,35.55662075489717,0,hold,0,0,,22.199232449883525,,,
1996-10-28 00:00:00+00:00,126.75170539008248,127.87738661024306,125.62602416992188,126.6391372680664,808397,0.0,0.0,132.90782673912886,125.1972994510567,40.95734402477196,0,hold,0,0,,22.199232449883525,,,
1996-10-29 00:00:00+00:00,126.9768370208603,127.87738196427064,124.50033842648182,125.06317901611328,2413298,0.0,0.0,133.0137491105184,124.60733548420814,33.250822146221026,0,hold,0,0,,22.199232449883525,,,
1996-10-30 00:00:00+00:00,124.50036978097036,126.07632382883077,124.0500971958674,124.6129379272461,3328102,0.0,0.0,132.99145049497665,124.02177200868546,30.665911805119904,0,hold,0,0,,22.199232449883525,,,
1996-10-31 00:00:00+00:00,124.50033604136684,129.0030606721577,124.50033604136684,128.32765197753906,4328157,0.0,0.0,132.85343446054893,123.99094038686316,50.48771798099631,0,hold,0,0,,22.199232449883525,,,
1996-11-01 00:00:00+00:00,128.77792444061814,129.6784693667763,124.00728714464624,128.32765197753906,469139,0.0,0.0,132.7082439472308,123.96728324393133,50.48771798099631,0,hold,0,0,,22.199232449883525,,,
1996-11-04 00:00:00+00:00,129.26417569563782,130.12870462370424,126.52652594899962,127.42707061767578,477591,0.0,0.0,132.5541616432055,123.88497257310311,46.98899390979232,0,hold,0,0,,22.199232449883525,,,
1996-11-05 00:00:00+00:00,127.08939238560885,128.32764155854213,124.72546214637252,127.76480102539062,648827,0.0,0.0,132.25918961939584,123.88726881566275,47.60204910312018,0,hold,0,0,,22.199232449883525,,,
1996-11-06 00:00:00+00:00,127.4270792182051,129.22816867711967,126.75167067111214,129.1156005859375,1532648,0.0,0.0,132.0371538597997,123.95170875006357,53.47893493825553,0,hold,0,0,,22.199232449883525,,,
1996-11-07 00:00:00+00:00,130.57897477702522,131.70465559406853,126.52652383566928,131.14181518554688,2038899,0.0,0.0,132.2333807048049,123.86805056960915,61.32705808326769,0,hold,0,0,,22.199232449883525,,,
1996-11-08 00:00:00+00:00,131.02922857743278,134.40627055107794,129.228139524822,133.39315795898438,1623894,0.0,0.0,132.82986603259027,123.53046569348393,66.97259499821692,0,hold,0,0,,22.199232449883525,,,
1996-11-11 00:00:00+00:00,132.8303407877054,134.40629398349174,131.592091848159,133.1680450439453,790452,0.0,0.0,132.97026079774128,123.44635754942668,64.7731879250562,0,hold,0,0,,22.199232449883525,,,
1996-11-12 00:00:00+00:00,133.5057797297067,135.5320057289771,132.38009861900088,135.30686950683594,1342655,0.0,0.0,134.04885646149816,122.84054936125578,72.42188884673546,0,hold,0,0,,22.199232449883525,,,
1996-11-13 00:00:00+00:00,135.0817228618421,136.8828125,133.73090563322367,134.7440185546875,1527628,0.0,0.0,134.9659956756376,122.4862519439913,71.1377542918546,0,hold,0,0,,22.199232449883525,,,
1996-11-14 00:00:00+00:00,134.66072964858878,135.98227817325943,133.956052173989,135.30686950683594,2066555,0.0,0.0,135.9442311115591,122.23971053883153,73.92025542558935,0,hold,0,0,,22.199232449883525,,,
1996-11-15 00:00:00+00:00,135.75711534739932,136.20738770344374,134.406298279266,135.19427490234375,1808998,0.0,0.0,136.755331509719,122.0589934414529,72.72216609055067,0,hold,0,0,,22.199232449883525,,,
1996-11-18 00:00:00+00:00,135.30684794359246,137.10793743369018,133.3931903603636,136.77023315429688,2658057,0.0,0.0,137.82534079173962,121.86926904102404,77.59488106236526,0,hold,0,0,,22.199232449883525,,,
1996-11-19 00:00:00+00:00,135.75710913769692,137.33306231176638,135.5319729699727,136.65765380859375,2918311,0.0,0.0,138.7243466160742,121.91583740492192,78.02583027229124,0,hold,0,0,,22.199232449883525,,,
1996-11-20 00:00:00+00:00,136.88274928682574,137.10788538762642,135.08166048042014,135.64450073242188,912315,0.0,0.0,139.28421530700587,122.29027657531832,72.31963225931042,0,hold,0,0,,22.199232449883525,,,
1996-11-21 00:00:00+00:00,134.6314232381185,136.65764867146808,132.26749356587726,135.08169555664062,3406216,0.0,0.0,139.5428783803914,123.04472232761644,70.56046079053704,0,hold,0,0,,22.199232449883525,,,
1996-11-22 00:00:00+00:00,134.65170768770722,137.33307361995242,133.95603082601914,136.77023315429688,1244569,0.0,0.0,140.0517078787957,123.59403186729806,74.26659166655546,0,hold,0,0,,22.199232449883525,,,
1996-11-25 00:00:00+00:00,136.88279070893594,138.45874389144015,135.0817013575026,136.20738220214844,642937,0.0,0.0,140.38019508762548,124.22236915187646,70.16788050382813,0,hold,0,0,,22.199232449883525,,,
1996-11-26 00:00:00+00:00,137.10794627755214,138.0084910806888,135.53199287206306,136.09483337402344,9179212,0.0,0.0,140.3663220764779,125.33940759881506,71.92136393705744,0,hold,0,0,,22.199232449883525,,,
1996-11-27 00:00:00+00:00,135.30685906661185,137.4321453892871,133.9560418379934,134.7440185546875,1915912,0.0,0.0,139.88334905806093,126.83548867997618,63.260415559654895,0,hold,0,0,,22.199232449883525,,,
1996-11-28 00:00:00+00:00,133.95606451519464,136.65769942978682,131.92983832925052,132.83038330078125,1316191,0.0,0.0,139.6961149198179,127.47299595054346,49.0458437456592,0,hold,0,0,,22.199232449883525,,,
1996-11-29 00:00:00+00:00,132.60524705789857,135.5320182153734,131.92983832925052,132.83038330078125,2455513,0.0,0.0,139.44308900223257,128.17629500045297,49.045843745659205,0,hold,0,0,,22.199232449883525,,,
1996-12-02 00:00:00+00:00,133.50572602477254,135.53195120895967,132.38004536689084,133.39315795898438,396125,0.0,0.0,138.9315167388672,129.28447599794922,53.08561462529509,0,hold,0,0,,22.199232449883525,,,
1996-12-03 00:00:00+00:00,133.86368022122386,136.20734098442364,132.83029947241312,135.64450073242188,966614,0.0,0.0,138.3840421196022,130.6199205879173,62.29987397514094,0,hold,0,0,,22.199232449883525,,,
1996-12-04 00:00:00+00:00,135.9822221421836,136.20735827155806,133.9559969778133,134.293701171875,611692,0.0,0.0,137.762273579763,131.75949918635027,53.847751638964965,0,hold,0,0,,22.199232449883525,,,
1996-12-05 00:00:00+00:00,135.41942319971866,136.99537658691406,133.95603791160866,136.99537658691406,2144672,0.0,0.0,137.70775685787925,132.39937204837076,61.95633582045396,0,hold,0,0,,22.199232449883525,,,
1996-12-06 00:00:00+00:00,135.7571066008586,136.9390714593238,132.60520031161812,135.8696746826172,1815613,0.0,0.0,137.73965944121286,132.6151211374004,54.79791648572123,0,hold,0,0,,22.199232449883525,,,
1996-12-09 00:00:00+00:00,138.97070105601165,139.02812696553892,134.37662829382944,135.525146484375,195742,12.0,0.0,137.6882261690313,132.90226455362492,53.44278513834251,0,hold,0,0,,22.199232449883525,,,
1996-12-10 00:00:00+00:00,135.06572276103137,138.74098052323632,133.2280938799289,133.80235290527344,3428073,0.0,0.0,137.69982597468652,132.74021308781346,44.083138814167214,-1,short,-1,0,0.27242848359213934,22.199232449883525,136.21424179606967,129.40352970626617,138.93852663199107
1996-12-11 00:00:00+00:00,136.21424179606967,138.97068513764276,130.93105872472128,132.3092803955078,4340725,0.0,0.0,137.8802469608055,132.31631828577656,39.36050604574166,-1,close short,0,-2.756443341573089,0.27794137027528554,18.892419254443013,138.97068513764276,,
1996-12-12 00:00:00+00:00,131.27557373046875,133.22805382969707,130.9310184188402,131.27557373046875,941769,0.0,0.0,138.13565764204733,131.657778026898,35.55807048675506,0,hold,0,0,,18.892419254443013,,,
1996-12-13 00:00:00+00:00,131.88657281440814,132.99834407007663,129.78249464523884,132.1943817138672,2790955,0.0,0.0,138.1881696072466,131.30527674285105,40.283498322849816,0,hold,0,0,,18.892419254443013,,,
1996-12-16 00:00:00+00:00,133.57264709472656,133.57264709472656,133.57264709472656,133.57264709472656,2212997,0.0,0.0,137.93319716795185,131.2404905761888,45.03089831553413,0,hold,0,0,,18.892419254443013,,,
1996-12-17 00:00:00+00:00,134.7211456298828,134.7211456298828,134.7211456298828,134.7211456298828,2279508,0.0,0.0,137.700397938428,131.2796389878415,49.96052252845228,0,hold,0,0,,18.892419254443013,,,
1996-12-18 00:00:00+00:00,134.7211456298828,134.7211456298828,134.7211456298828,134.7211456298828,2235187,0.0,0.0,137.61278248707035,131.27491892894525,50.92844606922196,0,hold,0,0,,18.892419254443013,,,
1996-12-19 00:00:00+00:00,132.7687250923086,136.67368759502355,132.5390214156783,136.32913208007812,2592071,0.0,0.0,137.77058397276798,131.24186109559142,57.756168789731795,0,hold,0,0,,18.892419254443013,,,
1996-12-20 00:00:00+00:00,136.16369197908253,140.57858796296296,135.06570216049383,139.544921875,1966795,0.0,0.0,138.47008651293757,130.81982742749213,66.03667477478297,0,hold,0,0,,18.892419254443013,,,
1996-12-23 00:00:00+00:00,139.0854949951172,139.0854949951172,139.0854949951172,139.0854949951172,785589,0.0,0.0,139.03200080643003,130.54572441329654,64.4440444315051,0,hold,0,0,,18.892419254443013,,,
1996-12-24 00:00:00+00:00,138.51125578703704,140.1191808127572,138.28155221193416,139.544921875,885468,0.0,0.0,139.659036528166,130.26369754165822,65.80635159771967,0,hold,0,0,,18.892419254443013,,,
1996-12-25 00:00:00+00:00,139.29226684570312,139.29226684570312,139.29226684570312,139.29226684570312,0,0.0,0.0,140.2487323745929,130.12882652433288,66.09850796121349,0,hold,0,0,,18.892419254443013,,,
1996-12-26 00:00:00+00:00,139.29226684570312,139.29226684570312,139.29226684570312,139.29226684570312,0,0.0,0.0,140.75027791603682,130.27346933738116,68.73516405126668,0,hold,0,0,,18.892419254443013,,,
1996-12-27 00:00:00+00:00,139.4300667287493,140.3488810070277,138.28154888090123,139.2003631591797,434479,0.0,0.0,141.1518410257274,130.50890421353043,68.11648391472094,0,hold,0,0,,18.892419254443013,,,
1996-12-30 00:00:00+00:00,139.20039275310228,142.87565064757365,138.51128189788892,142.3013916015625,1181327,0.0,0.0,142.16741175122314,130.3841568522925,75.72795854989234,0,hold,0,0,,18.892419254443013,,,
1996-12-31 00:00:00+00:00,142.1865278603374,143.56474945510644,140.57860266644022,142.64593505859375,309798,0.0,0.0,143.12640472729373,130.12530730883907,75.37266671806874,0,hold,0,0,,18.892419254443013,,,
1997-01-01 00:00:00+00:00,142.3703155517578,142.3703155517578,142.3703155517578,142.3703155517578,0,0.0,0.0,143.89385386382432,130.1655196102968,75.59558767744372,0,hold,0,0,,18.892419254443013,,,
1997-01-02 00:00:00+00:00,142.6459765457375,143.10538387760784,140.57864355232104,142.1865692138672,1184624,0.0,0.0,144.5118329877491,130.06665974906733,72.5144474182986,0,hold,0,0,,18.892419254443013,,,
1997-01-03 00:00:00+00:00,141.4974550069585,143.10538063203757,140.119233042605,141.84201049804688,591553,0.0,0.0,145.0411553856233,130.13457093273604,71.78126656833975,0,hold,0,0,,18.892419254443013,,,
1997-01-06 00:00:00+00:00,142.18651376418882,143.56473522232312,140.5785887296988,142.76077270507812,1570609,0.0,0.0,145.6651393190637,130.234149621366,75.28563299402225,0,hold,0,0,,18.892419254443013,,,
1997-01-07 00:00:00+00:00,142.11532052327095,146.7806000679162,141.03801008090852,144.2538604736328,4419803,0.0,0.0,146.40601736789947,130.53842232936617,82.30057323920184,0,hold,0,0,,18.892419254443013,,,
1997-01-08 00:00:00+00:00,143.24088573935364,146.3212050970088,142.41624357950622,145.51724243164062,2539520,0.0,0.0,147.10323552774696,131.16200037313195,87.47876885160984,0,hold,0,0,,18.892419254443013,,,
1997-01-09 00:00:00+00:00,144.94298550427197,146.32120723648376,141.26772755170722,144.13902282714844,3954925,0.0,0.0,147.1610629473024,132.39051786324444,77.63241931945666,0,hold,0,0,,18.892419254443013,,,
1997-01-10 00:00:00+00:00,144.1390197277069,148.158833026886,143.33505706787108,147.01031494140625,5117820,0.0,0.0,147.68033254297578,133.35284159032503,82.55619238902516,0,hold,0,0,,18.892419254443013,,,
1997-01-13 00:00:00+00:00,146.55093661646123,150.68560253980968,144.25389999237876,150.11134338378906,3031109,0.0,0.0,148.91664368063064,133.7704000815764,86.02511447656784,0,hold,0,0,,18.892419254443013,,,
1997-01-14 00:00:00+00:00,149.3073374776343,152.06378063106754,147.0103015164399,151.9489288330078,2068994,0.0,0.0,150.4576661285072,133.95215595401234,87.53484769457827,0,hold,0,0,,18.892419254443013,,,
1997-01-15 00:00:00+00:00,151.48956298828125,154.8202660410941,150.45589652361517,151.48956298828125,2909574,0.0,0.0,151.4893825680377,134.59728125032169,84.6650692302681,0,hold,0,0,,18.892419254443013,,,
1997-01-16 00:00:00+00:00,151.1450009033387,152.7529264448636,150.4558899569709,152.4083709716797,2372596,0.0,0.0,152.6379165824447,135.05667112507484,85.2908815833134,0,hold,0,0,,18.892419254443013,,,
1997-01-17 00:00:00+00:00,152.13500679165904,154.590539095295,151.37468835631412,153.90142822265625,5517904,0.0,0.0,154.14264483625098,134.9875935060342,86.13060813714978,0,hold,0,0,,18.892419254443013,,,
1997-01-20 00:00:00+00:00,153.44198720242966,155.049912218024,153.21228362877332,153.5568389892578,2394776,0.0,0.0,155.27866878981533,135.29870395188388,84.4941837792201,0,hold,0,0,,18.892419254443013,,,
1997-01-21 00:00:00+00:00,154.36085198638847,154.99253702055896,151.37470455212798,152.4083709716797,3023210,0.0,0.0,156.01575098848053,135.84796666288668,76.77767081655381,-1,short,-1,0,0.3064247333150198,18.892419254443013,153.2123666575099,145.5517483246344,156.2766139906601
1997-01-22 00:00:00+00:00,153.2123666575099,156.88762582770502,151.8341444686867,155.96881103515625,4514645,0.0,0.0,157.26497436764876,136.26639770266374,82.44192710223102,0,close short,0,-3.675259170195119,0.31377525165541004,14.596960099277464,156.88762582770502,,
1997-01-23 00:00:00+00:00,154.131122075758,157.1172690012198,152.69547451543983,154.47567749023438,1631318,0.0,0.0,157.94829605116297,137.10141708360266,74.63613068678761,0,hold,0,0,,14.596960099277464,,,
