time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2002-03-29 00:00:00+00:00,433.8862609863281,433.8862609863281,433.8862609863281,433.8862609863281,0,0.0,0.0,444.44588382170866,403.4513116128617,59.84892224003613,0,hold,0,0,,91.82866508548902,,,
2002-04-01 00:00:00+01:00,433.8862609863281,433.8862609863281,433.8862609863281,433.8862609863281,0,0.0,0.0,445.2434572401441,403.3868497666918,56.247237981789446,0,hold,0,0,,91.82866508548902,,,
2002-04-02 00:00:00+01:00,429.8133720264101,442.03169277258087,429.8133720264101,433.3431091308594,0,0.0,0.0,446.16081023948425,403.7184866355158,56.96879783291793,0,hold,0,0,,91.82866508548902,,,
2002-04-03 00:00:00+01:00,433.5337453590682,434.9722419062748,424.9260665314107,428.9988403320313,0,0.0,0.0,445.8842456920582,403.7235423938793,50.68869878477939,0,hold,0,0,,91.82866508548902,,,
2002-04-04 00:00:00+01:00,428.45580382528186,432.8000958792771,424.1115117712866,428.9988403320313,0,0.0,0.0,445.78078245678887,403.7183966203596,51.04994736984254,0,hold,0,0,,91.82866508548902,,,
2002-04-05 00:00:00+01:00,428.6953089543197,438.7735357647001,426.1881067973524,435.7868347167969,7246452,0.0,0.0,446.3566979563658,403.5769141041811,56.849430960610164,0,hold,0,0,,91.82866508548902,,,
2002-04-08 00:00:00+01:00,437.68731670076886,438.7733894469246,422.21078006804936,427.6411437988281,0,0.0,0.0,446.63363066041,403.9244626013088,50.96484323954726,0,hold,0,0,,91.82866508548902,,,
2002-04-09 00:00:00+01:00,431.55117971165424,438.7735596462741,424.6546084695376,436.3298950195313,0,0.0,0.0,447.2543366959609,405.937493748375,60.47198537090651,0,hold,0,0,,91.82866508548902,,,
2002-04-10 00:00:00+01:00,429.8133695336687,439.8595443111455,429.8133695336687,438.501953125,0,0.0,0.0,445.5575715761389,411.5712583799158,64.80748949615824,0,hold,0,0,,91.82866508548902,,,
2002-04-11 00:00:00+01:00,437.14444989511225,440.9457059811567,433.34319380906777,436.3298950195313,0,0.0,0.0,442.8152578443218,417.65325106681104,61.49372794584415,0,hold,0,0,,91.82866508548902,,,
2002-04-12 00:00:00+01:00,434.1576448228624,442.5747098569517,431.9474824785289,439.8595275878906,0,0.0,0.0,443.27143755127673,419.3692179663014,61.55455331203059,0,hold,0,0,,91.82866508548902,,,
2002-04-15 00:00:00+01:00,439.8594833780151,440.6740379768633,426.28357339721214,428.4557189941406,0,0.0,0.0,443.1822281207213,419.7842422161928,47.518865246713105,-1,short,-1,0,0.8612559750165787,91.82866508548902,430.6279875082893,409.09658813287484,439.24054725845514
2002-04-16 00:00:00+01:00,430.6279875082893,439.8596089302829,420.3102929778259,438.2304992675781,0,0.0,0.0,443.1848018530246,421.60084572998323,57.13761736557417,0,close short,0,-9.231621421993566,0.8797192178605658,80.85606847061831,439.8596089302829,,
2002-04-17 00:00:00+01:00,430.6279267428214,443.117765727796,430.6279267428214,433.3431091308594,0,0.0,0.0,442.47796937374335,423.5295043811394,52.26975945333063,0,hold,0,0,,80.85606847061831,,,
2002-04-18 00:00:00+01:00,434.4291921688638,439.045002335658,430.3564184922807,432.528564453125,0,0.0,0.0,441.889661647073,425.0138234603488,51.026300511566696,0,hold,0,0,,80.85606847061831,,,
2002-04-19 00:00:00+01:00,432.3770428236744,434.0436052994854,420.78266407032686,421.6678161621094,0,0.0,0.0,441.8365898805718,423.2205695432563,38.44162761531918,0,hold,0,0,,80.85606847061831,,,
2002-04-22 00:00:00+01:00,427.2485084376407,427.2485084376407,407.2772723097649,415.6943359375,11991426,0.0,0.0,443.65069164976103,420.1574748541452,36.27155229014022,0,hold,0,0,,80.85606847061831,,,
2002-04-23 00:00:00+01:00,414.24897710575226,420.8533816014577,402.5910573715156,404.8338012695313,12165855,0.0,0.0,447.36013373281304,414.4116558179682,30.48308715901615,0,hold,0,0,,80.85606847061831,,,
2002-04-24 00:00:00+01:00,404.97490699268417,410.87227544915737,396.1451281679875,397.231201171875,0,0.0,0.0,451.02339112225167,407.08289244708425,24.795964631333874,0,hold,0,0,,80.85606847061831,,,
2002-04-25 00:00:00+01:00,398.44555717139326,408.906602873475,392.343984828799,407.5490112304688,8385005,0.0,0.0,451.29810855704005,404.0115533081943,35.45461181208414,0,hold,0,0,,80.85606847061831,,,
2002-04-26 00:00:00+01:00,401.78464634293954,409.3209033570117,396.4167241653619,398.3173522949219,0,0.0,0.0,452.53580204513486,399.2169689509589,31.21095588713007,0,hold,0,0,,80.85606847061831,,,
2002-04-29 00:00:00+01:00,400.7610342544994,402.93318078162406,393.1585214095631,396.9597778320313,0,0.0,0.0,453.21038446678506,394.84973821387905,30.606567546723454,0,hold,0,0,,80.85606847061831,,,
2002-04-30 00:00:00+01:00,398.45301275383935,400.7609177680865,393.42992536988976,396.4166259765625,0,0.0,0.0,453.37683572814234,390.990638637092,30.410470284786527,0,hold,0,0,,80.85606847061831,,,
2002-05-01 00:00:00+01:00,397.574379065852,401.8469795834234,389.9001774877,392.3438415527344,0,0.0,0.0,453.94218036876725,386.75979411853746,28.94237875626939,0,hold,0,0,,80.85606847061831,,,
2002-05-02 00:00:00+01:00,396.9597100429848,402.66159370297294,384.4698696449155,397.5027465820313,0,0.0,0.0,453.53103205967227,384.0213330526324,34.62427193633094,0,hold,0,0,,80.85606847061831,,,
2002-05-03 00:00:00+01:00,398.0456734189218,399.1317461976911,382.8406545161527,383.9267272949219,0,0.0,0.0,453.1430108644604,379.22334350565677,26.68936152799644,0,hold,0,0,,80.85606847061831,,,
2002-05-06 00:00:00+01:00,383.9267272949219,383.9267272949219,383.9267272949219,383.9267272949219,0,0.0,0.0,453.09679798635113,374.89811473337545,27.449630653058335,0,hold,0,0,,80.85606847061831,,,
2002-05-07 00:00:00+01:00,390.44331195996233,390.44331195996233,372.79462261545774,389.3572387695313,0,0.0,0.0,450.74325681547975,372.55439027924683,31.382419667180855,0,hold,0,0,,80.85606847061831,,,
2002-05-08 00:00:00+01:00,389.0856480329989,408.0919253270045,389.0856480329989,405.105224609375,0,0.0,0.0,447.14842243595467,372.80955180720935,45.43806845718254,0,hold,0,0,,80.85606847061831,,,
2002-05-09 00:00:00+01:00,396.5724021151412,406.38126188753137,396.4165575680317,404.5621032714844,3543772,0.0,0.0,443.5824922314491,373.19870283691023,45.40540505127003,0,hold,0,0,,80.85606847061831,,,
2002-05-10 00:00:00+01:00,402.8430035806754,406.1913757324219,391.25786927167104,406.1913757324219,4155045,0.0,0.0,438.801466868168,374.61291301464445,46.09954447461644,0,hold,0,0,,80.85606847061831,,,
2002-05-13 00:00:00+01:00,404.5621709926154,404.5621709926154,395.8735874545189,404.0191345214844,0,0.0,0.0,435.9962861387004,374.97443529684654,46.42067832395035,0,hold,0,0,,80.85606847061831,,,
2002-05-14 00:00:00+01:00,401.3040096715761,412.512291996472,397.2312355544762,411.6217041015625,9277760,0.0,0.0,430.930253124267,377.3795887946783,51.13937656591898,0,hold,0,0,,80.85606847061831,,,
2002-05-15 00:00:00+01:00,410.84737381731,423.8400817712148,400.761025428772,417.0521240234375,8370043,0.0,0.0,427.3641506367828,379.31659277142035,56.4138539854935,0,hold,0,0,,80.85606847061831,,,
2002-05-16 00:00:00+01:00,412.1646747368183,425.7405862894144,412.1646747368183,421.9393310546875,0,0.0,0.0,424.60115496535917,381.0206651030002,60.052609586520354,0,hold,0,0,,80.85606847061831,,,
2002-05-17 00:00:00+01:00,418.6812133789063,426.82676227732856,415.4229938195373,418.6812133789063,0,0.0,0.0,423.9684402950448,381.3547194949943,59.23083761338662,0,hold,0,0,,80.85606847061831,,,
2002-05-20 00:00:00+01:00,418.1380700117705,424.11147101193865,408.0918956023968,409.9925231933594,0,0.0,0.0,423.1234214005802,381.62955711504486,52.113517636764776,-1,short,-1,0,0.8198210483168235,80.85606847061831,409.9105241584117,389.4149979504911,418.10873464157993
2002-05-21 00:00:00+01:00,409.9105241584117,420.8532522845742,400.2178670112661,409.9925231933594,0,0.0,0.0,423.62399865444576,381.64485205356203,54.485886563175576,0,close short,0,-10.942728126162478,0.8417065045691484,68.25181279156986,420.8532522845742,,
2002-05-22 00:00:00+01:00,415.1513220512173,415.1513220512173,397.5026392956064,401.3038940429688,0,0.0,0.0,423.6925898523375,381.9835301427797,47.863959299639895,0,hold,0,0,,68.25181279156986,,,
2002-05-23 00:00:00+01:00,401.1411151620172,406.734385124315,395.87365387934,401.0325012207031,0,0.0,0.0,423.265551403829,381.7589175903116,45.21950903143394,0,hold,0,0,,68.25181279156986,,,
2002-05-24 00:00:00+01:00,400.6561738336515,405.6483051539918,398.04579341081126,401.5755310058594,0,0.0,0.0,423.3451719932007,382.00511487203363,47.93269941429595,0,hold,0,0,,68.25181279156986,,,
2002-05-27 00:00:00+01:00,397.502794486793,397.502794486793,388.8142088149505,391.25787353515625,0,0.0,0.0,423.5197120381434,381.26038439740347,38.81892905331174,0,hold,0,0,,68.25181279156986,,,
2002-05-28 00:00:00+01:00,394.24454065444,400.8315767469476,386.3705105724987,389.085693359375,0,0.0,0.0,423.79940763963094,380.24759553419716,37.257362864436104,0,hold,0,0,,68.25181279156986,,,
2002-05-29 00:00:00+01:00,392.34385028744754,392.34385028744754,383.3837485161772,384.19830322265625,0,0.0,0.0,424.3831955303962,378.84925381042405,34.37720915962461,0,hold,0,0,,68.25181279156986,,,
2002-05-30 00:00:00+01:00,381.4831204366888,386.0989304348551,379.58249279038495,381.754638671875,0,0.0,0.0,425.1468642701458,376.5107742796589,31.0844454976546,0,hold,0,0,,68.25181279156986,,,
2002-05-31 00:00:00+01:00,381.2115493967564,386.64191334827706,376.0527036428117,386.098876953125,0,0.0,0.0,424.9702840067943,376.90456950883066,39.55943736075657,0,hold,0,0,,68.25181279156986,,,
2002-06-03 00:00:00+01:00,386.64202880859375,386.64202880859375,386.64202880859375,386.64202880859375,0,0.0,0.0,424.7481448469402,377.398238820052,40.30811909204867,0,hold,0,0,,68.25181279156986,,,
2002-06-04 00:00:00+01:00,386.64202880859375,386.64202880859375,386.64202880859375,386.64202880859375,0,0.0,0.0,424.908844696958,376.96601797394044,38.44322098239263,0,hold,0,0,,68.25181279156986,,,
2002-06-05 00:00:00+01:00,380.49428234299046,385.5179003009616,367.63571224824335,372.5230407714844,0,0.0,0.0,426.1786420073251,372.43800227978426,22.28002724507496,0,hold,0,0,,68.25181279156986,,,
2002-06-06 00:00:00+01:00,375.89253858187016,380.6685346686678,372.5229882777548,379.3109436035156,0,0.0,0.0,426.1544187953793,369.9371095249332,32.78168104429797,0,hold,0,0,,68.25181279156986,,,
2002-06-07 00:00:00+01:00,379.11496932857614,379.11496932857614,364.1059950679713,375.7812805175781,0,0.0,0.0,425.9653676751892,367.08515112363887,29.9727875541234,0,hold,0,0,,68.25181279156986,,,
2002-06-10 00:00:00+01:00,369.6585404198376,380.3971014009105,366.8499569880019,377.410400390625,8982700,0.0,0.0,425.55077206173513,364.838873324007,32.67957793458562,0,hold,0,0,,68.25181279156986,,,
2002-06-11 00:00:00+01:00,376.0527548666303,382.56919249608814,370.8939084099761,376.8673095703125,0,0.0,0.0,423.83169833120473,363.08250760141243,29.565100898419658,0,hold,0,0,,68.25181279156986,,,
2002-06-12 00:00:00+01:00,376.3242571567972,376.3242571567972,350.2585077433394,350.8015441894531,0,0.0,0.0,423.7790649841915,356.51008296502727,16.32872179154512,0,hold,0,0,,68.25181279156986,,,
2002-06-13 00:00:00+01:00,352.9736726180367,360.03314607039744,333.4243615191916,337.2256164550781,0,0.0,0.0,423.5574838159855,348.26029267327226,11.997300439576478,0,hold,0,0,,68.25181279156986,,,
2002-06-14 00:00:00+01:00,334.51046373953227,334.51046373953227,312.51748682159223,332.3383178710937,0,0.0,0.0,422.84731200897204,340.3361749295045,11.302227030759624,0,hold,0,0,,68.25181279156986,,,
2002-06-17 00:00:00+01:00,333.9674290248326,345.6427131289528,333.69591078985303,342.11297607421875,0,0.0,0.0,420.6988174365613,335.69671479000124,23.275880079592056,0,hold,0,0,,68.25181279156986,,,
2002-06-18 00:00:00+01:00,343.19914799026725,345.91433112310165,331.2523422057959,339.1263732910156,0,0.0,0.0,417.773511059311,331.5354061770172,22.30974722190696,0,hold,0,0,,68.25181279156986,,,
2002-06-19 00:00:00+01:00,338.8547190577271,338.8547190577271,326.90791806530723,337.7686462402344,0,0.0,0.0,415.6247182742835,327.3306741817712,22.517305743638104,0,hold,0,0,,68.25181279156986,,,
2002-06-20 00:00:00+01:00,331.7953040371422,334.5104865579044,323.1067199707031,323.1067199707031,0,0.0,0.0,414.28781198226216,320.8750023487926,18.195464912369317,0,hold,0,0,,68.25181279156986,,,
2002-06-21 00:00:00+01:00,327.51616317767497,328.6587140668259,320.9345636110048,321.47760009765625,0,0.0,0.0,411.65273738182225,315.5002838584121,17.64470019642296,0,hold,0,0,,68.25181279156986,,,
2002-06-24 00:00:00+01:00,335.5965983072917,335.5965983072917,291.0675998263889,300.5707397460937,0,0.0,0.0,412.6124430787852,305.471864782543,13.816107084958105,0,hold,0,0,,68.25181279156986,,,
2002-06-25 00:00:00+01:00,322.4974334914912,322.4974334914912,300.5707101896992,310.3453674316406,0,0.0,0.0,410.796501784625,299.41377348392973,23.387929319412194,0,hold,0,0,,68.25181279156986,,,
2002-06-26 00:00:00+01:00,298.12711469817225,307.90177419647296,288.895491838666,307.08721923828125,0,0.0,0.0,408.98976432168666,293.5094025484305,22.79363791003813,0,hold,0,0,,68.25181279156986,,,
2002-06-27 00:00:00+01:00,307.08720335898687,310.6169413286304,289.16699520541204,293.7828063964844,0,0.0,0.0,407.93218753422207,285.7697961083561,19.608731904611744,0,hold,0,0,,68.25181279156986,,,
2002-06-28 00:00:00+01:00,305.7295836851485,306.5441385262279,293.56989337339496,300.8422546386719,0,0.0,0.0,404.0170385660678,281.159282845065,24.98530816857638,0,hold,0,0,,68.25181279156986,,,
2002-07-01 00:00:00+01:00,300.8422914552519,307.08721266777064,295.954961810672,305.18658447265625,0,0.0,0.0,398.50525482512836,278.5255221524107,28.56168987021381,0,hold,0,0,,68.25181279156986,,,
2002-07-02 00:00:00+01:00,301.38531240068073,301.38531240068073,276.9486654492742,286.9948425292969,0,0.0,0.0,393.25845989922976,273.80759845037966,23.38664874603475,0,hold,0,0,,68.25181279156986,,,
2002-07-03 00:00:00+01:00,285.63716930042614,288.3523515181108,261.2005293412642,268.80303955078125,0,0.0,0.0,391.5411649110825,265.1528933164565,20.148275656375176,0,hold,0,0,,68.25181279156986,,,
2002-07-04 00:00:00+01:00,275.04798434958843,282.3789770222824,268.8030646654418,279.1207580566406,0,0.0,0.0,385.45272814151343,261.2223115313381,26.5619397766406,0,hold,0,0,,68.25181279156986,,,
2002-07-05 00:00:00+01:00,278.57774938634924,301.3852844238281,278.57774938634924,301.3852844238281,0,0.0,0.0,377.4905286855633,261.74491137791324,40.03702863493943,0,hold,0,0,,68.25181279156986,,,
2002-07-08 00:00:00+01:00,295.9549499280525,306.8156820355039,285.90877272865987,286.72332763671875,0,0.0,0.0,368.1439917148034,262.02274107328253,35.29358239535921,0,hold,0,0,,68.25181279156986,,,
2002-07-09 00:00:00+01:00,286.7774911803716,300.02759174786536,285.6371280712709,292.153564453125,12557174,0.0,0.0,356.5135286303432,265.18182964602397,38.14931628966894,0,hold,0,0,,68.25181279156986,,,
2002-07-10 00:00:00+01:00,283.7365406188668,287.26627748780965,275.04795755685365,278.8492126464844,0,0.0,0.0,351.0577848797423,263.44234024232804,35.86019485387182,0,hold,0,0,,68.25181279156986,,,
2002-07-11 00:00:00+01:00,271.5182390731105,279.3922680062308,267.716983726087,269.8891296386719,0,0.0,0.0,348.30435488447847,259.46212155595117,34.10615498522917,0,hold,0,0,,68.25181279156986,,,
2002-07-12 00:00:00+01:00,274.2334320068359,283.73657073974607,270.16065826416013,271.51824951171875,0,0.0,0.0,345.3821605518517,256.30230905264045,35.40180648634288,0,hold,0,0,,68.25181279156986,,,
2002-07-15 00:00:00+01:00,274.2029586992779,277.0300026125675,265.0017502545825,266.630859375,0,0.0,0.0,339.73261432763616,254.4036436069341,32.43707331853123,0,hold,0,0,,68.25181279156986,,,
2002-07-16 00:00:00+01:00,272.8758082924007,273.6903629440198,257.9423063460504,264.1872253417969,0,0.0,0.0,333.6516951671799,252.99064797246857,31.86946981104012,0,hold,0,0,,68.25181279156986,,,
2002-07-17 00:00:00+01:00,260.6574944690265,276.134033203125,257.3992757881637,276.134033203125,0,0.0,0.0,325.63049660335884,254.84838523257866,39.69170011200191,0,hold,0,0,,68.25181279156986,,,
2002-07-18 00:00:00+01:00,271.7897885220722,279.663818359375,263.37272214426577,279.663818359375,0,0.0,0.0,320.31587902421177,255.81871265059291,43.21317807739596,0,hold,0,0,,68.25181279156986,,,
2002-07-19 00:00:00+01:00,269.3461094393666,275.0479928045145,261.20056177486964,263.64422607421875,0,0.0,0.0,315.2184583481209,255.13279592433997,36.87153507828535,0,hold,0,0,,68.25181279156986,,,
2002-07-22 00:00:00+01:00,252.7835407985076,262.829718037546,248.71076624214064,248.98228454589844,0,0.0,0.0,315.61964652335115,249.5727622290903,33.51624645897584,0,hold,0,0,,68.25181279156986,,,
2002-07-23 00:00:00+01:00,251.4259009234673,254.684119941914,240.2936526104412,245.45249938964844,0,0.0,0.0,313.56215351485855,245.14096843338362,30.921004568148106,0,hold,0,0,,68.25181279156986,,,
2002-07-24 00:00:00+01:00,245.4525142308652,245.72403249881967,229.7044546895044,238.12152099609372,0,0.0,0.0,312.0824393759516,239.7241127480719,28.917797075597008,0,hold,0,0,,68.25181279156986,,,
2002-07-25 00:00:00+01:00,243.2803258703859,249.25372672881053,236.19478412559755,242.7372894287109,17649680,0.0,0.0,311.2843156889074,235.41768473833866,33.24300857849026,0,hold,0,0,,68.25181279156986,,,
2002-07-26 00:00:00+01:00,242.801934535994,244.09491096108647,234.59177204713984,240.2936553955078,0,0.0,0.0,308.65996144255837,231.98717906037132,31.151951931584023,0,hold,0,0,,68.25181279156986,,,
2002-07-29 00:00:00+01:00,241.6512005388244,262.8296203613281,241.6512005388244,262.8296203613281,0,0.0,0.0,303.13255514515106,233.2788889466458,45.26034220619774,0,hold,0,0,,68.25181279156986,,,
2002-07-30 00:00:00+01:00,260.65758222415127,269.3461682982896,260.65758222415127,263.9158020019531,0,0.0,0.0,300.9284835896989,233.17505644936364,47.86582332553911,0,hold,0,0,,68.25181279156986,,,
2002-07-31 00:00:00+01:00,265.00185144168813,277.49169280062017,263.37274169921875,263.37274169921875,0,0.0,0.0,300.68350721063564,232.87700304327063,49.904845183763236,0,hold,0,0,,68.25181279156986,,,
2002-08-01 00:00:00+01:00,268.8029900173904,268.8029900173904,250.8827906828977,251.4258270263672,0,0.0,0.0,299.43158502014285,231.35943213073608,41.78082020459278,0,hold,0,0,,68.25181279156986,,,
2002-08-02 00:00:00+01:00,249.79685034070692,252.24051518099648,240.02219097954884,243.2804107666016,0,0.0,0.0,293.5298437141073,231.45068607104895,34.28257215469452,0,hold,0,0,,68.25181279156986,,,
2002-08-05 00:00:00+01:00,248.1676605934321,248.1676605934321,232.6911215848701,233.50567626953125,0,0.0,0.0,291.2253578431396,228.4334068052979,31.68499049256984,0,hold,0,0,,68.25181279156986,,,
2002-08-06 00:00:00+01:00,234.5918226304945,247.8962199787517,209.6121378133585,247.0816650390625,0,0.0,0.0,285.66355741012006,229.4880172969112,40.91835737483821,0,hold,0,0,,68.25181279156986,,,
