time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-03-19 00:00:00+00:00,551.8469159653607,575.1234115421071,545.0579380888097,549.5839233398438,1164969,0.0,0.0,597.9729635960043,519.7512795680582,46.83596670086067,0,hold,0,0,,-157.41479098032602,,,
2009-03-20 00:00:00+00:00,543.1182143477546,562.1920087802055,543.1182143477546,552.4934692382812,826076,0.0,0.0,596.0116808330574,524.6544690692863,49.63406077962821,0,hold,0,0,,-157.41479098032602,,,
2009-03-23 00:00:00+00:00,568.6576011026973,577.0630005504916,554.4330789602761,570.9205932617188,394355,0.0,0.0,596.5565465352925,527.2131434061139,55.016213695331295,0,hold,0,0,,-157.41479098032602,,,
2009-03-24 00:00:00+00:00,588.7014768459653,600.0164420791388,570.27424775194,578.0330810546875,537711,0.0,0.0,596.3775096017534,532.1768238943403,58.362001898772,0,hold,0,0,,-157.41479098032602,,,
2009-03-25 00:00:00+00:00,576.0932485727163,580.2959490392961,562.5152932191506,567.3645629882812,380369,0.0,0.0,593.4528540123014,539.1425500404331,53.98193023987702,0,hold,0,0,,-157.41479098032602,,,
2009-03-26 00:00:00+00:00,571.2438778558648,583.5286924334102,564.1316167846542,570.9205932617188,489754,0.0,0.0,593.7176609798054,540.6557948307415,53.06856910529747,0,hold,0,0,,-157.41479098032602,,,
2009-03-27 00:00:00+00:00,569.3043093388711,579.0028495320377,541.5018274517939,553.1400756835938,833723,0.0,0.0,593.6991591786523,540.7066208506446,45.81894864967639,0,hold,0,0,,-157.41479098032602,,,
2009-03-30 00:00:00+01:00,541.8248487619253,578.0327145503118,533.4194513467642,537.9454345703125,487380,0.0,0.0,595.22532224601,536.4001965528181,39.36924285960623,0,hold,0,0,,-157.41479098032602,,,
2009-03-31 00:00:00+01:00,543.4414023168616,562.1919087620597,543.3799971864806,551.8468017578125,858242,0.0,0.0,593.861580807894,535.0806799342935,44.326084844251994,0,hold,0,0,,-157.41479098032602,,,
2009-04-01 00:00:00+01:00,547.6440322204206,571.5670891178888,540.7904154892273,565.4246826171875,895901,0.0,0.0,591.3829452275053,535.6195999385103,49.28725450958722,0,hold,0,0,,-157.41479098032602,,,
2009-04-02 00:00:00+01:00,578.0328710663184,586.761555360944,567.3644791506649,575.4465942382812,789524,0.0,0.0,591.7705655538772,538.497140744951,56.96832945681626,0,hold,0,0,,-157.41479098032602,,,
2009-04-03 00:00:00+01:00,578.6794829516011,587.08488326263,570.9206518952668,575.1233520507812,461632,0.0,0.0,592.3836907682075,540.4379584017142,56.24440910991595,0,hold,0,0,,-157.41479098032602,,,
2009-04-06 00:00:00+01:00,586.4381132399868,586.4381132399868,572.5368790231624,573.8300170898438,731990,0.0,0.0,593.0320986993729,540.7270382635177,54.176529514526194,0,hold,0,0,,-157.41479098032602,,,
2009-04-07 00:00:00+01:00,575.7697717030126,581.5888934832789,565.7479508592206,572.5369262695312,544104,0.0,0.0,591.0576197720816,541.3760350130747,51.11689373236253,0,hold,0,0,,-157.41479098032602,,,
2009-04-08 00:00:00+01:00,565.7480428884695,584.8218340487093,565.7480428884695,574.1534423828125,961891,0.0,0.0,590.7776411740914,541.4297013552056,53.24824011131786,0,hold,0,0,,-157.41479098032602,,,
2009-04-09 00:00:00+01:00,582.8821912810357,582.8821912810357,562.515259472547,577.3863525390625,494869,0.0,0.0,587.5193598439606,543.1685429880707,52.996300024015135,0,hold,0,0,,-157.41479098032602,,,
2009-04-14 00:00:00+01:00,579.3259183819325,585.7916094353023,554.433007826459,565.4246826171875,678884,0.0,0.0,586.7557914127948,543.0915779719709,48.09595196035845,0,hold,0,0,,-157.41479098032602,,,
2009-04-15 00:00:00+01:00,562.5152448931425,565.4248065046588,548.2907214590631,553.7865600585938,834832,0.0,0.0,586.8373317361991,542.1371799825508,43.04922005287833,0,hold,0,0,,-157.41479098032602,,,
2009-04-16 00:00:00+01:00,556.049589832802,578.679515000416,547.6441890562596,576.7398071289062,899253,0.0,0.0,587.7861229790378,541.9642798529935,55.076684425407045,0,hold,0,0,,-157.41479098032602,,,
2009-04-17 00:00:00+01:00,576.7397607368628,595.4902686531957,551.9237987911055,592.9039916992188,1157647,0.0,0.0,592.2458453582012,541.2546490265645,63.408263239691706,0,hold,0,0,,-157.41479098032602,,,
2009-04-20 00:00:00+01:00,590.3176268849294,594.8436108807612,573.1835446149944,578.6793823242188,531452,0.0,0.0,592.9251412289757,543.4848990542275,56.15298084690756,0,hold,0,0,,-157.41479098032602,,,
2009-04-21 00:00:00+01:00,578.3561555697518,598.399800983572,571.24389429388,594.5203857421875,847786,0.0,0.0,596.4320410096957,544.180690923898,61.704720121412905,0,hold,0,0,,-157.41479098032602,,,
2009-04-22 00:00:00+01:00,601.3095008183136,617.473734711279,593.2273838718309,606.4820556640625,629049,0.0,0.0,602.6059949179298,541.5628832558982,64.20494261170211,0,hold,0,0,,-157.41479098032602,,,
2009-04-23 00:00:00+01:00,602.2793441594091,623.6161325193237,600.0163514545696,608.4217529296875,500789,0.0,0.0,607.9452975749816,539.2624477863465,64.3095394540008,0,hold,0,0,,-157.41479098032602,,,
2009-04-24 00:00:00+01:00,611.6546314524543,611.6546314524543,598.0766745174633,610.0382080078125,395832,0.0,0.0,613.4049071751716,538.0702026881096,66.39911784751601,0,hold,0,0,,-157.41479098032602,,,
2009-04-27 00:00:00+01:00,605.5119643016528,611.9776553246282,597.7531350740823,601.3092651367188,675927,0.0,0.0,616.445463360112,538.0685136906693,60.4977238375128,0,hold,0,0,,-157.41479098032602,,,
2009-04-28 00:00:00+01:00,590.9642226928058,611.007867007332,586.4382384927516,604.5421752929688,414473,0.0,0.0,619.0939496037652,540.5602374079535,64.42794413691338,0,hold,0,0,,-157.41479098032602,,,
2009-04-29 00:00:00+01:00,604.5421849300986,618.398157759246,604.5421849300986,614.24072265625,567468,0.0,0.0,620.65160231881,546.6321135015024,70.45424613975256,0,hold,0,0,,-157.41479098032602,,,
2009-04-30 00:00:00+01:00,601.3092885190124,617.1502321412875,583.7226003599603,589.0244750976562,14728456,0.0,0.0,619.5523022118028,551.4491809424941,53.37481468152176,-1,short,-1,0,1.1832218017578124,-157.41479098032602,591.6109008789062,562.0303558349609,603.4431188964844
2009-05-01 00:00:00+01:00,591.6109008789062,601.3094402375768,585.7917772637039,591.6109008789062,546444,0.0,0.0,619.6659314474749,553.9541735329939,53.145410546794395,0,hold,-1,-0.0,,-157.41479098032602,,,
2009-05-05 00:00:00+01:00,596.1368319375775,596.1368319375775,572.2137703522301,586.4382934570312,1459751,0.0,0.0,619.801934099262,554.9173408030819,49.20504030753592,0,hold,-1,5.172607421875,,-157.41479098032602,,,
2009-05-06 00:00:00+01:00,582.234945535525,591.7582469571438,578.2942690852,580.92138671875,821801,14.1,0.0,619.751117310284,555.5479610588567,46.39626916374261,0,hold,-1,10.68951416015625,,-157.41479098032602,,,
2009-05-07 00:00:00+01:00,580.593007098771,580.593007098771,565.4870804434862,566.1438598632812,1458202,0.0,0.0,620.1927814668663,554.3376811796181,39.87417219869559,0,hold,-1,25.467041015625,,-157.41479098032602,,,
2009-05-08 00:00:00+01:00,574.3535231337187,582.2348750806651,559.9043778976503,560.5611572265625,997043,0.0,0.0,621.0470520678537,552.2858336743338,37.78534150049928,0,close short,0,31.706522981255944,1.1198087557953007,-128.0112985566232,559.9043778976503,,
2009-05-11 00:00:00+01:00,564.5018673742865,576.98067537907,560.2328014779132,571.7264404296875,1102191,0.0,0.0,621.118103688043,551.9720818588321,44.21103138923509,0,hold,0,0,,-128.0112985566232,,,
2009-05-12 00:00:00+01:00,568.7708929653826,580.2645311026738,564.5018273715316,571.3980102539062,759896,0.0,0.0,621.2320272623796,551.2593240559798,43.637063352122134,0,hold,0,0,,-128.0112985566232,,,
2009-05-13 00:00:00+01:00,577.3090518541499,590.1162492502317,548.7391499705827,559.2476196289062,960720,0.0,0.0,621.7521752661318,550.1214697533995,39.48757382036263,0,hold,0,0,,-128.0112985566232,,,
2009-05-14 00:00:00+01:00,562.8598148669226,582.563192283501,558.2623601363877,581.2496337890625,913874,0.0,0.0,620.0645691774351,554.555383215143,52.36734460961908,0,hold,0,0,,-128.0112985566232,,,
2009-05-15 00:00:00+01:00,584.2052196280305,599.3111443626507,580.5929332784474,585.84716796875,590307,0.0,0.0,620.1708404990295,555.359847977533,52.082087194338825,0,hold,0,0,,-128.0112985566232,,,
2009-05-18 00:00:00+01:00,578.2940431582161,593.3999636495721,578.2940431582161,592.414794921875,480529,0.0,0.0,620.131564132275,555.3502046665532,53.491728218140175,0,hold,0,0,,-128.0112985566232,,,
2009-05-19 00:00:00+01:00,597.6692117090383,599.3111600928544,578.9510001335354,594.3853149414062,741679,0.0,0.0,620.7612069777848,556.291155082762,56.42548419281462,0,hold,0,0,,-128.0112985566232,,,
2009-05-20 00:00:00+01:00,595.6989155016447,599.3112021998355,588.8027318050987,592.743408203125,622300,0.0,0.0,620.6155270114041,556.2591372952365,53.37447214307503,0,hold,0,0,,-128.0112985566232,,,
2009-05-21 00:00:00+01:00,588.4742436416992,593.07169867015,574.0250992665682,587.4890747070312,509051,0.0,0.0,618.5824788145505,556.3928873963869,48.18497617350196,0,hold,0,0,,-128.0112985566232,,,
2009-05-22 00:00:00+01:00,583.5484008789062,586.5039076925867,579.6077251273324,583.5484008789062,267746,0.0,0.0,615.8439482187005,556.6440827871588,45.39895353109356,0,hold,0,0,,-128.0112985566232,,,
2009-05-26 00:00:00+01:00,586.1755615165135,587.8175098681004,571.7264160225491,578.9509887695312,521838,0.0,0.0,612.3283374541612,557.0509716278701,42.3538590880019,0,hold,0,0,,-128.0112985566232,,,
2009-05-27 00:00:00+01:00,581.5780259223834,583.8767532975706,573.6966749217412,575.338623046875,228152,0.0,0.0,610.2127204015616,556.5695244714854,41.387042437001135,0,hold,0,0,,-128.0112985566232,,,
2009-05-28 00:00:00+01:00,567.4574358098389,574.6820096453808,562.2032002930812,570.7413330078125,531529,0.0,0.0,607.2060440575308,556.1961165870005,38.06131360040907,0,hold,0,0,,-128.0112985566232,,,
2009-05-29 00:00:00+01:00,574.6818280317232,578.6225034239407,561.546243390998,563.844970703125,490647,0.0,0.0,601.0241021247166,557.3384833245022,32.34882334554844,0,hold,0,0,,-128.0112985566232,,,
2009-06-01 00:00:00+01:00,568.1140903561816,579.6077280223471,565.158583527739,577.6373901367188,498107,0.0,0.0,599.9874091063452,557.2364678467798,47.687329922343636,0,hold,0,0,,-128.0112985566232,,,
2009-06-02 00:00:00+01:00,571.397929518642,580.9212283439526,568.114033371983,569.7559814453125,984043,0.0,0.0,598.3524678088423,556.6859172009232,42.266150438275105,0,hold,0,0,,-128.0112985566232,,,
2009-06-03 00:00:00+01:00,573.3681849808169,578.2940284943978,564.5016666563713,571.0694580078125,545659,0.0,0.0,597.3437857568553,556.1577157079886,44.06456425681185,0,hold,0,0,,-128.0112985566232,,,
2009-06-04 00:00:00+01:00,570.7410684402404,573.0397954132449,560.2326022779345,571.0694580078125,590014,0.0,0.0,596.8998369565501,555.6164716371999,44.93358550874643,0,hold,0,0,,-128.0112985566232,,,
2009-06-05 00:00:00+01:00,570.0843932609248,573.6966791629237,563.8449903392902,565.4869384765625,379800,0.0,0.0,596.933248135635,555.517368319443,43.30012217490047,0,hold,0,0,,-128.0112985566232,,,
2009-06-08 00:00:00+01:00,565.8154496079596,570.4129053795856,559.9044350444407,566.4722290039062,560116,0.0,0.0,596.4813415975627,556.5603820352499,45.25820628715868,0,hold,0,0,,-128.0112985566232,,,
2009-06-09 00:00:00+01:00,562.8598622876544,569.099265661905,562.2030829851018,564.8302001953125,444926,0.0,0.0,596.6865883237356,555.6655112856395,41.13043507828975,0,hold,0,0,,-128.0112985566232,,,
2009-06-10 00:00:00+01:00,567.1290310250774,570.0845384247449,560.5612368035942,563.1883544921875,531353,0.0,0.0,596.9593944052635,554.5717396279397,39.828621565420995,0,hold,0,0,,-128.0112985566232,,,
2009-06-11 00:00:00+01:00,560.2328279194079,568.442570415296,554.9785927220395,561.54638671875,879252,0.0,0.0,596.7370145844566,555.0239961577308,40.82114833376148,0,hold,0,0,,-128.0112985566232,,,
2009-06-12 00:00:00+01:00,564.5018161124708,564.5018161124708,553.0081782044216,553.9933471679688,540420,0.0,0.0,597.2687120239723,551.7666700561058,27.15809139313373,0,hold,0,0,,-128.0112985566232,,,
2009-06-15 00:00:00+01:00,556.2919306497013,560.560995052562,547.4254122745289,558.2622680664062,878318,0.0,0.0,596.3155044108977,549.9613876789462,32.46275091447204,0,hold,0,0,,-128.0112985566232,,,
2009-06-16 00:00:00+01:00,558.5907742900233,576.3238147436748,557.9339950139621,570.0844116210938,937438,0.0,0.0,593.4634630739954,550.5803906857702,46.023983235955264,0,hold,0,0,,-128.0112985566232,,,
2009-06-17 00:00:00+01:00,566.4721919391807,571.0696474099914,556.9488913210727,560.2327880859375,466881,0.0,0.0,589.7011016409487,550.9274994332701,37.671352784224965,0,hold,0,0,,-128.0112985566232,,,
2009-06-18 00:00:00+01:00,561.2179758790771,567.7857696283935,554.3217924422951,562.8599243164062,523936,0.0,0.0,585.4760082400782,552.1642444454686,40.88377577428262,0,hold,0,0,,-128.0112985566232,,,
2009-06-19 00:00:00+01:00,564.1734377104661,573.368348220299,558.2624238112877,571.3980102539062,838222,0.0,0.0,582.3840228872635,553.6471233529709,50.30764021955312,0,hold,0,0,,-128.0112985566232,,,
2009-06-22 00:00:00+01:00,568.4425033043171,576.9806344920191,564.830217032597,571.3980102539062,622373,0.0,0.0,580.017988455613,554.7981187221214,51.1470352907427,0,hold,0,0,,-128.0112985566232,,,
2009-06-23 00:00:00+01:00,568.4426049692311,572.7116713265967,561.5464208534864,570.7413330078125,431470,0.0,0.0,578.5695521646732,555.4255894368893,51.54813067886124,0,hold,0,0,,-128.0112985566232,,,
2009-06-24 00:00:00+01:00,570.4129086143092,572.3832468133223,558.5908794202303,561.54638671875,1133171,0.0,0.0,577.4451465073441,555.1707714614058,43.59391230639311,0,hold,0,0,,-128.0112985566232,,,
2009-06-25 00:00:00+01:00,563.8451146175987,564.8302837171053,559.2476588199013,561.54638671875,687424,0.0,0.0,576.97453310115,554.7218902386937,44.51636262548035,0,hold,0,0,,-128.0112985566232,,,
2009-06-26 00:00:00+01:00,565.1586320823598,568.7709185163551,559.5760075934579,562.203125,540565,0.0,0.0,576.9742775077542,554.557961261777,46.88018069815514,0,hold,0,0,,-128.0112985566232,,,
2009-06-29 00:00:00+01:00,571.3979454882481,590.1161540473458,571.3979454882481,580.2644653320312,775040,0.0,0.0,577.7046229469679,554.0903233420945,60.881842651270816,0,hold,0,0,,-128.0112985566232,,,
2009-06-30 00:00:00+01:00,581.9064794080011,586.832324323983,566.4721653379244,571.3980102539062,839306,0.0,0.0,577.9150422468491,554.0441069230727,53.66150591382285,-1,short,-1,0,1.1441094128814888,-128.0112985566232,572.0547064407444,543.4519711187072,583.4958005695594
2009-07-01 00:00:00+01:00,572.0547064407444,580.9212260009626,571.0695376007202,575.6669921875,799864,0.0,0.0,578.692713864772,553.7261887231186,56.76031623727423,0,hold,-1,-3.6122857467555605,,-128.0112985566232,,,
2009-07-02 00:00:00+01:00,571.0696179859998,580.2645284538595,565.4869937733707,576.3238525390625,777541,0.0,0.0,579.560029793087,553.3843122479287,57.2694012988476,0,hold,-1,-4.2691460983180605,,-128.0112985566232,,,
2009-07-03 00:00:00+01:00,580.5927923440131,587.8173632894702,571.7262734564066,585.1902465820312,310367,0.0,0.0,582.8615234429606,552.0531494086019,64.86962683331737,0,close short,0,-15.762656848725783,1.1756347265789404,-146.0936995448094,587.8173632894702,,
2009-07-06 00:00:00+01:00,585.1903312683105,585.1903312683105,575.9954214616255,577.9657592773438,621825,0.0,0.0,584.0900099539532,551.974015924953,57.20396512360555,0,hold,0,0,,-146.0936995448094,,,
2009-07-07 00:00:00+01:00,583.5485043523,589.1311293235938,577.9658793810062,580.92138671875,758430,0.0,0.0,585.7613137878803,551.9118307433697,59.655280468991755,0,hold,0,0,,-146.0936995448094,,,
2009-07-08 00:00:00+01:00,577.9658880509393,583.2201233968569,567.1290276499842,568.1141967773438,792780,0.0,0.0,585.8139172110393,552.3518115487263,48.81565510603621,-1,short,-1,0,1.1822025610695424,-146.0936995448094,591.1012805347711,561.5462165080326,602.9233061454665
2009-07-09 00:00:00+01:00,591.1012805347711,593.7283973371478,581.9063717264524,582.8915405273438,814858,0.0,0.0,587.5325321796604,552.7677119609646,58.75277804198715,0,hold,-1,8.2097400074274,,-146.0936995448094,,,
2009-07-10 00:00:00+01:00,580.2645886500812,583.5484855864145,576.3239123264814,578.2942504882812,465671,0.0,0.0,587.4057386936174,555.3245957790389,56.503231058763056,-1,hold,-1,12.8070300464899,,-146.0936995448094,,,
2009-07-13 00:00:00+01:00,575.0102887834822,591.7581612723214,571.7263922170431,586.175537109375,440544,0.0,0.0,588.8555703450729,556.6660910318801,60.41785587413531,0,hold,-1,4.925743425396149,,-146.0936995448094,,,
2009-07-14 00:00:00+01:00,590.7728878448859,594.056783830683,581.5779790846542,591.758056640625,618724,0.0,0.0,591.8747500621267,555.8142758167795,61.96316373098172,0,hold,-1,-0.6567761058538508,,-146.0936995448094,,,
2009-07-15 00:00:00+01:00,591.7582352931723,599.9679777361963,590.4446765022884,598.6544189453125,554930,0.0,0.0,595.674831284149,555.8563576806947,67.41363547711684,0,hold,-1,-7.553138410541351,,-146.0936995448094,,,
2009-07-16 00:00:00+01:00,600.2963693570408,602.9234869472248,589.7878989963049,595.6989135742188,525120,0.0,0.0,598.1861361832093,556.6289517074156,64.31919389410183,0,close short,0,-11.822206412453625,1.2058469738944495,-160.303955492227,602.9234869472248,,
2009-07-17 00:00:00+01:00,598.6544629419094,598.6544629419094,591.4298890610964,594.0570068359375,397551,0.0,0.0,600.3311710929229,556.7498164559051,61.643281684320336,0,hold,0,0,,-160.303955492227,,,
2009-07-20 00:00:00+01:00,597.9975163155768,605.5504778066577,596.3555681653418,601.6098022460938,380904,0.0,0.0,603.7563924576388,556.345774290408,65.89032797795616,0,hold,0,0,,-160.303955492227,,,
2009-07-21 00:00:00+01:00,604.2370959485768,613.10361855217,596.3557425231606,611.461669921875,601911,0.0,0.0,609.0194398775724,555.1547605618808,70.62554012063839,0,hold,0,0,,-160.303955492227,,,
2009-07-22 00:00:00+01:00,612.4467767229428,615.0738942638454,606.8641519485245,613.4319458007812,496463,0.0,0.0,613.1514588499906,556.2112974976656,73.65897065596182,0,hold,0,0,,-160.303955492227,,,
2009-07-23 00:00:00+01:00,611.1331515164203,627.8810240190196,607.1924756334557,624.2687377929688,699404,0.0,0.0,619.0839442444741,556.551047210604,77.53173903568285,0,hold,0,0,,-160.303955492227,,,
2009-07-24 00:00:00+01:00,621.3133573491523,626.8959826530294,610.4764964651554,617.3726806640625,498119,0.0,0.0,622.0503535350304,559.101593486454,70.37629463019337,0,hold,0,0,,-160.303955492227,,,
2009-07-27 00:00:00+01:00,622.6268793974174,623.2836588060645,604.8938353639467,611.1332397460938,388611,0.0,0.0,624.4360114399846,559.802813022906,62.58481347871376,-1,short,-1,0,1.2262067856755539,-160.303955492227,613.1033928377769,582.4482231958881,625.3654606945324
