time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-01-16 00:00:00+00:00,943.7541037680692,991.561572722483,937.3797977361758,989.7908935546876,7539105,0.0,0.0,963.9232020951569,860.2313999556244,69.71070877472528,0,hold,0,0,,-1029.0627982458714,,,
2014-01-17 00:00:00+00:00,990.1448171040968,1017.4128018892976,983.0622755423448,985.1870727539062,8910353,0.0,0.0,976.7321000220503,855.213322341231,68.76975681214948,0,hold,0,0,,-1029.0627982458714,,,
2014-01-20 00:00:00+00:00,977.3963585348364,1001.4771077938142,969.6054921273304,986.6036987304688,4432948,0.0,0.0,987.8682519142915,852.2575415427398,69.2326612549228,0,hold,0,0,,-1029.0627982458714,,,
2014-01-21 00:00:00+00:00,985.895629675052,985.895629675052,952.2533291885494,960.3983154296876,6391792,0.0,0.0,992.4361481400445,852.8599517134712,59.6287148539329,0,hold,0,0,,-1029.0627982458714,,,
2014-01-22 00:00:00+00:00,967.1267849256972,983.0626396280036,961.106596311303,967.8350219726562,3873858,0.0,0.0,997.4366493382447,855.3315879664428,62.43876663639488,0,hold,0,0,,-1029.0627982458714,,,
2014-01-23 00:00:00+00:00,955.0860336873986,996.873305958501,954.023678532976,977.7503051757812,5896036,0.0,0.0,1003.4397294606482,857.5088606272424,64.39285483045035,0,hold,0,0,,-1029.0627982458714,,,
2014-01-24 00:00:00+00:00,978.1048736729996,984.1250627003234,944.10845079567,949.0662841796876,7427920,0.0,0.0,1005.0456027406261,860.4712856871082,54.48459502483649,0,hold,0,0,,-1029.0627982458714,,,
2014-01-27 00:00:00+00:00,944.4624536962684,958.627628160664,932.7761956203442,934.546875,5571969,0.0,0.0,1005.3619099877909,860.863254807131,48.94611445868544,0,hold,0,0,,-1029.0627982458714,,,
2014-01-28 00:00:00+00:00,939.1506096270984,966.0643982639542,936.0342451201042,951.5451049804688,5849681,0.0,0.0,1005.7012796231076,860.8780355624393,52.318462301926694,0,hold,0,0,,-1029.0627982458714,,,
2014-01-29 00:00:00+00:00,991.5617861531524,1031.9325155216302,965.0020272073448,1006.0809936523438,13226283,0.0,0.0,1015.9180849287881,857.7792417313682,64.57152792773775,0,hold,0,0,,-1029.0627982458714,,,
2014-01-30 00:00:00+00:00,998.6443284617604,1022.0169336547656,986.2498322190892,1016.7048950195312,11286263,0.0,0.0,1027.54125966388,856.31958017987,67.67530557804174,0,hold,0,0,,-1029.0627982458714,,,
2014-01-31 00:00:00+00:00,1011.3930118185648,1017.7673190934298,994.0406826494194,1017.05908203125,9425083,0.0,0.0,1037.695543343598,856.0101085118707,67.60224410871186,0,hold,0,0,,-1029.0627982458714,,,
2014-02-03 00:00:00+00:00,1019.8920363434196,1029.4534964982738,988.374534139326,989.4368896484376,4041795,0.0,0.0,1041.4855344228592,860.8608767099533,59.81368697681398,0,hold,0,0,,-1029.0627982458714,,,
2014-02-04 00:00:00+00:00,984.8330242949676,1031.9322545521625,984.8330242949676,1017.4129638671876,6811939,0.0,0.0,1048.8289792597723,864.8495607792901,64.83793543281723,0,hold,0,0,,-1029.0627982458714,,,
2014-02-05 00:00:00+00:00,1016.350650214308,1036.5360992045055,1003.602037017988,1028.39111328125,6479708,0.0,0.0,1055.8569575674317,871.2430729501464,67.31584187212192,0,hold,0,0,,-1029.0627982458714,,,
2014-02-06 00:00:00+00:00,1037.5984801690497,1040.2897634141973,1014.93420116773,1033.7030029296875,5928629,0.0,0.0,1058.012719063096,885.5897284466696,70.14884964490369,0,hold,0,0,,-1029.0627982458714,,,
2014-02-07 00:00:00+00:00,1036.8903582090254,1049.9930916744186,1027.6829286999505,1048.222412109375,4958956,0.0,0.0,1062.5833359465469,897.3444716706406,71.80074834011205,0,hold,0,0,,-1029.0627982458714,,,
2014-02-10 00:00:00+00:00,1053.534087942233,1066.9909353142505,1046.6355970829563,1063.095458984375,4869231,0.0,0.0,1070.0111976627811,906.0648643489376,73.42449719139103,0,hold,0,0,,-1029.0627982458714,,,
2014-02-11 00:00:00+00:00,1066.9910348729188,1084.697478646479,1063.449676632123,1080.802001953125,5023496,0.0,0.0,1076.9326960479027,917.8059453095191,76.47530206400569,0,hold,0,0,,-1029.0627982458714,,,
2014-02-12 00:00:00+00:00,1090.3639138167669,1108.424482108783,1087.1767598156837,1091.42626953125,6686697,0.0,0.0,1090.2320635400026,919.2738019385131,76.39218488066871,0,hold,0,0,,-1029.0627982458714,,,
2014-02-13 00:00:00+00:00,1095.3214768989765,1104.5288180557657,1061.679178627804,1086.1141357421875,9539125,0.0,0.0,1101.7268762894878,917.411313407778,72.37106252391253,-1,short,-1,0,2.189226263213307,-1029.0627982458714,1094.6131316066535,1039.8824750263207,1116.5053942387865
2014-02-14 00:00:00+00:00,1094.6131316066535,1107.7158616483716,1069.115821563522,1076.1983642578125,8311054,0.0,0.0,1109.9279129117344,918.3114059359217,68.34862202069316,0,hold,-1,18.414767348840996,,-1029.0627982458714,,,
2014-02-17 00:00:00+00:00,1084.343507627551,1100.987598306462,1075.4902845370352,1099.2169189453125,7034279,0.0,0.0,1121.4817667025218,918.018874166619,72.55250945150166,0,hold,-1,-4.603787338659004,,-1029.0627982458714,,,
2014-02-18 00:00:00+00:00,1099.9250225293283,1128.2554545832502,1079.3855439764009,1124.005859375,8926537,0.0,0.0,1135.4059238737138,920.4554713899581,78.81819983293849,0,close short,0,-33.64232297659669,2.2565109091665003,-1067.1508583948478,1128.2554545832502,,
2014-02-19 00:00:00+00:00,1124.0060113290567,1125.776690714806,1107.007801913284,1125.4224853515625,6101603,0.0,0.0,1147.5294418049712,924.0906997965914,78.78311254242544,0,hold,0,0,,-1067.1508583948478,,,
2014-02-20 00:00:00+00:00,1097.8003012772815,1104.8829314977609,1080.8020929772656,1100.6334228515625,9484431,0.0,0.0,1153.7417097442071,930.1667436249335,67.3728458641967,0,hold,0,0,,-1067.1508583948478,,,
2014-02-21 00:00:00+00:00,1104.882820029906,1111.965449535843,1083.9892236739577,1105.2369384765625,9706334,0.0,0.0,1156.1951557172883,943.3303630815399,71.03432407447987,0,hold,0,0,,-1067.1508583948478,,,
2014-02-24 00:00:00+00:00,1099.9251040485651,1099.9251040485651,1079.0315923469996,1086.1141357421875,5560571,0.0,0.0,1150.6549646545516,964.0272802184952,64.23150520436275,0,hold,0,0,,-1067.1508583948478,,,
2014-02-25 00:00:00+00:00,1080.093816437431,1086.1140909901785,1048.2221987570929,1062.7415771484375,8100812,0.0,0.0,1142.5947357375435,983.2071563523006,54.75264899561943,0,hold,0,0,,-1067.1508583948478,,,
2014-02-26 00:00:00+00:00,1059.2002949377722,1071.599827430763,1051.0553089826335,1058.137939453125,4621869,0.0,0.0,1140.8883853142934,990.1192013556284,49.43519060804997,0,hold,0,0,,-1067.1508583948478,,,
2014-02-27 00:00:00+00:00,1058.846005895925,1073.0111776977274,1044.6808340941225,1070.5323486328125,5137967,0.0,0.0,1140.1858149818784,996.2045170493718,52.75825027695183,0,hold,0,0,,-1067.1508583948478,,,
2014-02-28 00:00:00+00:00,1068.4076187891403,1084.3433837890625,1060.9708705507724,1084.3433837890625,6819705,0.0,0.0,1139.871568422853,1003.2471937841782,56.94962496514639,0,hold,0,0,,-1067.1508583948478,,,
2014-03-03 00:00:00+00:00,1055.659016506056,1069.1159535152044,1047.0536852473383,1047.159912109375,6832055,0.0,0.0,1132.7848976671748,1016.1061667859504,46.868771064782585,0,hold,0,0,,-1067.1508583948478,,,
2014-03-04 00:00:00+00:00,1056.721211197222,1073.0111805266424,1047.5138712161763,1064.157958984375,3889857,0.0,0.0,1129.2447174808153,1024.3208464840286,50.14158597851253,0,hold,0,0,,-1067.1508583948478,,,
2014-03-05 00:00:00+00:00,1062.3875252108803,1080.802121061307,1056.7213687726985,1076.5526123046875,5264522,0.0,0.0,1126.7378784179625,1031.643835449225,53.0395208462197,0,hold,0,0,,-1067.1508583948478,,,
2014-03-06 00:00:00+00:00,1084.6976808020404,1115.1528288316736,1083.6353252463728,1108.42431640625,4543732,0.0,0.0,1127.2211272320694,1038.6327179827742,60.66518241858722,0,hold,0,0,,-1067.1508583948478,,,
2014-03-07 00:00:00+00:00,1103.1124860593584,1103.820723118485,1030.8700477302425,1035.827880859375,8879416,0.0,0.0,1128.8176642882768,1035.7967278015672,42.13355064633429,0,hold,0,0,,-1067.1508583948478,,,
2014-03-10 00:00:00+00:00,1026.974704159872,1028.3912652007332,1002.185711092261,1014.934326171875,5857236,0.0,0.0,1134.4338188283814,1025.3644599802124,37.73695141132361,0,hold,0,0,,-1067.1508583948478,,,
2014-03-11 00:00:00+00:00,1018.1214560271188,1038.660939204949,1009.97646909196,1016.7048950195312,5114968,0.0,0.0,1137.780177201869,1015.608390913365,37.113826781871175,0,hold,0,0,,-1067.1508583948478,,,
2014-03-12 00:00:00+00:00,1007.4975138779278,1013.1636708336003,997.9360531590752,1005.372802734375,5785188,0.0,0.0,1140.445845047333,1004.3373763882137,34.486165017440385,0,hold,0,0,,-1067.1508583948478,,,
2014-03-13 00:00:00+00:00,1014.2256494798256,1021.3082785055726,998.9981230179856,999.7063598632812,4801100,0.0,0.0,1142.741720600388,993.400723247268,33.74213558425528,0,hold,0,0,,-1067.1508583948478,,,
2014-03-14 00:00:00+00:00,985.1873705373451,1015.642430058872,982.3542488271956,1007.8515625,5582374,0.0,0.0,1143.654147071074,985.6536166008009,36.85412366257818,0,hold,0,0,,-1067.1508583948478,,,
2014-03-17 00:00:00+00:00,1011.3928736336572,1047.5140011611386,1010.684549810631,1035.1195068359375,5363249,0.0,0.0,1139.7783944740138,983.1196279869238,43.61813452603058,0,hold,0,0,,-1067.1508583948478,,,
2014-03-18 00:00:00+00:00,1033.3485878891422,1050.3467922621849,1018.8292991777004,1039.3687744140625,4437420,0.0,0.0,1130.5567331976238,983.8775807672198,43.20748284391927,0,hold,0,0,,-1067.1508583948478,,,
2014-03-19 00:00:00+00:00,1042.0669818423742,1049.306030912793,1005.1475830078124,1005.1475830078124,4944689,31.5806,0.0,1120.815822118568,981.5910016119009,36.080247564179075,0,hold,0,0,,-1067.1508583948478,,,
2014-03-20 00:00:00+00:00,1000.8042241831032,1025.7790424498414,995.0128603331572,1021.7974853515624,5119510,0.0,0.0,1114.1048129722815,980.4184170081872,42.23153396677837,0,hold,0,0,,-1067.1508583948478,,,
2014-03-21 00:00:00+00:00,1022.8831453580804,1052.5634003816615,1018.1777910408316,1042.0667724609375,5972593,0.0,0.0,1105.432366173281,982.7738472056252,47.50597187602586,0,hold,0,0,,-1067.1508583948478,,,
2014-03-24 00:00:00+00:00,1042.4287109375,1059.0785558845168,1037.3613243646637,1042.4287109375,21785170,0.0,0.0,1100.1405608895034,983.697110008934,48.68257359584808,0,hold,0,0,,-1067.1508583948478,,,
2014-03-25 00:00:00+00:00,1051.8396318492505,1084.7774708876195,1051.8396318492505,1084.41552734375,4811208,0.0,0.0,1103.4967323676428,982.508333550326,59.93125914432009,0,hold,0,0,,-1067.1508583948478,,,
2014-03-26 00:00:00+00:00,1091.2927807488084,1102.15144365041,1072.4711812445116,1077.9005126953125,4898162,0.0,0.0,1106.066423888422,981.9148993537656,58.32974037729159,0,hold,0,0,,-1067.1508583948478,,,
2014-03-27 00:00:00+00:00,1070.299418155016,1076.45263671875,1056.183174306533,1076.45263671875,3245732,0.0,0.0,1106.9198421478388,981.6535099029422,57.260379254236,0,hold,0,0,,-1067.1508583948478,,,
2014-03-28 00:00:00+00:00,1085.501313922896,1110.1141821096735,1083.3295641484983,1092.37841796875,4093301,0.0,0.0,1108.4373339370386,980.9395215317114,60.16781544342201,0,hold,0,0,,-1067.1508583948478,,,
2014-03-31 00:00:00+01:00,1098.1696816828476,1119.1631163829782,1096.7219075804526,1105.046875,5406398,0.0,0.0,1116.5597345069093,978.6058172509032,65.83257921429252,0,hold,0,0,,-1067.1508583948478,,,
2014-04-01 00:00:00+01:00,1115.543397355721,1123.8683639825997,1098.893552878881,1101.42724609375,3317085,0.0,0.0,1122.0329392879917,976.8595411807581,63.599384232544764,0,hold,0,0,,-1067.1508583948478,,,
2014-04-02 00:00:00+01:00,1106.8565495082933,1129.2977574365789,1106.8565495082933,1117.7152099609375,3512389,0.0,0.0,1129.2029199697083,973.8058202646669,66.52881047859951,0,hold,0,0,,-1067.1508583948478,,,
2014-04-03 00:00:00+01:00,1113.009934993528,1120.2490726484898,1089.4828929745402,1097.807861328125,4429298,0.0,0.0,1127.241261112644,974.7058336139187,57.209596821208635,-1,short,-1,0,2.1963399005206137,-1067.1508583948478,1098.169950260307,1043.2614527472915,1120.133349265513
2014-04-04 00:00:00+01:00,1098.169950260307,1138.708877918855,1098.169950260307,1132.9176025390625,4237869,0.0,0.0,1139.6110115093823,972.045055385149,71.20694725668298,0,close short,0,-40.53892765854812,2.27741775583771,-1112.1635437097543,1138.708877918855,,
2014-04-07 00:00:00+01:00,1120.2491456226608,1146.3098830796616,1113.3307585851444,1124.95458984375,4591532,0.0,0.0,1148.045711290399,974.61238197132,69.82248787047867,0,hold,0,0,,-1112.1635437097543,,,
2014-04-08 00:00:00+01:00,1131.831627450628,1147.395644758912,1114.4578035254542,1141.6043701171875,5708622,0.0,0.0,1158.427438987571,976.7206017839135,72.70846933639415,0,hold,0,0,,-1112.1635437097543,,,
2014-04-09 00:00:00+01:00,1142.3282834676274,1154.2726868879663,1126.0402911384786,1127.85009765625,5489700,0.0,0.0,1163.4596787674732,983.9360914961985,67.89670035174905,0,hold,0,0,,-1112.1635437097543,,,
2014-04-10 00:00:00+01:00,1134.7273226305915,1152.825034614539,1115.9057234737516,1120.9730224609375,4758429,0.0,0.0,1164.979538602445,994.5428979209926,65.56052657697425,0,hold,0,0,,-1112.1635437097543,,,
2014-04-11 00:00:00+01:00,1107.5806507071352,1124.9544738876402,1097.8078196825184,1112.64794921875,5702313,0.0,0.0,1164.590276765121,1005.4117984301915,61.68647732981924,0,hold,0,0,,-1112.1635437097543,,,
2014-04-14 00:00:00+01:00,1108.3044173253702,1117.4618456606215,1090.2067090073604,1117.353271484375,7122484,0.0,0.0,1166.4336353955962,1011.7918162645598,61.29209797479896,0,hold,0,0,,-1112.1635437097543,,,
2014-04-15 00:00:00+01:00,1116.2676305621364,1116.99151771136,1089.1209746968757,1095.9981689453125,6282241,0.0,0.0,1165.8430717163776,1018.0453193969036,52.587849583434114,0,hold,0,0,,-1112.1635437097543,,,
2014-04-16 00:00:00+01:00,1107.942490795747,1116.2674580561052,1090.2067257189976,1113.7337646484375,3913848,0.0,0.0,1160.074070692657,1034.6729385846868,60.72462479520858,0,hold,0,0,,-1112.1635437097543,,,
2014-04-17 00:00:00+01:00,1118.439310753146,1122.0587462726248,1094.9121808841448,1119.8870849609375,3224102,0.0,0.0,1155.1378995784294,1049.4180696598519,61.36701536435434,0,hold,0,0,,-1112.1635437097543,,,
2014-04-22 00:00:00+01:00,1118.4392079450952,1120.9728125758388,1100.7034428683455,1113.7337646484375,4341131,0.0,0.0,1151.07170911211,1060.6509593449214,57.28788264282559,0,hold,0,0,,-1112.1635437097543,,,
2014-04-23 00:00:00+01:00,1114.0958105759073,1122.7827221534526,1102.8752941347266,1119.8870849609375,6142850,0.0,0.0,1144.642486876096,1074.826018983279,59.24463540309811,0,hold,0,0,,-1112.1635437097543,,,
2014-04-24 00:00:00+01:00,1143.776037860594,1162.2356911591992,1126.0402716457936,1134.0032958984375,4222356,0.0,0.0,1146.6169122138313,1077.8103705010126,60.706792883621155,0,hold,0,0,,-1112.1635437097543,,,
2014-04-25 00:00:00+01:00,1123.506652011402,1131.1077332223565,1099.617666458311,1109.75244140625,3868590,0.0,0.0,1144.4521662879065,1083.1603092980308,50.92285502679297,0,hold,0,0,,-1112.1635437097543,,,
2014-04-28 00:00:00+01:00,1109.752450815115,1109.752450815115,1093.1025139891574,1099.61767578125,2264242,0.0,0.0,1141.3275604837536,1088.6014190084338,47.38145974542934,0,hold,0,0,,-1112.1635437097543,,,
2014-04-29 00:00:00+01:00,1097.8078302529875,1116.738090790658,1089.8448944679492,1116.6295166015625,5518553,0.0,0.0,1140.4187169816307,1091.935372373838,52.264830891590755,0,hold,0,0,,-1112.1635437097543,,,
2014-04-30 00:00:00+01:00,1111.2002055391974,1145.5858205155469,1104.3230115223798,1145.223876953125,5564982,0.0,0.0,1144.934433405865,1091.437356144916,59.95013765537369,0,hold,0,0,,-1112.1635437097543,,,
2014-05-01 00:00:00+01:00,1146.3097182405509,1150.6532182472606,1120.610928068816,1132.555419921875,1073767,0.0,0.0,1146.0276772755788,1093.4569296580148,55.51617240167443,0,hold,0,0,,-1112.1635437097543,,,
2014-05-02 00:00:00+01:00,1130.7458520774037,1143.7762660704104,1122.4209713987805,1132.9176025390625,3269343,0.0,0.0,1147.3818879039698,1093.6229582874364,54.49500946427423,0,hold,0,0,,-1112.1635437097543,,,
2014-05-06 00:00:00+01:00,1132.5554769485725,1137.622864285912,1106.8566854828462,1116.6295166015625,3760691,0.0,0.0,1146.3222987457773,1096.5647129729725,50.12634296199969,-1,short,-1,0,2.2260194611636646,-1112.1635437097543,1113.0097305818322,1057.3592440527405,1135.269925193469
2014-05-07 00:00:00+01:00,1113.0097305818322,1134.7849333325937,1109.0282633078343,1134.72705078125,2792837,0.0,0.0,1146.591534590296,1096.4764219526726,53.57447712674471,0,hold,-1,-21.717320199417827,,-1112.1635437097543,,,
2014-05-08 00:00:00+01:00,1140.8804608496137,1154.2727277132244,1139.4325978288011,1150.291259765625,3758643,0.0,0.0,1150.810056515056,1094.7915670201003,59.04831754917784,0,close short,0,-41.26299713139224,2.308545455426449,-1157.9611057577367,1154.2727277132244,,
2014-05-09 00:00:00+01:00,1151.01533747963,1167.7115282054754,1142.328424917141,1161.1500244140625,4126902,0.0,0.0,1155.4658701396816,1092.0903188251623,61.03205417362491,0,hold,0,0,,-1157.9611057577367,,,
2014-05-12 00:00:00+01:00,1178.16170154262,1193.0018301650873,1172.3704275057094,1188.29638671875,6667406,0.0,0.0,1169.1888902971082,1084.4119275739854,68.85097597976852,0,hold,0,0,,-1157.9611057577367,,,
2014-05-13 00:00:00+01:00,1195.1736216173954,1215.0811393862646,1177.7998863898931,1185.40087890625,4938034,0.0,0.0,1179.3704106015339,1080.673192914091,68.23732596923841,0,hold,0,0,,-1157.9611057577367,,,
2014-05-14 00:00:00+01:00,1190.830080207014,1193.7257172254697,1175.266064524165,1188.29638671875,3570320,0.0,0.0,1188.5479322568435,1079.0605150087813,69.81679207926119,0,hold,0,0,,-1157.9611057577367,,,
2014-05-15 00:00:00+01:00,1176.352091485415,1190.8302789945626,1156.8065161538304,1164.045654296875,6314999,0.0,0.0,1191.8510847691564,1080.4266007777187,58.54814291912287,-1,short,-1,0,2.3165086643503647,-1157.9611057577367,1158.2543321751823,1100.3416155664231,1181.419418818686
2014-05-16 00:00:00+01:00,1158.2543321751823,1160.0641388315555,1115.1817149905542,1130.3837890625,5695720,0.0,0.0,1190.5496751803432,1085.1665723782505,48.68283097060718,0,hold,-1,27.8705431126823,,-1157.9611057577367,,,
2014-05-19 00:00:00+01:00,1129.297740753491,1138.7180373747208,1117.7151934489586,1133.279296875,4808035,0.0,0.0,1190.4142284232378,1087.2565723580121,48.31397800781283,0,hold,-1,24.9750353001823,,-1157.9611057577367,,,
2014-05-20 00:00:00+01:00,1135.0892012222264,1136.5370642620471,1106.8567153266083,1109.75244140625,9229722,0.0,0.0,1190.8329952760082,1085.8243411497729,41.13979521961115,0,hold,-1,48.5018907689323,,-1157.9611057577367,,,
2014-05-21 00:00:00+01:00,1106.856678224106,1120.2490335915525,1092.016637419237,1119.525146484375,3407341,0.0,0.0,1190.638440965622,1086.5980336437528,44.9780244442236,0,close short,0,66.23769475594531,2.184033274838474,-1096.2239529409803,1092.016637419237,,
2014-05-22 00:00:00+01:00,1128.2121680471212,1137.001884208393,1111.924173886745,1113.3719482421875,2712321,0.0,0.0,1190.8565454515972,1085.7284154859028,42.737220299113254,0,hold,0,0,,-1096.2239529409803,,,
2014-05-23 00:00:00+01:00,1116.629556010725,1141.2424289002922,1105.4089502721508,1139.0706787109375,3394842,0.0,0.0,1191.0736121876582,1086.0180870310917,50.35620515610491,0,hold,0,0,,-1096.2239529409803,,,
2014-05-27 00:00:00+01:00,1149.9295349613103,1149.9295349613103,1125.3166579176795,1127.12646484375,3593829,0.0,0.0,1190.5654615558503,1088.2636400066497,48.372965069888664,0,hold,0,0,,-1096.2239529409803,,,
