time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1991-03-14 00:00:00+00:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.719449604968396,5.025634346981677,87.5083685594356,0,hold,0,0,,-0.48523330211639404,,,
1991-03-15 00:00:00+00:00,8.060197830200195,8.060197830200195,8.060197830200195,8.060197830200195,0,0.0,0.0,8.85021784114462,5.092259242061557,79.65457039509153,0,hold,0,0,,-0.48523330211639404,,,
1991-03-18 00:00:00+00:00,7.780561447143555,7.780561447143555,7.780561447143555,7.780561447143555,0,0.0,0.0,8.92293726643454,5.184036429320465,68.233155874029,0,hold,0,0,,-0.48523330211639404,,,
1991-03-19 00:00:00+00:00,7.780561447143555,7.780561447143555,7.780561447143555,7.780561447143555,0,0.0,0.0,8.981001599872023,5.29046870843181,68.23315587402901,0,hold,0,0,,-0.48523330211639404,,,
1991-03-20 00:00:00+00:00,7.780561447143555,7.780561447143555,7.780561447143555,7.780561447143555,0,0.0,0.0,9.023822150032313,5.412144770820348,68.23315587402901,0,hold,0,0,,-0.48523330211639404,,,
1991-03-21 00:00:00+00:00,7.648953437805175,7.648953437805175,7.648953437805175,7.648953437805176,0,0.0,0.0,9.037493404002905,5.549809328464747,62.97874905887058,0,hold,0,0,,-0.48523330211639404,,,
1991-03-22 00:00:00+00:00,7.616044044494629,7.616044044494629,7.616044044494629,7.616044044494629,0,0.0,0.0,9.035647780719689,5.6964084555474,61.52168897309979,0,hold,0,0,,-0.48523330211639404,,,
1991-03-25 00:00:00+00:00,7.616044044494629,7.616044044494629,7.616044044494629,7.616044044494629,0,0.0,0.0,9.013397671996733,5.8667034365542925,61.8304308081,0,hold,0,0,,-0.48523330211639404,,,
1991-03-26 00:00:00+00:00,7.616044044494629,7.616044044494629,7.616044044494629,7.616044044494629,0,0.0,0.0,8.962799247585684,6.070279613650888,62.33533654215747,0,hold,0,0,,-0.48523330211639404,,,
1991-03-27 00:00:00+00:00,7.698283195495606,7.698283195495606,7.698283195495606,7.698283195495605,0,0.0,0.0,8.886772583651604,6.307507945370612,64.61901192558415,0,hold,0,0,,-0.48523330211639404,,,
1991-03-28 00:00:00+00:00,7.731196880340577,7.731196880340577,7.731196880340577,7.731196880340576,0,0.0,0.0,8.778765879026132,6.575074805864614,65.21851379883424,0,hold,0,0,,-0.48523330211639404,,,
1991-03-29 00:00:00+00:00,7.731196880340577,7.731196880340577,7.731196880340577,7.731196880340576,0,0.0,0.0,8.672414215249034,6.816310445624377,63.49878158074758,0,hold,0,0,,-0.48523330211639404,,,
1991-04-01 00:00:00+01:00,7.731196880340577,7.731196880340577,7.731196880340577,7.731196880340576,0,0.0,0.0,8.582410070221743,7.013235166747253,61.154842569285236,0,hold,0,0,,-0.48523330211639404,,,
1991-04-02 00:00:00+01:00,8.060197830200195,8.060197830200195,8.060197830200195,8.060197830200195,0,0.0,0.0,8.502720757693528,7.219584397106887,70.69731541838101,0,hold,0,0,,-0.48523330211639404,,,
1991-04-03 00:00:00+01:00,8.109524726867676,8.109524726867676,8.109524726867676,8.109524726867676,0,0.0,0.0,8.486646512678476,7.322839828797964,69.2973907757426,0,hold,0,0,,-0.48523330211639404,,,
1991-04-04 00:00:00+01:00,8.109524726867676,8.109524726867676,8.109524726867676,8.109524726867676,0,0.0,0.0,8.490762882882624,7.381228417700263,67.47812670790398,0,hold,0,0,,-0.48523330211639404,,,
1991-04-05 00:00:00+01:00,8.109524726867676,8.109524726867676,8.109524726867676,8.109524726867676,0,0.0,0.0,8.431599628553622,7.407491529359586,56.82652304332437,0,hold,0,0,,-0.48523330211639404,,,
1991-04-08 00:00:00+01:00,8.109524726867676,8.109524726867676,8.109524726867676,8.109524726867676,0,0.0,0.0,8.387478692420856,7.426936333290204,58.608477597930644,0,hold,0,0,,-0.48523330211639404,,,
1991-04-09 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.344774272282217,7.448256514232066,60.933314615750675,0,hold,0,0,,-0.48523330211639404,,,
1991-04-10 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.31929823418095,7.460572037501788,63.09911398775912,0,hold,0,0,,-0.48523330211639404,,,
1991-04-11 00:00:00+01:00,8.30691909790039,8.30691909790039,8.30691909790039,8.30691909790039,0,0.0,0.0,8.337499289127605,7.450595183757526,73.66710651536317,0,hold,0,0,,-0.48523330211639404,,,
1991-04-12 00:00:00+01:00,8.274048805236816,8.274048805236816,8.274048805236816,8.274048805236816,0,0.0,0.0,8.373302945431467,7.4361766249573265,74.22687970647556,0,hold,0,0,,-0.48523330211639404,,,
1991-04-15 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.398710373345715,7.446957418020861,66.03382957977689,0,hold,0,0,,-0.48523330211639404,,,
1991-04-16 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.42128853138046,7.460567480963901,66.03382957977689,0,hold,0,0,,-0.48523330211639404,,,
1991-04-17 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.44111637268294,7.476927860639204,66.03382957977689,0,hold,0,0,,-0.48523330211639404,,,
1991-04-18 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.450043838276976,7.5173494169567885,70.2883258170175,0,hold,0,0,,-0.48523330211639404,,,
1991-04-19 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.449009996409531,7.571023220066911,71.52937306889294,0,hold,0,0,,-0.48523330211639404,,,
1991-04-22 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.439336263532558,7.63333691418656,71.52937306889292,0,hold,0,0,,-0.48523330211639404,,,
1991-04-23 00:00:00+01:00,8.30691909790039,8.30691909790039,8.30691909790039,8.30691909790039,0,0.0,0.0,8.440947185035688,7.700813498024006,80.37261879933173,0,hold,0,0,,-0.48523330211639404,,,
1991-04-24 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.458511652584424,7.7523365358158465,82.61929913707877,0,hold,0,0,,-0.48523330211639404,,,
1991-04-25 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.467614593228669,7.80902973202768,82.36356928166462,0,hold,0,0,,-0.48523330211639404,,,
1991-04-26 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.460249507368179,7.8821909547442495,82.36356928166462,0,hold,0,0,,-0.48523330211639404,,,
1991-04-29 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.427689489555082,7.980547109413426,82.36356928166462,0,hold,0,0,,-0.48523330211639404,,,
1991-04-30 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.44773864210317,7.9933939987354545,78.39489759609994,0,hold,0,0,,-0.48523330211639404,,,
1991-05-01 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.46702146864835,8.002074524393644,77.58031464896814,0,hold,0,0,,-0.48523330211639404,,,
1991-05-02 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.48287273015535,8.014186615090011,77.58031464896813,0,hold,0,0,,-0.48523330211639404,,,
1991-05-03 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.49537509397397,8.02964760347476,77.58031464896813,0,hold,0,0,,-0.48523330211639404,,,
1991-05-06 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.504463375873481,8.048522673778617,77.58031464896813,0,hold,0,0,,-0.48523330211639404,,,
1991-05-07 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.513120180908073,8.064537327942025,76.7949672269931,0,hold,0,0,,-0.48523330211639404,,,
1991-05-08 00:00:00+01:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.509218923617484,8.076661928128123,41.96871288790221,0,hold,0,0,,-0.48523330211639404,,,
1991-05-09 00:00:00+01:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.507006342414575,8.070650308128636,34.72808422896257,0,hold,0,0,,-0.48523330211639404,,,
1991-05-10 00:00:00+01:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.506261219422315,8.066458259184861,35.68638950206571,0,hold,0,0,,-0.48523330211639404,,,
1991-05-13 00:00:00+01:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.502385590982737,8.078557230519948,40.50580425546577,0,hold,0,0,,-0.48523330211639404,,,
1991-05-14 00:00:00+01:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.497864492739083,8.09130167165911,40.50580425546577,0,hold,0,0,,-0.48523330211639404,,,
1991-05-15 00:00:00+01:00,8.274048805236816,8.274048805236816,8.274048805236816,8.274048805236816,0,0.0,0.0,8.492488150033699,8.109838529196038,52.73280478247143,0,hold,0,0,,-0.48523330211639404,,,
1991-05-16 00:00:00+01:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.486021246378183,8.124528775747063,43.176725957082255,0,hold,0,0,,-0.48523330211639404,,,
1991-05-17 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485435024427582,8.14978645689566,65.56502889503288,0,hold,0,0,,-0.48523330211639404,,,
1991-05-20 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.479757741747282,8.180135198773957,65.5650288950329,0,hold,0,0,,-0.48523330211639404,,,
1991-05-21 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970116,8.182496759651222,61.57711796770339,0,hold,0,0,,-0.48523330211639404,,,
1991-05-22 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970116,8.182496759651222,59.021700237227435,0,hold,0,0,,-0.48523330211639404,,,
1991-05-23 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970116,8.182496759651222,59.021700237227435,0,hold,0,0,,-0.48523330211639404,,,
1991-05-24 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970116,8.182496759651222,59.021700237227435,0,hold,0,0,,-0.48523330211639404,,,
1991-05-27 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970116,8.182496759651222,59.021700237227435,0,hold,0,0,,-0.48523330211639404,,,
1991-05-28 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970114,8.182496759651224,59.021700237227435,0,hold,0,0,,-0.48523330211639404,,,
1991-05-29 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970116,8.182496759651222,59.021700237227435,0,hold,0,0,,-0.48523330211639404,,,
1991-05-30 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970116,8.182496759651222,59.021700237227435,0,hold,0,0,,-0.48523330211639404,,,
1991-05-31 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970116,8.182496759651222,59.021700237227435,0,hold,0,0,,-0.48523330211639404,,,
1991-06-03 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970114,8.182496759651224,59.021700237227435,0,hold,0,0,,-0.48523330211639404,,,
1991-06-04 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.485620095970118,8.18249675965122,59.021700237227435,0,hold,0,0,,-0.48523330211639404,,,
1991-06-05 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.48690178339332,8.197663188530507,81.87198889878798,0,hold,0,0,,-0.48523330211639404,,,
1991-06-06 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0,8.499105409738362,8.210135694387613,90.54946758528479,0,hold,0,0,,-0.48523330211639404,,,
1991-06-07 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0,8.507027115708933,8.226890120619192,90.54946758528479,0,hold,0,0,,-0.48523330211639404,,,
1991-06-10 00:00:00+01:00,8.553678512573242,8.553678512573242,8.553678512573242,8.553678512573242,0,0.0,0.0,8.529903814074453,8.23691356492335,93.9220292632225,0,hold,0,0,,-0.48523330211639404,,,
1991-06-11 00:00:00+01:00,8.553678512573242,8.553678512573242,8.553678512573242,8.553678512573242,0,0.0,0.0,8.5452465879341,8.254470933733382,93.9220292632225,0,hold,0,0,,-0.48523330211639404,,,
1991-06-12 00:00:00+01:00,8.553678512573242,8.553678512573242,8.553678512573242,8.553678512573242,0,0.0,0.0,8.561901607656862,8.26577888474426,93.5584808764108,0,hold,0,0,,-0.48523330211639404,,,
1991-06-13 00:00:00+01:00,8.553678512573242,8.553678512573242,8.553678512573242,8.553678512573242,0,0.0,0.0,8.562933279174052,8.297647355896748,100.0,0,hold,0,0,,-0.48523330211639404,,,
1991-06-14 00:00:00+01:00,8.635920524597168,8.635920524597168,8.635920524597168,8.635920524597168,0,0.0,0.0,8.601069669836043,8.284187192804339,100.0,0,hold,0,0,,-0.48523330211639404,,,
1991-06-17 00:00:00+01:00,8.635920524597168,8.635920524597168,8.635920524597168,8.635920524597168,0,0.0,0.0,8.632153633907944,8.277779456302017,100.0,0,hold,0,0,,-0.48523330211639404,,,
1991-06-18 00:00:00+01:00,8.635920524597168,8.635920524597168,8.635920524597168,8.635920524597168,0,0.0,0.0,8.658273427017889,8.27633589076165,100.0,0,hold,0,0,,-0.48523330211639404,,,
1991-06-19 00:00:00+01:00,8.553678512573242,8.553678512573242,8.553678512573242,8.553678512573242,0,0.0,0.0,8.666499563440512,8.284561780706218,65.62866917091472,0,hold,0,0,,-0.48523330211639404,,,
1991-06-20 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0,8.666494158086815,8.292795201959573,47.89909612431372,0,hold,0,0,,-0.48523330211639404,,,
1991-06-21 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0,8.66602480370496,8.301492572241084,47.89909612431373,0,hold,0,0,,-0.48523330211639404,,,
1991-06-24 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0,8.665055499671066,8.310689892174636,47.89909612431372,0,hold,0,0,,-0.48523330211639404,,,
1991-06-25 00:00:00+01:00,8.553678512573242,8.553678512573242,8.553678512573242,8.553678512573242,0,0.0,0.0,8.669419941110332,8.322777477102557,61.04344944984896,0,hold,0,0,,-0.48523330211639404,,,
1991-06-26 00:00:00+01:00,8.553678512573242,8.553678512573242,8.553678512573242,8.553678512573242,0,0.0,0.0,8.672090674257175,8.336558770322904,61.04344944984896,0,hold,0,0,,-0.48523330211639404,,,
1991-06-27 00:00:00+01:00,8.553678512573242,8.553678512573242,8.553678512573242,8.553678512573242,0,0.0,0.0,8.67289175166213,8.352209719285137,61.04344944984896,0,hold,0,0,,-0.48523330211639404,,,
1991-06-28 00:00:00+01:00,8.553678512573242,8.553678512573242,8.553678512573242,8.553678512573242,0,0.0,0.0,8.671547203196921,8.370006294117532,61.04344944984896,0,hold,0,0,,-0.48523330211639404,,,
1991-07-01 00:00:00+01:00,8.553678512573242,8.553678512573242,8.553678512573242,8.553678512573242,0,0.0,0.0,8.667613295743118,8.390392227938522,61.04344944984896,0,hold,0,0,,-0.48523330211639404,,,
1991-07-02 00:00:00+01:00,8.35628604888916,8.35628604888916,8.35628604888916,8.35628604888916,0,0.0,0.0,8.673156920410426,8.381561383269995,32.5195525443104,0,hold,0,0,,-0.48523330211639404,,,
1991-07-03 00:00:00+01:00,8.35628604888916,8.35628604888916,8.35628604888916,8.35628604888916,0,0.0,0.0,8.678291709378161,8.373139374301036,32.5195525443104,0,hold,0,0,,-0.48523330211639404,,,
1991-07-04 00:00:00+01:00,8.35628604888916,8.35628604888916,8.35628604888916,8.35628604888916,0,0.0,0.0,8.688180857537958,8.351734990240363,28.869794196671464,0,hold,0,0,,-0.48523330211639404,,,
1991-07-05 00:00:00+01:00,8.35628604888916,8.35628604888916,8.35628604888916,8.35628604888916,0,0.0,0.0,8.696005758536693,8.332394853340748,28.869794196671464,0,hold,0,0,,-0.48523330211639404,,,
1991-07-08 00:00:00+01:00,8.35628604888916,8.35628604888916,8.35628604888916,8.35628604888916,0,0.0,0.0,8.69756437935852,8.311096986150515,24.111865459222727,0,hold,0,0,,-0.48523330211639404,,,
1991-07-09 00:00:00+01:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.71462061076555,8.261140612073806,15.99450495379044,0,hold,0,0,,-0.48523330211639404,,,
1991-07-10 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.736984126662112,8.197653610612058,13.040418685900306,0,hold,0,0,,-0.48523330211639404,,,
1991-07-11 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.74783085990976,8.145683391799226,13.040418685900306,0,hold,0,0,,-0.48523330211639404,,,
1991-07-12 00:00:00+01:00,8.142443656921387,8.142443656921387,8.142443656921387,8.142443656921387,0,0.0,0.0,8.737638314657985,8.106528250283421,8.592517340827499,0,hold,0,0,,-0.48523330211639404,,,
1991-07-15 00:00:00+01:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.712217642131847,8.09082457893749,26.431253633012503,0,hold,0,0,,-0.48523330211639404,,,
1991-07-16 00:00:00+01:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.681137665087537,8.08078021210973,26.431253633012503,0,hold,0,0,,-0.48523330211639404,,,
1991-07-17 00:00:00+01:00,8.224677085876465,8.224677085876465,8.224677085876465,8.224677085876465,0,0.0,0.0,8.661061125221945,8.067956609305643,27.863921780000425,0,hold,0,0,,-0.48523330211639404,,,
1991-07-18 00:00:00+01:00,8.35628604888916,8.35628604888916,8.35628604888916,8.35628604888916,0,0.0,0.0,8.651218988831037,8.06628350979567,50.99390861139481,0,hold,0,0,,-0.48523330211639404,,,
1991-07-19 00:00:00+01:00,8.35628604888916,8.35628604888916,8.35628604888916,8.35628604888916,0,0.0,0.0,8.640858728763385,8.065128533962445,50.99390861139481,0,hold,0,0,,-0.48523330211639404,,,
1991-07-22 00:00:00+01:00,8.389158248901367,8.389158248901367,8.389158248901367,8.389158248901367,0,0.0,0.0,8.632171622859579,8.065587623966595,54.95991580064762,0,hold,0,0,,-0.48523330211639404,,,
1991-07-23 00:00:00+01:00,8.438526153564453,8.438526153564453,8.438526153564453,8.438526153564453,0,0.0,0.0,8.613936590309784,8.072307420615509,58.34872341161576,0,hold,0,0,,-0.48523330211639404,,,
1991-07-24 00:00:00+01:00,8.438526153564453,8.438526153564453,8.438526153564453,8.438526153564453,0,0.0,0.0,8.594583205769654,8.080145569254759,58.34872341161576,0,hold,0,0,,-0.48523330211639404,,,
1991-07-25 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0,8.578875456450806,8.087629308106077,61.91315634463179,0,hold,0,0,,-0.48523330211639404,,,
1991-07-26 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0,8.562302552299728,8.095978201789626,61.91315634463179,0,hold,0,0,,-0.48523330211639404,,,
1991-07-29 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0,8.544717326192128,8.105339417429697,61.91315634463179,0,hold,0,0,,-0.48523330211639404,,,
1991-07-30 00:00:00+01:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0,8.611545657425564,8.071407318801244,84.80989245228415,0,hold,0,0,,-0.48523330211639404,,,
