time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-08-23 00:00:00+01:00,47.59882736206055,47.59882736206055,47.59882736206055,47.59882736206055,7493032,0.0,0.0,57.757697873870974,46.3540838186339,22.84510303120615,0,hold,0,0,,-5.3678996276855395,,,
1990-08-24 00:00:00+01:00,49.15181350708008,49.15181350708008,49.15181350708008,49.15181350708008,4657559,0.0,0.0,57.15001028427264,46.23186837783673,35.067980334224416,0,hold,0,0,,-5.3678996276855395,,,
1990-08-27 00:00:00+01:00,49.15181350708008,49.15181350708008,49.15181350708008,49.15181350708008,0,0.0,0.0,56.69304808403451,46.0779926416735,36.097774026897135,0,hold,0,0,,-5.3678996276855395,,,
1990-08-28 00:00:00+01:00,49.77298355102539,49.77298355102539,49.77298355102539,49.77298355102539,3512319,0.0,0.0,55.98135705872295,46.1684884460378,39.33630345958964,0,hold,0,0,,-5.3678996276855395,,,
1990-08-29 00:00:00+01:00,49.28122329711914,49.28122329711914,49.28122329711914,49.28122329711914,1922546,0.0,0.0,55.008577456213985,46.42430599715516,36.39217558969957,0,hold,0,0,,-5.3678996276855395,,,
1990-08-30 00:00:00+01:00,50.73067474365234,50.73067474365234,50.73067474365234,50.73067474365234,1981566,0.0,0.0,54.503059254922974,46.57263921614636,48.49193777746543,0,hold,0,0,,-5.3678996276855395,,,
1990-08-31 00:00:00+01:00,51.6624755859375,51.6624755859375,51.6624755859375,51.6624755859375,4219304,0.0,0.0,54.08127270838135,46.75371493199951,53.91858582248545,0,hold,0,0,,-5.3678996276855395,,,
1990-09-03 00:00:00+01:00,52.15423202514648,52.15423202514648,52.15423202514648,52.15423202514648,1480523,0.0,0.0,54.0072393874906,46.781160499594364,58.50360319049184,0,hold,0,0,,-5.3678996276855395,,,
1990-09-04 00:00:00+01:00,51.6624755859375,51.6624755859375,51.6624755859375,51.6624755859375,5842983,0.0,0.0,53.90424558403147,46.8116834473406,55.5263465627646,0,hold,0,0,,-5.3678996276855395,,,
1990-09-05 00:00:00+01:00,51.42954254150391,51.42954254150391,51.42954254150391,51.42954254150391,3184570,0.0,0.0,53.90424558403148,46.81168344734059,55.41970818965626,0,hold,0,0,,-5.3678996276855395,,,
1990-09-06 00:00:00+01:00,48.32356262207031,48.32356262207031,48.32356262207031,48.32356262207031,4514404,0.0,0.0,53.81898141064153,46.58634962878719,39.112806633268995,0,hold,0,0,,-5.3678996276855395,,,
1990-09-07 00:00:00+01:00,48.09060287475586,48.09060287475586,48.09060287475586,48.09060287475586,4658815,0.0,0.0,53.64877003477297,46.37349139406003,37.509185549312896,0,hold,0,0,,-5.3678996276855395,,,
1990-09-10 00:00:00+01:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,2605671,0.0,0.0,53.49100491378399,46.15077708389668,36.813487779833196,0,hold,0,0,,-5.3678996276855395,,,
1990-09-11 00:00:00+01:00,48.8153190612793,48.8153190612793,48.8153190612793,48.8153190612793,2815381,0.0,0.0,53.22833775331493,46.10284625242237,42.71938194508953,0,hold,0,0,,-5.3678996276855395,,,
1990-09-12 00:00:00+01:00,49.77298355102539,49.77298355102539,49.77298355102539,49.77298355102539,4121356,0.0,0.0,52.693724390915435,46.30356526667734,46.81258425056239,0,hold,0,0,,-5.3678996276855395,,,
1990-09-13 00:00:00+01:00,49.04825592041016,49.04825592041016,49.04825592041016,49.04825592041016,1652560,0.0,0.0,52.3537772712144,46.3562080803481,44.5464617979963,0,hold,0,0,,-5.3678996276855395,,,
1990-09-14 00:00:00+01:00,48.45297622680664,48.45297622680664,48.45297622680664,48.45297622680664,2639576,0.0,0.0,52.2850947005221,46.269592418008166,43.742214721451774,0,hold,0,0,,-5.3678996276855395,,,
1990-09-17 00:00:00+01:00,49.04825592041016,49.04825592041016,49.04825592041016,49.04825592041016,2940955,0.0,0.0,52.29181121338731,46.33534523497695,49.68120727677071,0,hold,0,0,,-5.3678996276855395,,,
1990-09-18 00:00:00+01:00,48.09060287475586,48.09060287475586,48.09060287475586,48.09060287475586,5310547,0.0,0.0,52.199723154214226,46.54649457344691,45.966852375924155,0,hold,0,0,,-5.3678996276855395,,,
1990-09-19 00:00:00+01:00,48.19412612915039,48.19412612915039,48.19412612915039,48.19412612915039,5069443,0.0,0.0,52.144922669479826,46.68412014668229,45.95106575050127,0,hold,0,0,,-5.3678996276855395,,,
1990-09-20 00:00:00+01:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,6061482,0.0,0.0,52.12557867898588,46.72934952841158,43.5394814720061,0,hold,0,0,,-5.3678996276855395,,,
1990-09-21 00:00:00+01:00,47.7282600402832,47.7282600402832,47.7282600402832,47.7282600402832,7369969,0.0,0.0,52.153038020363084,46.55953484035469,39.798765728835455,0,hold,0,0,,-5.3678996276855395,,,
1990-09-24 00:00:00+01:00,46.17527389526367,46.17527389526367,46.17527389526367,46.17527389526367,3297587,0.0,0.0,52.329738727795515,46.08518017174062,31.97091865856882,0,hold,0,0,,-5.3678996276855395,,,
1990-09-25 00:00:00+01:00,46.89999008178711,46.89999008178711,46.89999008178711,46.89999008178711,3601477,0.0,0.0,52.32984811813103,45.79777143448127,36.986841732958226,0,hold,0,0,,-5.3678996276855395,,,
1990-09-26 00:00:00+01:00,47.00353240966797,47.00353240966797,47.00353240966797,47.00353240966797,7470429,0.0,0.0,52.3343930675279,45.56545739633928,38.43824683650658,0,hold,0,0,,-5.3678996276855395,,,
1990-09-27 00:00:00+01:00,47.36587524414063,47.36587524414063,47.36587524414063,47.36587524414063,4754251,0.0,0.0,52.12967463590193,45.433695878014085,38.7357395576441,0,hold,0,0,,-5.3678996276855395,,,
1990-09-28 00:00:00+01:00,46.40822219848633,46.40822219848633,46.40822219848633,46.40822219848633,5029260,0.0,0.0,51.743850242474615,45.29409493269629,31.691876833440006,0,hold,0,0,,-5.3678996276855395,,,
1990-10-01 00:00:00+01:00,47.36587524414063,47.36587524414063,47.36587524414063,47.36587524414063,5794008,0.0,0.0,51.0712310806693,45.48787841640101,39.45297694894693,0,hold,0,0,,-5.3678996276855395,,,
1990-10-02 00:00:00+01:00,47.7282600402832,47.7282600402832,47.7282600402832,47.7282600402832,3690635,0.0,0.0,50.40892022031316,45.756767722191725,43.13065100939788,0,hold,0,0,,-5.3678996276855395,,,
1990-10-03 00:00:00+01:00,49.04825592041016,49.04825592041016,49.04825592041016,49.04825592041016,3627848,0.0,0.0,49.78043900260367,46.14712027779184,52.897323662489775,0,hold,0,0,,-5.3678996276855395,,,
1990-10-04 00:00:00+01:00,48.8153190612793,48.8153190612793,48.8153190612793,48.8153190612793,7751715,0.0,0.0,49.83687175303345,46.139863171282954,56.52998808342383,0,hold,0,0,,-5.3678996276855395,,,
1990-10-05 00:00:00+01:00,51.42954254150391,51.42954254150391,51.42954254150391,51.42954254150391,8203784,0.0,0.0,50.53685380100215,45.77377508998906,69.55967156254594,0,hold,0,0,,-5.3678996276855395,,,
1990-10-08 00:00:00+01:00,55.02725601196289,55.02725601196289,55.02725601196289,55.02725601196289,12436901,0.0,0.0,52.33278529552753,44.69480106921857,79.10669335668115,0,hold,0,0,,-5.3678996276855395,,,
1990-10-09 00:00:00+01:00,52.15423202514648,52.15423202514648,52.15423202514648,52.15423202514648,5549138,0.0,0.0,52.8166296396906,44.544848021442206,62.14248683431175,0,hold,0,0,,-5.3678996276855395,,,
1990-10-10 00:00:00+01:00,51.19659423828125,51.19659423828125,51.19659423828125,51.19659423828125,3369164,0.0,0.0,53.00781317137466,44.496025558483744,57.09789922180951,0,hold,0,0,,-5.3678996276855395,,,
1990-10-11 00:00:00+01:00,49.04825592041016,49.04825592041016,49.04825592041016,49.04825592041016,4794435,0.0,0.0,53.007813171374664,44.49602555848374,49.26144780067227,0,hold,0,0,,-5.3678996276855395,,,
1990-10-12 00:00:00+01:00,48.8153190612793,48.8153190612793,48.8153190612793,48.8153190612793,4979030,0.0,0.0,53.02377012228712,44.51630289101854,48.90536694879948,0,hold,0,0,,-5.3678996276855395,,,
1990-10-15 00:00:00+01:00,49.28122329711914,49.28122329711914,49.28122329711914,49.28122329711914,3833790,0.0,0.0,53.03967596440595,44.52369378657061,50.21678122464813,0,hold,0,0,,-5.3678996276855395,,,
1990-10-16 00:00:00+01:00,49.77298355102539,49.77298355102539,49.77298355102539,49.77298355102539,2511490,0.0,0.0,53.13232471815533,44.59928310044819,53.109803626325,0,hold,0,0,,-5.3678996276855395,,,
1990-10-17 00:00:00+01:00,49.41063690185547,49.41063690185547,49.41063690185547,49.41063690185547,12104129,0.0,0.0,53.187795863094316,44.665463032779705,51.37116880241268,0,hold,0,0,,-5.3678996276855395,,,
1990-10-18 00:00:00+01:00,48.45297622680664,48.45297622680664,48.45297622680664,48.45297622680664,3793606,0.0,0.0,53.19553737456145,44.717251016551835,47.517746679708715,0,hold,0,0,,-5.3678996276855395,,,
1990-10-19 00:00:00+01:00,49.04825592041016,49.04825592041016,49.04825592041016,49.04825592041016,4339855,0.0,0.0,53.223933709177246,44.820854269948725,50.36211302279243,0,hold,0,0,,-5.3678996276855395,,,
1990-10-22 00:00:00+01:00,48.55651092529297,48.55651092529297,48.55651092529297,48.55651092529297,2756361,0.0,0.0,53.143758173123665,45.13915350900525,49.71363265771189,0,hold,0,0,,-5.3678996276855395,,,
1990-10-23 00:00:00+01:00,48.8153190612793,48.8153190612793,48.8153190612793,48.8153190612793,2015471,0.0,0.0,53.10997046104539,45.364474119032735,50.181793088843285,0,hold,0,0,,-5.3678996276855395,,,
1990-10-24 00:00:00+01:00,48.8153190612793,48.8153190612793,48.8153190612793,48.8153190612793,3693147,0.0,0.0,53.069880443188865,45.58574280205039,50.05676161043744,0,hold,0,0,,-5.3678996276855395,,,
1990-10-25 00:00:00+01:00,48.32356262207031,48.32356262207031,48.32356262207031,48.32356262207031,1479268,0.0,0.0,53.03981549654307,45.71157648648915,46.903916848660934,0,hold,0,0,,-5.3678996276855395,,,
1990-10-26 00:00:00+01:00,47.59882736206055,47.59882736206055,47.59882736206055,47.59882736206055,1848457,0.0,0.0,52.93977595306167,45.93067654632797,44.2510426527394,0,hold,0,0,,-5.3678996276855395,,,
1990-10-29 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,1704046,0.0,0.0,52.91245855475066,46.00717454766634,44.526350789499894,0,hold,0,0,,-5.3678996276855395,,,
1990-10-30 00:00:00+00:00,46.64116668701172,46.64116668701172,46.64116668701172,46.64116668701172,3281262,0.0,0.0,52.996870925455646,45.8140528416342,37.93072435870901,0,hold,0,0,,-5.3678996276855395,,,
1990-10-31 00:00:00+00:00,46.89999008178711,46.89999008178711,46.89999008178711,46.89999008178711,2353266,0.0,0.0,53.0506512904143,45.54544589281324,37.62135701671115,0,hold,0,0,,-5.3678996276855395,,,
1990-11-01 00:00:00+00:00,45.6834716796875,45.6834716796875,45.6834716796875,45.6834716796875,1815807,0.0,0.0,53.209670821763666,45.073241623304696,32.64885275286474,0,hold,0,0,,-5.3678996276855395,,,
1990-11-02 00:00:00+00:00,46.64116668701172,46.64116668701172,46.64116668701172,46.64116668701172,3046438,0.0,0.0,52.96704743518746,44.837027424431675,35.519051198905586,0,hold,0,0,,-5.3678996276855395,,,
1990-11-05 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,1361227,0.0,0.0,51.49732810584857,45.589789280015694,38.61068884126547,0,hold,0,0,,-5.3678996276855395,,,
1990-11-06 00:00:00+00:00,49.28122329711914,49.28122329711914,49.28122329711914,49.28122329711914,2566743,0.0,0.0,50.87854687166382,45.92126964139771,51.84969137142385,0,hold,0,0,,-5.3678996276855395,,,
1990-11-07 00:00:00+00:00,48.32356262207031,48.32356262207031,48.32356262207031,48.32356262207031,4241907,0.0,0.0,50.37710120392769,46.135412147512746,47.40645890014382,0,hold,0,0,,-5.3678996276855395,,,
1990-11-08 00:00:00+00:00,47.13291931152344,47.13291931152344,47.13291931152344,47.13291931152344,3808675,0.0,0.0,50.30250319154998,46.01847649900177,43.58762008449818,0,hold,0,0,,-5.3678996276855395,,,
1990-11-09 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,2500188,0.0,0.0,50.23666747016455,45.98854844170069,48.511750709796964,0,hold,0,0,,-5.3678996276855395,,,
1990-11-12 00:00:00+00:00,48.09060287475586,48.09060287475586,48.09060287475586,48.09060287475586,2729990,0.0,0.0,50.10841572238354,45.99773814724537,49.30282692656474,0,hold,0,0,,-5.3678996276855395,,,
1990-11-13 00:00:00+00:00,48.55651092529297,48.55651092529297,48.55651092529297,48.55651092529297,4395108,0.0,0.0,49.90763652316064,46.076870083895024,51.5376051337459,0,hold,0,0,,-5.3678996276855395,,,
1990-11-14 00:00:00+00:00,48.09060287475586,48.09060287475586,48.09060287475586,48.09060287475586,1262024,0.0,0.0,49.729260226931785,46.12324297741392,49.017540670821575,0,hold,0,0,,-5.3678996276855395,,,
1990-11-15 00:00:00+00:00,48.68593215942383,48.68593215942383,48.68593215942383,48.68593215942383,2757616,0.0,0.0,49.75730385083289,46.118494946774526,54.37014711934354,0,hold,0,0,,-5.3678996276855395,,,
1990-11-16 00:00:00+00:00,49.28122329711914,49.28122329711914,49.28122329711914,49.28122329711914,1412713,0.0,0.0,49.799957268322665,46.099138266955656,57.141445046074125,0,hold,0,0,,-5.3678996276855395,,,
1990-11-19 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,6026321,0.0,0.0,49.74412499966907,46.08508757052137,48.15978643186603,0,hold,0,0,,-5.3678996276855395,,,
1990-11-20 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,10508076,0.0,0.0,49.64895878437754,46.08449000712636,47.763539528137606,0,hold,0,0,,-5.3678996276855395,,,
1990-11-21 00:00:00+00:00,47.961185455322266,47.961185455322266,47.961185455322266,47.961185455322266,2747570,0.0,0.0,49.55343443339487,46.09460099751334,48.50978570255958,0,hold,0,0,,-5.3678996276855395,,,
1990-11-22 00:00:00+00:00,48.55651092529297,48.55651092529297,48.55651092529297,48.55651092529297,10889823,0.0,0.0,49.58144282921263,46.08988743201784,53.51193984479779,0,hold,0,0,,-5.3678996276855395,,,
1990-11-23 00:00:00+00:00,49.04825592041016,49.04825592041016,49.04825592041016,49.04825592041016,5462492,0.0,0.0,49.72736392212385,46.088909194941586,58.021122540052005,0,hold,0,0,,-5.3678996276855395,,,
1990-11-26 00:00:00+00:00,48.09060287475586,48.09060287475586,48.09060287475586,48.09060287475586,4079916,0.0,0.0,49.740550421626985,46.099014855472625,50.20059341426065,0,hold,0,0,,-5.3678996276855395,,,
1990-11-27 00:00:00+00:00,48.8153190612793,48.8153190612793,48.8153190612793,48.8153190612793,3069041,0.0,0.0,49.789555639640554,46.26742487488582,57.00848505210179,0,hold,0,0,,-5.3678996276855395,,,
1990-11-28 00:00:00+00:00,49.04825592041016,49.04825592041016,49.04825592041016,49.04825592041016,4562122,0.0,0.0,49.870401370527894,46.401405727860784,58.079740360575386,0,hold,0,0,,-5.3678996276855395,,,
1990-11-29 00:00:00+00:00,48.32356262207031,48.32356262207031,48.32356262207031,48.32356262207031,2408519,0.0,0.0,49.5881128762557,46.94770331637125,54.326348812928025,0,hold,0,0,,-5.3678996276855395,,,
1990-11-30 00:00:00+00:00,48.8153190612793,48.8153190612793,48.8153190612793,48.8153190612793,1745486,0.0,0.0,49.48402056686854,47.26921086318518,56.19106430142559,0,hold,0,0,,-5.3678996276855395,,,
1990-12-03 00:00:00+00:00,49.28122329711914,49.28122329711914,49.28122329711914,49.28122329711914,2360801,0.0,0.0,49.59491319858209,47.30067243374212,57.48340726552423,0,hold,0,0,,-5.3678996276855395,,,
1990-12-04 00:00:00+00:00,48.09060287475586,48.09060287475586,48.09060287475586,48.09060287475586,7283322,0.0,0.0,49.47835585492712,47.29816773516077,45.45814840691229,0,hold,0,0,,-5.3678996276855395,,,
1990-12-05 00:00:00+00:00,48.32356262207031,48.32356262207031,48.32356262207031,48.32356262207031,2040586,0.0,0.0,49.47835585492712,47.29816773516077,49.00967831982829,0,hold,0,0,,-5.3678996276855395,,,
1990-12-06 00:00:00+00:00,49.77298355102539,49.77298355102539,49.77298355102539,49.77298355102539,7754227,0.0,0.0,49.60972339797163,47.430806616066455,61.30934209324101,0,hold,0,0,,-5.3678996276855395,,,
1990-12-07 00:00:00+00:00,50.005958557128906,50.005958557128906,50.005958557128906,50.005958557128906,2244016,0.0,0.0,49.85014451779185,47.40521322451772,61.70708071468097,0,hold,0,0,,-5.3678996276855395,,,
1990-12-10 00:00:00+00:00,50.2388801574707,50.2388801574707,50.2388801574707,50.2388801574707,787352,0.0,0.0,50.11703886166345,47.353146608917605,62.79199473976588,0,hold,0,0,,-5.3678996276855395,,,
1990-12-11 00:00:00+00:00,49.28122329711914,49.28122329711914,49.28122329711914,49.28122329711914,2388427,0.0,0.0,50.1705411473906,47.37211556037307,53.30245288732731,0,hold,0,0,,-5.3678996276855395,,,
1990-12-12 00:00:00+00:00,48.55651092529297,48.55651092529297,48.55651092529297,48.55651092529297,3668032,0.0,0.0,50.16289917033013,47.42634834248725,48.513502705075354,0,hold,0,0,,-5.3678996276855395,,,
1990-12-13 00:00:00+00:00,48.55651092529297,48.55651092529297,48.55651092529297,48.55651092529297,3806164,0.0,0.0,50.15964344611129,47.41666194329301,47.40149894067793,0,hold,0,0,,-5.3678996276855395,,,
1990-12-14 00:00:00+00:00,48.8153190612793,48.8153190612793,48.8153190612793,48.8153190612793,4697743,0.0,0.0,50.11775810458645,47.41195686123387,48.496348596768776,0,hold,0,0,,-5.3678996276855395,,,
1990-12-17 00:00:00+00:00,48.32356262207031,48.32356262207031,48.32356262207031,48.32356262207031,1742974,0.0,0.0,50.092959633506595,47.48334346707934,47.05895050901144,0,hold,0,0,,-5.3678996276855395,,,
1990-12-18 00:00:00+00:00,47.85768127441406,47.85768127441406,47.85768127441406,47.85768127441406,4573424,0.0,0.0,50.092959633506595,47.48334346707934,43.240660812191166,0,hold,0,0,,-5.3678996276855395,,,
1990-12-19 00:00:00+00:00,47.59882736206055,47.59882736206055,47.59882736206055,47.59882736206055,2805335,0.0,0.0,50.129200640755506,47.41086665050425,40.99036234416529,0,hold,0,0,,-5.3678996276855395,,,
1990-12-20 00:00:00+00:00,47.13291931152344,47.13291931152344,47.13291931152344,47.13291931152344,4480499,0.0,0.0,50.233122316577415,47.1645858133054,36.06725440450152,0,hold,0,0,,-5.3678996276855395,,,
1990-12-21 00:00:00+00:00,46.89999008178711,46.89999008178711,46.89999008178711,46.89999008178711,710751,0.0,0.0,50.30333872601482,46.87954282000569,33.09460410522878,0,hold,0,0,,-5.3678996276855395,,,
1990-12-24 00:00:00+00:00,46.89999008178711,46.89999008178711,46.89999008178711,46.89999008178711,0,0.0,0.0,50.38621657550554,46.677603691218096,34.64696675002432,0,hold,0,0,,-5.3678996276855395,,,
1990-12-25 00:00:00+00:00,46.89999008178711,46.89999008178711,46.89999008178711,46.89999008178711,0,0.0,0.0,50.415622408001205,46.4566649607732,32.049356322734454,0,hold,0,0,,-5.3678996276855395,,,
1990-12-26 00:00:00+00:00,46.89999008178711,46.89999008178711,46.89999008178711,46.89999008178711,0,0.0,0.0,50.394935333008895,46.26252545190321,31.101432585668974,0,hold,0,0,,-5.3678996276855395,,,
1990-12-27 00:00:00+00:00,47.13291931152344,47.13291931152344,47.13291931152344,47.13291931152344,1098777,0.0,0.0,50.400163742492396,46.13823271136502,36.99745521525279,0,hold,0,0,,-5.3678996276855395,,,
1990-12-28 00:00:00+00:00,47.13291931152344,47.13291931152344,47.13291931152344,47.13291931152344,976969,0.0,0.0,50.355627870506375,46.014528608375464,34.813337268315266,0,hold,0,0,,-5.3678996276855395,,,
1990-12-31 00:00:00+00:00,46.89999008178711,46.89999008178711,46.89999008178711,46.89999008178711,1611121,0.0,0.0,50.244219163778446,45.887813993570184,30.00172036997047,0,hold,0,0,,-5.3678996276855395,,,
