time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1996-05-24 00:00:00+01:00,72.36058807373047,72.36058807373047,72.36058807373047,72.36058807373047,73010,0.0,0.0,74.52707319282862,71.94540986991552,15.082556703680112,0,hold,0,0,,0.464529815673818,,,
1996-05-27 00:00:00+01:00,72.36058807373047,72.36058807373047,72.36058807373047,72.36058807373047,0,0.0,0.0,74.14341655645755,72.0596390160522,15.082556703680112,0,hold,0,0,,0.464529815673818,,,
1996-05-28 00:00:00+01:00,71.9757080078125,71.9757080078125,71.9757080078125,71.9757080078125,4011581,0.0,0.0,73.84682811860941,72.08679996366598,12.618478294565136,0,hold,0,0,,0.464529815673818,,,
1996-05-29 00:00:00+01:00,71.39834594726562,71.39834594726562,71.39834594726562,71.39834594726562,61759,0.0,0.0,73.85642556987712,71.82702016986899,10.192035065344655,0,hold,0,0,,0.464529815673818,,,
1996-05-30 00:00:00+01:00,70.05122375488281,70.05122375488281,70.05122375488281,70.05122375488281,500208,0.0,0.0,74.13749365367605,71.16105752430246,6.019796487590412,0,hold,0,0,,0.464529815673818,,,
1996-05-31 00:00:00+01:00,70.05122375488281,70.05122375488281,70.05122375488281,70.05122375488281,1796784,0.0,0.0,74.34562960538271,70.64500378695128,6.385158732380006,0,hold,0,0,,0.464529815673818,,,
1996-06-03 00:00:00+01:00,70.43608856201172,70.43608856201172,70.43608856201172,70.43608856201172,404645,0.0,0.0,74.39000543064314,70.33119665675919,18.159508175712148,0,hold,0,0,,0.464529815673818,,,
1996-06-04 00:00:00+01:00,70.82103729248047,70.82103729248047,70.82103729248047,70.82103729248047,871119,0.0,0.0,74.34767492155827,70.14259073395932,27.924249912239034,0,hold,0,0,,0.464529815673818,,,
1996-06-05 00:00:00+01:00,70.43608856201172,70.43608856201172,70.43608856201172,70.43608856201172,51829,0.0,0.0,74.31175270069005,69.90908164989588,24.744740481901587,0,hold,0,0,,0.464529815673818,,,
1996-06-06 00:00:00+01:00,70.43608856201172,70.43608856201172,70.43608856201172,70.43608856201172,104369,0.0,0.0,74.23974358922031,69.71165945643399,24.744740481901587,0,hold,0,0,,0.464529815673818,,,
1996-06-07 00:00:00+01:00,70.43608856201172,70.43608856201172,70.43608856201172,70.43608856201172,417734,0.0,0.0,74.13460929308484,69.54736244763781,24.744740481901587,0,hold,0,0,,0.464529815673818,,,
1996-06-10 00:00:00+01:00,70.43608856201172,70.43608856201172,70.43608856201172,70.43608856201172,823657,0.0,0.0,74.0575730982625,69.39345763293868,25.57064338374407,0,hold,0,0,,0.464529815673818,,,
1996-06-11 00:00:00+01:00,70.43608856201172,70.43608856201172,70.43608856201172,70.43608856201172,561387,0.0,0.0,73.9573008400447,69.262788881635,25.57064338374407,0,hold,0,0,,0.464529815673818,,,
1996-06-12 00:00:00+01:00,70.43608856201172,70.43608856201172,70.43608856201172,70.43608856201172,2222986,0.0,0.0,73.83424537902228,69.15490333313592,25.57064338374407,0,hold,0,0,,0.464529815673818,,,
1996-06-13 00:00:00+01:00,70.82103729248047,70.82103729248047,70.82103729248047,70.82103729248047,236170,0.0,0.0,73.64777962169201,69.1296778062865,35.985911484595164,0,hold,0,0,,0.464529815673818,,,
1996-06-14 00:00:00+01:00,70.43608856201172,70.43608856201172,70.43608856201172,70.43608856201172,635083,0.0,0.0,73.44129610944924,69.08597516130271,30.757060501297943,0,hold,0,0,,0.464529815673818,,,
1996-06-17 00:00:00+01:00,70.2436752319336,70.2436752319336,70.2436752319336,70.2436752319336,1211468,0.0,0.0,73.16135074856209,69.07724788425043,27.328216033860784,0,hold,0,0,,0.464529815673818,,,
1996-06-18 00:00:00+01:00,70.2436752319336,70.2436752319336,70.2436752319336,70.2436752319336,594511,0.0,0.0,72.82728024321501,69.12264575165803,27.328216033860784,0,hold,0,0,,0.464529815673818,,,
1996-06-19 00:00:00+01:00,70.82103729248047,70.82103729248047,70.82103729248047,70.82103729248047,734798,0.0,0.0,72.48786406309915,69.2503706475942,42.8338249971155,0,hold,0,0,,0.464529815673818,,,
1996-06-20 00:00:00+01:00,70.82103729248047,70.82103729248047,70.82103729248047,70.82103729248047,102343,0.0,0.0,72.14388165718088,69.40190691703788,43.57086411728656,0,hold,0,0,,0.464529815673818,,,
1996-06-21 00:00:00+01:00,70.43608856201172,70.43608856201172,70.43608856201172,70.43608856201172,120555,0.0,0.0,71.84333237019386,69.51000625285302,38.69124300888064,0,hold,0,0,,0.464529815673818,,,
1996-06-24 00:00:00+01:00,69.66632080078125,69.66632080078125,69.66632080078125,69.66632080078125,127626,0.0,0.0,71.50401430066681,69.57989759508514,29.489193105352925,0,hold,0,0,,0.464529815673818,,,
1996-06-25 00:00:00+01:00,66.9720458984375,66.9720458984375,66.9720458984375,66.9720458984375,916059,0.0,0.0,71.96894680102587,68.61459888378859,15.791686187070866,0,hold,0,0,,0.464529815673818,,,
1996-06-26 00:00:00+01:00,68.51167297363281,68.51167297363281,68.51167297363281,68.51167297363281,897832,0.0,0.0,71.91334801928386,68.38153036816732,35.68944352423172,0,hold,0,0,,0.464529815673818,,,
1996-06-27 00:00:00+01:00,68.12675476074219,68.12675476074219,68.12675476074219,68.12675476074219,422884,0.0,0.0,72.02509005726557,68.07734143077153,35.237021665458755,0,hold,0,0,,0.464529815673818,,,
1996-06-28 00:00:00+01:00,67.7418441772461,67.7418441772461,67.7418441772461,67.7418441772461,5345054,0.0,0.0,72.15148295675134,67.72001057352209,33.03741162453622,0,hold,0,0,,0.464529815673818,,,
1996-07-01 00:00:00+01:00,68.12675476074219,68.12675476074219,68.12675476074219,68.12675476074219,3269165,0.0,0.0,72.15706818622638,67.4834919639201,36.34474316696032,0,hold,0,0,,0.464529815673818,,,
1996-07-02 00:00:00+01:00,68.12675476074219,68.12675476074219,68.12675476074219,68.12675476074219,3561753,0.0,0.0,72.0858346187055,67.28529727826715,35.333757715995816,0,hold,0,0,,0.464529815673818,,,
1996-07-03 00:00:00+01:00,68.51167297363281,68.51167297363281,68.51167297363281,68.51167297363281,5034266,0.0,0.0,72.01570129302515,67.16298904510963,40.506047034630306,0,hold,0,0,,0.464529815673818,,,
1996-07-04 00:00:00+01:00,68.89653015136719,68.89653015136719,68.89653015136719,68.89653015136719,357339,0.0,0.0,71.92402752608686,67.10070697098345,44.73974590052221,0,hold,0,0,,0.464529815673818,,,
1996-07-05 00:00:00+01:00,69.28143310546875,69.28143310546875,69.28143310546875,69.28143310546875,449146,0.0,0.0,71.83008956995417,67.07917938146184,48.67365074124679,0,hold,0,0,,0.464529815673818,,,
1996-07-08 00:00:00+01:00,68.72235107421875,68.72235107421875,68.72235107421875,68.72235107421875,705102,1.170003,0.0,71.72012077961132,67.01777442302539,43.79656898879088,0,hold,0,0,,0.464529815673818,,,
1996-07-09 00:00:00+01:00,68.72235107421875,68.72235107421875,68.72235107421875,68.72235107421875,9414569,0.0,0.0,71.59724123685683,66.9692802170006,43.79656898879089,0,hold,0,0,,0.464529815673818,,,
1996-07-10 00:00:00+01:00,68.72235107421875,68.72235107421875,68.72235107421875,68.72235107421875,950560,0.0,0.0,71.46081452970725,66.93433317537088,43.79656898879089,0,hold,0,0,,0.464529815673818,,,
1996-07-11 00:00:00+01:00,68.3340835571289,68.3340835571289,68.3340835571289,68.3340835571289,628165,0.0,0.0,71.2371127995532,66.90933953198977,39.19964557635455,0,hold,0,0,,0.464529815673818,,,
1996-07-12 00:00:00+01:00,68.3340835571289,68.3340835571289,68.3340835571289,68.3340835571289,671224,0.0,0.0,71.0600170910952,66.87623473995947,39.98938004844941,0,hold,0,0,,0.464529815673818,,,
1996-07-15 00:00:00+01:00,68.3340835571289,68.3340835571289,68.3340835571289,68.3340835571289,317687,0.0,0.0,70.89614330917692,66.8491493543973,40.427805818847915,0,hold,0,0,,0.464529815673818,,,
1996-07-16 00:00:00+01:00,67.94583129882812,67.94583129882812,67.94583129882812,67.94583129882812,90347,0.0,0.0,70.71673150155364,66.79877676871003,36.59009597248477,0,hold,0,0,,0.464529815673818,,,
1996-07-17 00:00:00+01:00,67.94583129882812,67.94583129882812,67.94583129882812,67.94583129882812,320351,0.0,0.0,70.35621669376447,66.87177097713398,34.322131306604035,0,hold,0,0,,0.464529815673818,,,
1996-07-18 00:00:00+01:00,68.3340835571289,68.3340835571289,68.3340835571289,68.3340835571289,1027434,0.0,0.0,69.90913651066208,67.0701557867012,41.04485134857214,0,hold,0,0,,0.464529815673818,,,
1996-07-19 00:00:00+01:00,69.1106185913086,69.1106185913086,69.1106185913086,69.1106185913086,218566,0.0,0.0,69.57088209348078,67.2758632068122,52.76825363520469,0,hold,0,0,,0.464529815673818,,,
1996-07-22 00:00:00+01:00,69.88711547851562,69.88711547851562,69.88711547851562,69.88711547851562,1145823,0.0,0.0,69.63266737030756,67.23615739775886,62.941410869992346,0,hold,0,0,,0.464529815673818,,,
1996-07-23 00:00:00+01:00,69.49885559082031,69.49885559082031,69.49885559082031,69.49885559082031,3824985,0.0,0.0,69.6428212862547,67.47868445104999,66.49212477106317,-1,short,-1,0,0.1366681671142578,0.464529815673818,68.3340835571289,64.91737937927246,69.70076522827148
1996-07-24 00:00:00+01:00,68.3340835571289,68.3340835571289,68.3340835571289,68.3340835571289,278747,0.0,0.0,69.63831286162724,67.46543393402706,46.66760452443337,0,hold,-1,-0.0,,0.464529815673818,,,
1996-07-25 00:00:00+01:00,68.3340835571289,68.3340835571289,68.3340835571289,68.3340835571289,164487,0.0,0.0,69.63614028369676,67.48833939159621,47.66545108291548,0,hold,-1,-0.0,,0.464529815673818,,,
1996-07-26 00:00:00+01:00,68.3340835571289,68.3340835571289,68.3340835571289,68.3340835571289,165924,0.0,0.0,69.60454916663684,67.5791544466444,48.78887888862745,0,hold,-1,-0.0,,0.464529815673818,,,
1996-07-29 00:00:00+01:00,68.72235107421875,68.72235107421875,68.72235107421875,68.72235107421875,211583,0.0,0.0,69.61266721834723,67.63059602628168,52.902185221281385,0,hold,-1,-0.38826751708984375,,0.464529815673818,,,
1996-07-30 00:00:00+01:00,68.72235107421875,68.72235107421875,68.72235107421875,68.72235107421875,3577092,0.0,0.0,69.61663289594094,67.68618998003564,52.902185221281385,0,hold,-1,-0.38826751708984375,,0.464529815673818,,,
1996-07-31 00:00:00+01:00,69.1106185913086,69.1106185913086,69.1106185913086,69.1106185913086,5556788,0.0,0.0,69.66438159684132,67.69833584090283,56.915596951176106,0,hold,-1,-0.7765350341796875,,0.464529815673818,,,
1996-08-01 00:00:00+01:00,70.27537536621094,70.27537536621094,70.27537536621094,70.27537536621094,488676,0.0,0.0,69.95289812856822,67.54770383066028,67.57257646345207,0,close short,0,-1.9412918090820312,0.14055075073242188,-1.7539809112548927,70.27537536621094,,
1996-08-02 00:00:00+01:00,70.66362762451172,70.66362762451172,70.66362762451172,70.66362762451172,31541,0.0,0.0,70.26954131650444,67.36928009462838,69.81755446494255,0,hold,0,0,,-1.7539809112548927,,,
1996-08-05 00:00:00+01:00,70.66362762451172,70.66362762451172,70.66362762451172,70.66362762451172,331724,0.0,0.0,70.57283691394754,67.26011215221457,72.08642046047405,0,hold,0,0,,-1.7539809112548927,,,
1996-08-06 00:00:00+01:00,70.66362762451172,70.66362762451172,70.66362762451172,70.66362762451172,121471,0.0,0.0,70.83255534562511,67.1945213755663,72.08642046047406,0,hold,0,0,,-1.7539809112548927,,,
1996-08-07 00:00:00+01:00,71.44019317626953,71.44019317626953,71.44019317626953,71.44019317626953,1670577,0.0,0.0,71.24602981861378,67.05283111278271,77.31465658023933,0,hold,0,0,,-1.7539809112548927,,,
1996-08-08 00:00:00+01:00,71.44019317626953,71.44019317626953,71.44019317626953,71.44019317626953,248255,0.0,0.0,71.58855080779237,67.02092108551817,79.12728967015443,0,hold,0,0,,-1.7539809112548927,,,
1996-08-09 00:00:00+01:00,71.44019317626953,71.44019317626953,71.44019317626953,71.44019317626953,2150166,0.0,0.0,71.87725748207106,67.04282537315356,79.12728967015443,0,hold,0,0,,-1.7539809112548927,,,
1996-08-12 00:00:00+01:00,71.44019317626953,71.44019317626953,71.44019317626953,71.44019317626953,1506409,0.0,0.0,72.12076069646811,67.10993312067056,79.12728967015443,0,hold,0,0,,-1.7539809112548927,,,
1996-08-13 00:00:00+01:00,72.2166976928711,72.2166976928711,72.2166976928711,72.2166976928711,497161,0.0,0.0,72.45389383920221,67.20388661734077,85.3934766385678,0,hold,0,0,,-1.7539809112548927,,,
1996-08-14 00:00:00+01:00,72.2166976928711,72.2166976928711,72.2166976928711,72.2166976928711,56378,0.0,0.0,72.71439606101342,67.37047103493384,85.3934766385678,0,hold,0,0,,-1.7539809112548927,,,
1996-08-15 00:00:00+01:00,72.99319458007812,72.99319458007812,72.99319458007812,72.99319458007812,553471,0.0,0.0,73.11792611934116,67.43285207890104,87.98547822911311,0,hold,0,0,,-1.7539809112548927,,,
1996-08-16 00:00:00+01:00,74.54625701904297,74.54625701904297,74.54625701904297,74.54625701904297,178140,0.0,0.0,73.88802114448235,67.20632089653328,91.30785854718678,0,hold,0,0,,-1.7539809112548927,,,
1996-08-19 00:00:00+01:00,74.93450164794922,74.93450164794922,74.93450164794922,74.93450164794922,182570,0.0,0.0,74.6295687652474,66.96951189271158,91.68876877793645,0,hold,0,0,,-1.7539809112548927,,,
1996-08-20 00:00:00+01:00,74.93450164794922,74.93450164794922,74.93450164794922,74.93450164794922,4168680,0.0,0.0,75.24922643713066,66.89341882654122,93.52607225024954,0,hold,0,0,,-1.7539809112548927,,,
1996-08-21 00:00:00+01:00,74.93450164794922,74.93450164794922,74.93450164794922,74.93450164794922,2654340,0.0,0.0,75.70315244522531,67.0995346275286,100.0,0,hold,0,0,,-1.7539809112548927,,,
1996-08-22 00:00:00+01:00,74.93450164794922,74.93450164794922,74.93450164794922,74.93450164794922,96735,0.0,0.0,76.05397119966034,67.4087576821756,100.0,0,hold,0,0,,-1.7539809112548927,,,
1996-08-23 00:00:00+01:00,74.93450164794922,74.93450164794922,74.93450164794922,74.93450164794922,3149780,0.0,0.0,76.30319959336408,67.81957109755389,100.0,0,hold,0,0,,-1.7539809112548927,,,
1996-08-26 00:00:00+01:00,74.93450164794922,74.93450164794922,74.93450164794922,74.93450164794922,0,0.0,0.0,76.49851798019385,68.24546776809716,100.0,0,hold,0,0,,-1.7539809112548927,,,
1996-08-27 00:00:00+01:00,74.93450164794922,74.93450164794922,74.93450164794922,74.93450164794922,177898,0.0,0.0,76.59304980065703,68.77215100500705,100.0,0,hold,0,0,,-1.7539809112548927,,,
1996-08-28 00:00:00+01:00,74.74040222167969,74.74040222167969,74.74040222167969,74.74040222167969,2655364,0.0,0.0,76.60685895784403,69.32132021085715,92.72641723605994,0,hold,0,0,,-1.7539809112548927,,,
1996-08-29 00:00:00+01:00,74.74040222167969,74.74040222167969,74.74040222167969,74.74040222167969,3126416,0.0,0.0,76.68814434177087,69.68653751247719,91.85698524506995,0,hold,0,0,,-1.7539809112548927,,,
1996-08-30 00:00:00+01:00,74.54625701904297,74.54625701904297,74.54625701904297,74.54625701904297,66810,0.0,0.0,76.7281694641199,70.03477532958127,83.27310555457139,0,hold,0,0,,-1.7539809112548927,,,
1996-09-02 00:00:00+01:00,74.74040222167969,74.74040222167969,74.74040222167969,74.74040222167969,371015,0.0,0.0,76.73589557429392,70.43472667912405,84.74854657772423,0,hold,0,0,,-1.7539809112548927,,,
1996-09-03 00:00:00+01:00,73.76974487304688,73.76974487304688,73.76974487304688,73.76974487304688,345279,0.0,0.0,76.59180252881964,70.88943144945185,57.459330240659014,0,hold,0,0,,-1.7539809112548927,,,
1996-09-04 00:00:00+01:00,73.96387481689453,73.96387481689453,73.96387481689453,73.96387481689453,162788,0.0,0.0,76.51579109743007,71.21781104490391,57.72717717349106,0,hold,0,0,,-1.7539809112548927,,,
1996-09-05 00:00:00+01:00,74.35212707519531,74.35212707519531,74.35212707519531,74.35212707519531,357903,0.0,0.0,76.42108572013423,71.60370981209233,63.19089650950781,0,hold,0,0,,-1.7539809112548927,,,
1996-09-06 00:00:00+01:00,74.35212707519531,74.35212707519531,74.35212707519531,74.35212707519531,355781,0.0,0.0,76.25961763846689,72.05637128365225,63.19089650950781,0,hold,0,0,,-1.7539809112548927,,,
1996-09-09 00:00:00+01:00,74.35212707519531,74.35212707519531,74.35212707519531,74.35212707519531,80738,0.0,0.0,75.99541712789288,72.61176518411885,63.19089650950781,0,hold,0,0,,-1.7539809112548927,,,
1996-09-10 00:00:00+01:00,75.1286392211914,75.1286392211914,75.1286392211914,75.1286392211914,1820546,0.0,0.0,75.8783827892217,73.01999367562205,70.54151933156771,0,hold,0,0,,-1.7539809112548927,,,
1996-09-11 00:00:00+01:00,75.1286392211914,75.1286392211914,75.1286392211914,75.1286392211914,1909735,0.0,0.0,75.62110444728067,73.5684661703951,70.54151933156771,0,hold,0,0,,-1.7539809112548927,,,
1996-09-12 00:00:00+01:00,75.1286392211914,75.1286392211914,75.1286392211914,75.1286392211914,503665,0.0,0.0,75.44433015969322,73.9587849220939,68.38990985092242,0,hold,0,0,,-1.7539809112548927,,,
1996-09-13 00:00:00+01:00,75.1286392211914,75.1286392211914,75.1286392211914,75.1286392211914,592353,0.0,0.0,75.49223792552621,73.96911537647574,62.488570316568605,0,hold,0,0,,-1.7539809112548927,,,
1996-09-16 00:00:00+01:00,75.1286392211914,75.1286392211914,75.1286392211914,75.1286392211914,237275,0.0,0.0,75.51689147969411,73.96387557963207,60.503457607988885,0,hold,0,0,,-1.7539809112548927,,,
1996-09-17 00:00:00+01:00,75.1286392211914,75.1286392211914,75.1286392211914,75.1286392211914,2291087,0.0,0.0,75.54078619693126,73.95939461971912,60.503457607988885,0,hold,0,0,,-1.7539809112548927,,,
1996-09-18 00:00:00+01:00,74.74040222167969,74.74040222167969,74.74040222167969,74.74040222167969,1984837,0.0,0.0,75.52654086399723,73.95423001002622,47.63323333288145,0,hold,0,0,,-1.7539809112548927,,,
1996-09-19 00:00:00+01:00,74.54625701904297,74.54625701904297,74.54625701904297,74.54625701904297,536331,0.0,0.0,75.50616997346786,73.93577643766496,42.73738160592598,0,hold,0,0,,-1.7539809112548927,,,
1996-09-20 00:00:00+01:00,74.54625701904297,74.54625701904297,74.54625701904297,74.54625701904297,443526,0.0,0.0,75.48387350465445,73.91924844358773,42.73738160592598,0,hold,0,0,,-1.7539809112548927,,,
1996-09-23 00:00:00+01:00,74.54625701904297,74.54625701904297,74.54625701904297,74.54625701904297,4020049,0.0,0.0,75.45963002778728,73.90466745756427,42.73738160592598,0,hold,0,0,,-1.7539809112548927,,,
1996-09-24 00:00:00+01:00,74.54625701904297,74.54625701904297,74.54625701904297,74.54625701904297,1994099,0.0,0.0,75.43340292682822,73.8920700956327,42.73738160592598,0,hold,0,0,,-1.7539809112548927,,,
1996-09-25 00:00:00+01:00,74.54625701904297,74.54625701904297,74.54625701904297,74.54625701904297,810745,0.0,0.0,75.42442856561566,73.8816299365816,44.12261216645387,0,hold,0,0,,-1.7539809112548927,,,
1996-09-26 00:00:00+01:00,74.35212707519531,74.35212707519531,74.35212707519531,74.35212707519531,1725217,0.0,0.0,75.41472428468553,73.8525067028633,38.24459502638488,0,hold,0,0,,-1.7539809112548927,,,
1996-09-27 00:00:00+01:00,74.35212707519531,74.35212707519531,74.35212707519531,74.35212707519531,1405288,0.0,0.0,75.41389312567892,73.83392486748514,39.533006631976946,0,hold,0,0,,-1.7539809112548927,,,
1996-09-30 00:00:00+01:00,74.35212707519531,74.35212707519531,74.35212707519531,74.35212707519531,751368,0.0,0.0,75.401129594901,73.80786088361464,37.25666824812046,0,hold,0,0,,-1.7539809112548927,,,
1996-10-01 00:00:00+01:00,74.74040222167969,74.74040222167969,74.74040222167969,74.74040222167969,7357017,0.0,0.0,75.35269734747598,73.95335886590291,63.20242986097911,0,hold,0,0,,-1.7539809112548927,,,
1996-10-02 00:00:00+01:00,74.74040222167969,74.74040222167969,74.74040222167969,74.74040222167969,538027,0.0,0.0,75.31639230142457,74.06731665243285,61.75594111193246,0,hold,0,0,,-1.7539809112548927,,,
