time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-05-22 00:00:00+01:00,456.3078911476086,459.6541580733075,453.2658415682288,457.5247192382813,777987,0.0,0.0,464.2829197240738,447.3289424585434,56.059808389416176,0,hold,-1,-2.7379790172965954,,-195.86131653572875,,,
2017-05-23 00:00:00+01:00,457.8288815585428,461.1751483838786,457.8288815585428,459.6541442871094,723683,0.0,0.0,464.5254676628381,447.2993370246619,56.15802951977875,0,hold,-1,-4.867404066124664,,-195.86131653572875,,,
2017-05-24 00:00:00+01:00,460.26257097431625,462.6961857458357,458.4373082774244,461.1751403808594,588289,0.0,0.0,465.1171164688981,447.3160927596175,60.16041204702332,0,hold,-1,-6.388400159874664,,-195.86131653572875,,,
2017-05-25 00:00:00+01:00,462.6961400421114,467.5634103989779,462.3918814456477,466.95501708984375,669638,0.0,0.0,466.83416192587725,446.9679712528337,69.26262104186128,0,close short,0,-12.776670177993196,0.9351268207979558,-210.48268701496187,467.5634103989779,,
2017-05-26 00:00:00+01:00,467.5634846303621,468.7802714418101,465.4340457684217,466.04248046875,778529,0.0,0.0,467.94261102485393,447.3805579204586,68.3186477787975,0,hold,0,0,,-210.48268701496187,,,
2017-05-30 00:00:00+01:00,468.4761626031295,469.9972082775853,460.5668407208679,465.4341125488281,711029,0.0,0.0,468.56842124794446,448.336617204204,67.40561296910269,0,hold,0,0,,-210.48268701496187,,,
2017-05-31 00:00:00+01:00,463.0004787977613,466.3467464107334,458.43742413881046,459.0457763671875,1094382,0.0,0.0,468.095043653986,449.8138796858578,53.03568441122705,-1,short,-1,0,0.9278260498046875,-210.48268701496187,463.91302490234375,440.7173736572265,473.19128540039065
2017-06-01 00:00:00+01:00,463.91302490234375,465.6773781037942,454.19062360689145,463.91302490234375,1037179,0.0,0.0,468.18534367094406,451.03166987886067,59.63735952023331,0,hold,-1,-0.0,,-210.48268701496187,,,
2017-06-02 00:00:00+01:00,465.1297985946501,466.3466266226808,461.1751384745018,464.82562255859375,895458,0.0,0.0,468.56451466704635,451.778057354438,60.03235214156443,0,hold,-1,-0.91259765625,,-210.48268701496187,,,
2017-06-05 00:00:00+01:00,461.4794675234543,466.3467395192796,460.2626804954567,460.87103271484375,555802,0.0,0.0,468.5495360751505,452.3406128506307,51.871924164507185,-1,hold,-1,3.0419921875,,-210.48268701496187,,,
2017-06-06 00:00:00+01:00,460.2625495728754,464.8256028664261,453.7524971866766,457.220458984375,1171700,0.0,0.0,468.4631138029809,452.0315669831519,43.78706713862906,-1,hold,-1,6.69256591796875,,-210.48268701496187,,,
2017-06-07 00:00:00+01:00,456.9162216178463,462.757012694378,456.6120455805325,461.1751403808594,1011674,0.0,0.0,468.2498988251743,452.03183640431786,49.794830980809316,0,hold,-1,2.737884521484375,,-210.48268701496187,,,
2017-06-08 00:00:00+01:00,460.8709230489438,464.3084508863246,459.654136310485,461.1751403808594,604909,0.0,0.0,468.33478764455657,452.0990471943106,51.20267462233756,0,hold,-1,2.737884521484375,,-210.48268701496187,,,
2017-06-09 00:00:00+01:00,459.35000983132,469.6929882161232,455.3953489126499,469.0845947265625,1902917,0.0,0.0,469.6201901279995,451.63500091203963,61.88557055113428,0,hold,-1,-5.17156982421875,,-210.48268701496187,,,
2017-06-12 00:00:00+01:00,468.4760296441729,475.5639997166396,467.25920170888025,471.8222961425781,1225487,0.0,0.0,471.33963318354546,450.88901061528264,64.57844668481042,0,close short,0,-11.650974814295864,0.9511279994332793,-224.0126158784957,475.5639997166396,,
2017-06-13 00:00:00+01:00,472.43078115087513,480.3401016320528,472.43078115087513,478.2106628417969,1197923,0.0,0.0,474.6393387281906,449.3536971604813,71.0537567783121,0,hold,0,0,,-224.0126158784957,,,
2017-06-14 00:00:00+01:00,479.1232630815737,483.38214056888216,473.951774889071,474.2559509277344,1674361,0.0,0.0,476.26723364920736,449.61187096505046,65.91363979839993,0,hold,0,0,,-224.0126158784957,,,
2017-06-15 00:00:00+01:00,471.8223327482283,473.9517714765503,455.6994336202762,463.6087951660156,1929400,0.0,0.0,476.02374355228244,450.8896628197879,51.30205297285485,-1,short,-1,0,0.9290426980316302,-224.0126158784957,464.5213490158151,441.2952815650243,473.81177599613136
2017-06-16 00:00:00+01:00,464.5213490158151,477.9064155997058,464.5213490158151,476.9938049316406,2273952,0.0,0.0,477.4891940781022,451.88827784572595,63.18454354862534,0,close short,0,-13.385066583890705,0.9558128311994116,-239.28253799161743,477.9064155997058,,
2017-06-19 00:00:00+01:00,478.8191127728156,480.42526640566416,471.21396809472174,473.6475830078125,650124,0.0,0.0,478.1512387791783,453.1123110255092,58.936510864196435,0,hold,0,0,,-239.28253799161743,,,
2017-06-20 00:00:00+01:00,473.03908278327225,476.3853492816775,471.5180788351053,471.8222961425781,161889,0.0,0.0,478.5619068782613,454.1314006168559,56.370118611889446,0,hold,0,0,,-239.28253799161743,,,
2017-06-21 00:00:00+01:00,474.2559632791247,477.6022714429912,467.5634708352013,468.1719055175781,145856,0.0,0.0,478.61294968687486,454.93213393128923,51.95015246057239,-1,short,-1,0,0.9424279698238147,-239.28253799161743,471.21398491190735,447.65328566631194,480.6382646101455
2017-06-22 00:00:00+01:00,471.21398491190735,468.9932848991471,465.0446946985012,466.6508483886719,344732,0.0,0.0,478.6062669255184,455.48638749342695,49.99229536978202,0,hold,-1,4.563136523235471,,-239.28253799161743,,,
2017-06-23 00:00:00+01:00,466.9550998108992,470.3865163161347,465.73827168247215,469.6929321289063,205621,0.0,0.0,478.8003000664175,455.56614585643405,51.82904159346596,0,hold,-1,1.5210527830010392,,-239.28253799161743,,,
2017-06-26 00:00:00+01:00,470.301331997856,474.2559508567046,469.38867999819627,473.0197143554688,75348,0.0,0.0,479.40736697694683,455.6568023345766,55.47999233135168,0,hold,-1,-1.8057294435614608,,-239.28253799161743,,,
2017-06-27 00:00:00+01:00,469.3886764067484,469.84498175578585,463.6087948874061,466.375244140625,340009,0.0,0.0,479.42822691840416,455.730055552299,48.26022274968303,0,hold,-1,4.838740771282346,,-239.28253799161743,,,
2017-06-28 00:00:00+01:00,465.4340247383726,469.99711960624,463.30458597264817,468.47607421875,173898,0.0,0.0,479.2358588936074,456.86545336225197,52.056793585372304,0,hold,-1,2.737910693157346,,-239.28253799161743,,,
2017-06-29 00:00:00+01:00,469.084508891587,470.6055129844744,466.3466354530256,468.47607421875,2923552,0.0,0.0,479.3020905187167,457.2555266687833,50.812766552810096,0,hold,-1,2.737910693157346,,-239.28253799161743,,,
2017-06-30 00:00:00+01:00,469.3886639438769,473.9517586076975,466.6812247484058,470.90966796875,156768,0.0,0.0,479.54394028485416,457.62208144366144,53.43311183397515,0,hold,-1,0.30431694315734603,,-239.28253799161743,,,
2017-07-03 00:00:00+01:00,471.82235787966863,471.82235787966863,466.2553910269416,470.60552978515625,1033150,0.0,0.0,479.46769535381964,458.6717760817272,54.263923160501236,0,hold,-1,0.608455126751096,,-239.28253799161743,,,
2017-07-04 00:00:00+01:00,471.21397761309134,471.82237103000233,467.28363968906007,469.6929321289063,816240,0.0,0.0,478.5566850297344,460.8300337202656,54.13670270389349,0,hold,-1,1.5210527830010392,,-239.28253799161743,,,
2017-07-05 00:00:00+01:00,469.99713638520205,470.60552978515625,463.6088198599649,470.60552978515625,576839,0.0,0.0,478.1224927604354,462.20726492999427,54.156560169686216,0,hold,-1,0.608455126751096,,-239.28253799161743,,,
2017-07-06 00:00:00+01:00,470.90970654204017,471.3356190877886,466.34665279904993,469.3887023925781,897568,0.0,0.0,477.4024452311129,463.74866866048865,52.090504950092054,0,hold,-1,1.825282519329221,,-239.28253799161743,,,
2017-07-07 00:00:00+01:00,469.9970985895066,470.90966796875,462.0877372585241,470.90966796875,1210781,0.0,0.0,477.4602506130939,463.8733706027265,51.640443468735825,0,hold,-1,0.30431694315734603,,-239.28253799161743,,,
2017-07-10 00:00:00+01:00,472.4308621556718,475.1686535060003,466.9551555711848,469.0845947265625,888256,0.0,0.0,477.33503604822306,463.72481502599567,47.270586264181965,0,hold,-1,2.129390185344846,,-239.28253799161743,,,
2017-07-11 00:00:00+01:00,469.0845947265625,469.0845947265625,469.0845947265625,469.0845947265625,0,0.0,0.0,475.91277695012843,464.23446731256684,44.2058419322984,0,hold,-1,2.129390185344846,,-239.28253799161743,,,
2017-07-12 00:00:00+01:00,463.00042386669537,463.00042386669537,456.9162828855721,459.9583740234375,1084099,0.0,0.0,476.3599428954175,462.3575436768482,32.62637108171914,0,hold,-1,11.255610888469846,,-239.28253799161743,,,
2017-07-13 00:00:00+01:00,460.8709186064943,461.1751359354775,457.8288692004667,459.3499145507813,1138937,0.0,0.0,477.03619627846257,461.25540223227966,34.784987844065085,0,hold,-1,11.86407036112604,,-239.28253799161743,,,
2017-07-14 00:00:00+01:00,460.2625626880245,460.2625626880245,454.7867746959316,456.307861328125,613592,0.0,0.0,476.9784955893546,459.24450856103596,22.815058760368828,0,hold,-1,14.906123583782346,,-239.28253799161743,,,
2017-07-17 00:00:00+01:00,456.3078844995913,459.6541513765379,455.6994498158175,456.612060546875,639063,0.0,0.0,477.05968903366704,457.4597628706298,24.579572490360206,0,hold,-1,14.601924365032346,,-239.28253799161743,,,
2017-07-18 00:00:00+01:00,458.4373168945313,459.04566898059375,452.0490005718351,458.4373168945313,856167,0.0,0.0,476.8691573851999,456.3117965942923,31.038106870388546,0,hold,-1,12.77666801737604,,-239.28253799161743,,,
2017-07-19 00:00:00+01:00,458.7414792665534,460.87091797732586,455.0910365021444,460.5667419433594,745202,0.0,0.0,476.78517881502887,455.6352588070414,38.68895786369132,0,hold,-1,10.647242968547971,,-239.28253799161743,,,
2017-07-20 00:00:00+01:00,461.7835794608423,463.91301821541225,458.7414887017975,463.0003662109375,515815,0.0,0.0,476.691573862318,455.36381554197885,45.74685608404117,0,hold,-1,8.213618700969846,,-239.28253799161743,,,
2017-07-21 00:00:00+01:00,464.21718981621007,467.2592392515607,459.9583123477988,461.1751403808594,665995,0.0,0.0,476.3263309592475,454.8772792702446,40.375235242555185,0,hold,-1,10.038844531047971,,-239.28253799161743,,,
2017-07-24 00:00:00+01:00,458.1331539309195,459.34994072698834,453.5700176199441,457.5247192382813,1276908,0.0,0.0,475.5348699633239,454.1192407544495,32.2925653680886,0,hold,-1,13.68926567362604,,-239.28253799161743,,,
2017-07-25 00:00:00+01:00,458.1331748508703,463.0916659252106,457.5247401304488,461.4794006347656,824791,0.0,0.0,475.36092643541997,453.8035999317675,45.18245310674149,0,hold,-1,9.734584277141721,,-239.28253799161743,,,
2017-07-26 00:00:00+01:00,461.4793687778696,464.521376991558,460.2625820102354,463.91302490234375,773234,0.0,0.0,474.9856012250141,453.7226202105328,49.51448266026367,0,hold,-1,7.300960009563596,,-239.28253799161743,,,
2017-07-27 00:00:00+01:00,464.2172842681855,466.65089953486046,463.00045598754286,465.4341125488281,542754,0.0,0.0,474.6791887456097,453.72483652294505,52.64768293348695,0,hold,-1,5.779872363079221,,-239.28253799161743,,,
2017-07-28 00:00:00+01:00,463.0003719330287,464.2171999927646,459.0456704152363,462.3919372558594,416246,0.0,0.0,473.81118705812844,453.74106513913716,45.26737389411435,0,hold,-1,8.822047656047971,,-239.28253799161743,,,
2017-07-31 00:00:00+01:00,462.3919382062938,465.434029009188,461.17515143865967,463.91302490234375,694609,0.0,0.0,472.9772310078953,453.90577070108907,48.73692519499444,0,hold,-1,7.300960009563596,,-239.28253799161743,,,
2017-08-01 00:00:00+01:00,465.12977203329945,469.99708386747295,464.5213374067281,467.8676452636719,670847,0.0,0.0,472.67755687173894,454.02291615072204,56.65888260694585,0,hold,-1,3.346339648235471,,-239.28253799161743,,,
2017-08-02 00:00:00+01:00,468.7801933003601,473.3433289083757,466.3465787885215,471.51806640625,488098,0.0,0.0,472.87243502287555,453.9192916616948,61.91530545175734,0,hold,-1,-0.30408149434265397,,-239.28253799161743,,,
2017-08-03 00:00:00+01:00,470.90966111431663,474.8643623695447,470.90966111431663,473.9517517089844,583556,0.0,0.0,473.85630433473665,453.3917272814743,65.76531295550004,0,hold,-1,-2.737766797077029,,-239.28253799161743,,,
2017-08-04 00:00:00+01:00,474.2559957837435,480.340136551492,473.34342628683873,480.0359191894531,756204,0.0,0.0,476.2096652396109,451.9509914986703,71.8626674603727,0,hold,-1,-8.821934277545779,,-239.28253799161743,,,
2017-08-07 00:00:00+01:00,481.8611037679669,482.7736731165854,477.2979679626792,477.9064025878906,619440,0.0,0.0,477.9216463454685,451.12119117894554,67.9668565847326,0,close short,0,-11.559688204678082,0.9655473462331708,-252.7502015123525,482.7736731165854,,
2017-08-08 00:00:00+01:00,477.60217890277073,479.1231827247968,473.8300415224157,475.7769165039063,719843,0.0,0.0,479.00845367196246,450.703616030186,63.372728409662216,-1,short,-1,0,0.9552045769411582,-252.7502015123525,477.6022884705791,453.7221740470501,487.15433423999065
2017-08-09 00:00:00+01:00,477.6022884705791,478.5148579374732,465.3427462590971,470.3013610839844,680633,0.0,0.0,479.5278330485108,451.21853535969234,56.76975909647801,-1,hold,-1,7.300927386594708,,-252.7502015123525,,,
2017-08-10 00:00:00+01:00,471.2139915735104,475.16861084250087,464.82567468095874,467.5635070800781,572592,0.0,0.0,479.6900854699279,451.8776421912049,52.28721473884206,0,hold,-1,10.038781390500958,,-252.7502015123525,,,
2017-08-11 00:00:00+01:00,465.7382788964728,467.2592831096122,462.0877944546479,466.6508483886719,876344,0.0,0.0,479.51103340421577,453.0909929629717,51.91082630214431,0,hold,-1,10.951440081907208,,-252.7502015123525,,,
2017-08-14 00:00:00+01:00,468.4760296441729,474.8643453335105,467.502592072698,471.8222961425781,742253,0.0,0.0,479.6913655808924,454.43168434586545,59.19256262861332,0,hold,-1,5.779992328000958,,-252.7502015123525,,,
2017-08-15 00:00:00+01:00,471.5181405323896,478.95901521763705,464.7647384136552,470.60552978515625,591357,0.0,0.0,479.73926951855657,455.6006016972637,56.421049957350235,0,hold,-1,6.996758685422833,,-252.7502015123525,,,
2017-08-16 00:00:00+01:00,472.7348675652589,476.3853097737976,470.3012531910981,475.7769165039063,517519,0.0,0.0,480.5303981683884,456.33049050348666,62.344572387631366,0,hold,-1,1.8253719666727761,,-252.7502015123525,,,
2017-08-17 00:00:00+01:00,473.6475173982179,475.98987091142266,471.2139028222311,471.8222961425781,518183,0.0,0.0,480.7893594381694,456.9537222268697,54.79734000724598,0,hold,-1,5.779992328000958,,-252.7502015123525,,,
2017-08-18 00:00:00+01:00,469.0845708262315,469.3887469082088,463.304647144152,467.2593078613281,733820,0.0,0.0,480.5922798715956,457.75921854149027,48.660748072525,0,hold,-1,10.342980609250958,,-252.7502015123525,,,
2017-08-21 00:00:00+01:00,465.4340681158943,468.4761178797846,462.1486279423447,467.5635070800781,768417,0.0,0.0,479.8117877141618,459.5435894831038,50.31299701097059,0,hold,-1,10.038781390500958,,-252.7502015123525,,,
2017-08-22 00:00:00+01:00,468.47607421875,474.3776510365743,466.95507012586256,468.47607421875,643469,0.0,0.0,479.46451442506026,460.5905301306038,50.33553647545251,0,hold,-1,9.126214251829083,,-252.7502015123525,,,
2017-08-23 00:00:00+01:00,468.7802619715826,472.12657016657806,467.563475184716,469.99713134765625,750870,0.0,0.0,479.3433548873985,461.32010031279685,51.92850470437676,0,hold,-1,7.605157122922833,,-252.7502015123525,,,
2017-08-24 00:00:00+01:00,474.56015681159374,486.1198773610738,467.5816589038148,471.51806640625,1452443,0.0,0.0,479.3722537399964,461.8995968459411,53.86311676554244,0,hold,-1,6.084222064329083,,-252.7502015123525,,,
2017-08-25 00:00:00+01:00,471.8222837057039,477.4743991432156,470.30127979762943,471.51806640625,4705311,0.0,0.0,478.9696386359549,463.2148248650217,55.27139004064024,0,hold,-1,6.084222064329083,,-252.7502015123525,,,
2017-08-29 00:00:00+01:00,465.43405215605446,474.25598378044856,465.1298348017152,473.3434143066406,1037531,0.0,0.0,478.7658050376754,464.36169740373083,57.81506224184062,0,hold,-1,4.258874163938458,,-252.7502015123525,,,
2017-08-30 00:00:00+01:00,475.7769832338067,478.2106392438939,473.3433685183202,475.1685485839844,974412,0.0,0.0,479.0844389327508,464.77315384068675,59.37342485351605,0,hold,-1,2.433739886594708,,-252.7502015123525,,,
2017-08-31 00:00:00+01:00,476.0812377929688,477.8304359297612,473.9517989412495,476.0812377929688,950832,0.0,0.0,479.53325545282365,464.7806544592857,59.51852559209102,0,hold,-1,1.5210506776102761,,-252.7502015123525,,,
2017-09-01 00:00:00+01:00,474.8644184891271,476.993857380292,470.9097167665315,473.3434143066406,749169,0.0,0.0,479.47795878917145,464.77511738270357,51.76295233141476,-1,hold,-1,4.258874163938458,,-252.7502015123525,,,
2017-09-04 00:00:00+01:00,471.5181354785413,476.7504920994025,467.563475184716,469.99713134765625,934561,0.0,0.0,478.0612769105902,465.1879204771051,41.831681896614555,-1,hold,-1,7.605157122922833,,-252.7502015123525,,,
2017-09-05 00:00:00+01:00,470.9096532181313,475.1807123325367,466.0424239731565,467.8676452636719,1593599,0.0,0.0,477.068565953217,465.1767557020564,38.97196367620955,0,hold,-1,9.734643206907208,,-252.7502015123525,,,
2017-09-06 00:00:00+01:00,465.43406038096384,466.34667116550384,460.26261303343887,462.69622802734375,1666797,0.0,0.0,477.06493434232584,463.8723184652913,32.21628645003521,0,hold,-1,14.906060443235333,,-252.7502015123525,,,
2017-09-07 00:00:00+01:00,468.73623641984494,470.60551983631177,460.242319847938,460.87152099609375,1578290,22.571335,0.0,477.809774829053,462.1844939697751,31.48779636519609,0,hold,-1,16.730767474485333,,-252.7502015123525,,,
2017-09-08 00:00:00+01:00,460.55705658371954,463.0737335749506,457.72573625053417,462.1299743652344,1099745,0.0,0.0,478.2069700533518,461.24394547399197,35.80743502918317,0,hold,-1,15.472314105344708,,-252.7502015123525,,,
2017-09-11 00:00:00+01:00,464.0173869818151,469.050782520625,461.0916913947601,464.64654541015625,1364038,0.0,0.0,478.2949775583799,460.95550767111223,42.5518983070049,0,hold,-1,12.955743060422833,,-252.7502015123525,,,
2017-09-12 00:00:00+01:00,464.6465536690234,472.8258696070032,464.5647754560533,471.8821105957031,939647,0.0,0.0,478.3010385347442,460.95542814006046,54.42555557281138,0,hold,-1,5.720177874875958,,-252.7502015123525,,,
2017-09-13 00:00:00+01:00,472.5113160088265,475.0280783566607,469.58570522257423,470.6238403320313,1112415,0.0,0.0,478.3023703900198,460.95592733947234,52.53130916949923,0,hold,-1,6.978448138547776,,-252.7502015123525,,,
2017-09-14 00:00:00+01:00,470.9383948702123,471.5046076250075,465.1814216681082,465.9049987792969,1283159,0.0,0.0,477.4701239580937,460.8009819989376,42.32148880960451,0,hold,-1,11.697289691282208,,-252.7502015123525,,,
