time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-12-17 00:00:00+00:00,474.0594227903695,477.3372595588991,471.6010338981322,474.4691467285156,3516777,0.0,0.0,493.1366635321097,438.1421877862496,61.2869479954996,0,hold,0,0,,-102.38953821002546,,,
2010-12-20 00:00:00+00:00,475.69832362413393,478.976160115785,474.0593827466301,477.3372192382813,1595546,0.0,0.0,493.0352211234081,441.80829389124034,61.93905485122747,0,hold,0,0,,-102.38953821002546,,,
2010-12-21 00:00:00+00:00,477.746943696197,480.615101550996,475.69832417613566,478.5664367675781,1621411,0.0,0.0,490.04139222039055,449.4320910559767,65.22524807223269,0,hold,0,0,,-102.38953821002546,,,
2010-12-22 00:00:00+00:00,476.10810397763765,483.0735016903322,473.6497150015802,481.8443298339844,2008114,0.0,0.0,491.40679978150587,449.8694941638067,62.33568107463942,0,hold,0,0,,-102.38953821002546,,,
2010-12-23 00:00:00+00:00,483.0734720116485,487.1708018078031,481.0248523769303,486.7610778808594,1995556,0.0,0.0,491.9147503143056,453.13108098452255,71.08837409225072,0,hold,0,0,,-102.38953821002546,,,
2010-12-24 00:00:00+00:00,487.1708018078031,487.5805257347467,483.8929651288949,486.7610778808594,163845,0.0,0.0,492.65646554165016,455.5852733499514,70.15824223611934,0,hold,0,0,,-102.38953821002546,,,
2010-12-29 00:00:00+00:00,487.9902338260314,493.72650440717325,482.663732421895,484.30267333984375,1639218,0.0,0.0,491.28740461983745,460.35510941824845,67.58025734269677,0,hold,0,0,,-102.38953821002546,,,
2010-12-30 00:00:00+00:00,482.2540537861003,485.5318906663896,479.79566481004287,481.8443298339844,661624,0.0,0.0,489.5792378566308,464.72652996563477,62.19813108394158,-1,short,-1,0,0.9620498655372755,-102.38953821002546,481.0249327686377,456.9736861302058,490.6454314240105
2010-12-31 00:00:00+00:00,481.0249327686377,483.8930459999382,476.1081542968751,476.108154296875,825853,0.0,0.0,488.60945190280916,466.9255090346909,51.0675501767992,-1,hold,-1,4.916778471762711,,-102.38953821002546,,,
2011-01-04 00:00:00+00:00,467.9134363058645,478.9761628171779,464.22583062652217,465.4550476074219,26345921,0.0,0.0,489.12925234203976,465.0126208269055,34.40847535366572,0,hold,-1,15.569885161215836,,-102.38953821002546,,,
2011-01-05 00:00:00+00:00,464.6356809818225,472.0108490842841,457.6702821600829,469.5524597167969,8843719,0.0,0.0,489.1582840573461,464.9426345217554,42.575351390835564,0,hold,-1,11.472473051840836,,-102.38953821002546,,,
2011-01-06 00:00:00+00:00,467.0938933174289,472.8301179130398,465.4549978691698,469.9620056152344,6297859,0.0,0.0,488.9754796191607,464.14207714353466,39.752503180237596,0,hold,-1,11.062927153403336,,-102.38953821002546,,,
2011-01-07 00:00:00+00:00,466.2746124600613,469.142725784285,458.8994445134711,463.8162231445313,12610213,0.0,0.0,488.93206867984753,462.3416953582384,32.811369641799956,0,hold,-1,17.208709624106405,,-102.38953821002546,,,
2011-01-10 00:00:00+00:00,464.225896153506,466.68428519895815,463.40644822614297,464.6356201171875,2881154,0.0,0.0,488.8000266546294,460.91676106509715,34.68475057172178,0,hold,-1,16.38931265145021,,-102.38953821002546,,,
2011-01-11 00:00:00+00:00,464.6356358367824,475.2886403063675,464.6356358367824,472.01080322265625,8187101,0.0,0.0,488.41625943863943,460.6449649265949,46.500929094996415,0,hold,-1,9.014129545981461,,-102.38953821002546,,,
2011-01-12 00:00:00+00:00,471.601068401139,472.01079236926114,463.8161772167273,465.04534912109375,5372314,0.0,0.0,488.60537460744933,459.6363856464569,40.503476793852215,0,hold,-1,15.979583647543961,,-102.38953821002546,,,
2011-01-13 00:00:00+00:00,462.58691874692914,464.22585973644857,452.3435941416324,459.30908203125,6167195,0.0,0.0,489.3706405345642,457.8058273609436,36.14892013873732,0,close short,0,28.68133862700529,0.9046871882832649,-75.57493663684072,452.3435941416324,,
2011-01-14 00:00:00+00:00,457.6702573835996,462.5869905890321,456.0313161395443,461.3578186035156,6036907,0.0,0.0,489.72874867685954,456.915074565328,39.699954487747505,0,hold,0,0,,-75.57493663684072,,,
2011-01-17 00:00:00+00:00,463.40644822614297,467.5037331263212,458.89939409892014,464.6356201171875,3709818,0.0,0.0,489.7703117632793,456.0950355267597,42.45528231366348,0,hold,0,0,,-75.57493663684072,,,
2011-01-18 00:00:00+00:00,464.2259118592391,473.6497443961943,463.8161878816957,472.01080322265625,3702039,0.0,0.0,489.60699638712265,455.9715314449086,50.81039063074906,0,hold,0,0,,-75.57493663684072,,,
2011-01-19 00:00:00+00:00,473.6498486320653,475.2887449029096,460.5384521484375,460.5384521484375,4797619,0.0,0.0,489.7094133101682,454.4760450638553,40.29316305833836,0,hold,0,0,,-75.57493663684072,,,
2011-01-20 00:00:00+00:00,460.5383498697663,466.2745760705407,457.2604675292969,457.2604675292969,6316460,0.0,0.0,489.6580881889285,452.51969501419654,37.10771926782418,0,hold,0,0,,-75.57493663684072,,,
2011-01-21 00:00:00+00:00,462.1771545410157,462.1771545410157,462.1771545410157,462.1771545410156,7033740,0.0,0.0,488.8928012803544,451.64605370011435,42.461437668301976,0,hold,0,0,,-75.57493663684072,,,
2011-01-24 00:00:00+00:00,463.8161772167273,468.7329553609204,461.3577881446308,465.04534912109375,4714440,0.0,0.0,487.392510489982,451.4664464191977,44.779581237221024,0,hold,0,0,,-75.57493663684072,,,
2011-01-25 00:00:00+00:00,465.8648376464844,474.0594527167983,463.40644859905393,465.8648376464844,7955199,0.0,0.0,484.5329931806115,452.23633970513066,44.44207816009156,0,hold,0,0,,-75.57493663684072,,,
2011-01-26 00:00:00+00:00,468.7974540690147,472.9868542996292,467.1216662081832,470.0542602539063,7622621,13.812514,0.0,481.3694662304076,453.7291848926393,49.15728351807171,0,hold,0,0,,-75.57493663684072,,,
2011-01-27 00:00:00+00:00,470.05411848171946,472.1488411057292,467.1215253204907,467.9594421386719,4040761,0.0,0.0,478.23103276373433,455.2332952391954,47.563024699794916,0,hold,0,0,,-75.57493663684072,,,
2011-01-28 00:00:00+00:00,466.2836404278819,470.4730855469216,464.1888253064407,466.70257568359375,4633162,0.0,0.0,475.15417861869275,456.7959739691979,46.81962547715756,0,hold,0,0,,-75.57493663684072,,,
2011-01-31 00:00:00+00:00,462.9321716484472,467.121664425021,460.8374484006482,465.4459228515625,3719163,0.0,0.0,473.3564599301359,457.52746951322354,46.8719241105908,0,hold,0,0,,-75.57493663684072,,,
2011-02-01 00:00:00+00:00,466.70266582707865,469.2163241278227,458.3237276896491,462.09423828125,6366395,0.0,0.0,473.32176273803316,457.226085772709,45.76392022468506,0,hold,0,0,,-75.57493663684072,,,
2011-02-02 00:00:00+00:00,462.9321716484472,471.3111109206191,460.8374484006482,465.4459228515625,5391401,0.0,0.0,472.8752491500342,457.2619456741846,49.128445757861456,0,hold,0,0,,-75.57493663684072,,,
2011-02-03 00:00:00+00:00,470.8922011890944,473.40585996724286,465.026966519429,471.7300720214844,4845363,0.0,0.0,473.21916612360945,457.0948353412343,56.551385218044764,0,hold,0,0,,-75.57493663684072,,,
2011-02-04 00:00:00+00:00,471.3109458931282,475.9193261684864,461.675203814776,466.28363037109375,4235162,0.0,0.0,473.33220018850574,457.2285419989942,51.27953201753301,0,hold,0,0,,-75.57493663684072,,,
2011-02-07 00:00:00+00:00,466.2837730213256,468.7974315513465,462.5132158048334,465.8648376464844,3310152,0.0,0.0,473.3918022484028,457.2918616920269,50.5268296297815,0,hold,0,0,,-75.57493663684072,,,
2011-02-08 00:00:00+00:00,465.02677835010536,467.5404361111226,459.580481300435,466.28363037109375,3503286,0.0,0.0,472.52249266090445,457.588453994369,48.82021853540812,0,hold,0,0,,-75.57493663684072,,,
2011-02-09 00:00:00+00:00,465.4457598777413,467.5404361111226,459.16154605375874,466.28363037109375,5515069,0.0,0.0,472.60355448442607,457.6312202958474,51.21609637838952,0,hold,0,0,,-75.57493663684072,,,
2011-02-10 00:00:00+00:00,466.2837879568505,473.4058284001982,460.418507397308,461.2563781738281,5066733,0.0,0.0,472.44240564400894,457.9870987505223,45.54953092079825,0,hold,0,0,,-75.57493663684072,,,
2011-02-11 00:00:00+00:00,459.58074049113503,463.7701416015625,457.9049522783726,463.7701416015625,4175595,0.0,0.0,472.37972594236965,458.29101075196627,48.89845091787757,0,hold,0,0,,-75.57493663684072,,,
2011-02-14 00:00:00+00:00,462.5132421168537,465.0269470708512,459.1617126464844,459.1617126464844,729721,0.0,0.0,472.60144834987193,457.5218975973937,41.327556167405284,0,hold,0,0,,-75.57493663684072,,,
2011-02-15 00:00:00+00:00,459.9995053774745,465.0268681513011,458.2190302352734,461.67529296875,3336460,0.0,0.0,471.5030162200541,457.58677870182083,42.81162077194634,0,hold,0,0,,-75.57493663684072,,,
2011-02-16 00:00:00+00:00,464.18899016855664,472.5679296634744,459.9995898425633,469.2164001464844,3310884,0.0,0.0,471.96568369001176,457.99190603166795,58.012062958680964,0,hold,0,0,,-75.57493663684072,,,
2011-02-17 00:00:00+00:00,469.2163090519,477.595154358178,469.2163090519,476.3383483886719,4351676,0.0,0.0,473.6184117742567,458.2469660333605,66.66784653808725,0,hold,0,0,,-75.57493663684072,,,
2011-02-18 00:00:00+00:00,475.5004314613664,480.9467295054637,474.2519560661169,476.3383483886719,5919570,0.0,0.0,475.3527910732677,457.92870611911513,65.622090360279,0,hold,0,0,,-75.57493663684072,,,
2011-02-21 00:00:00+00:00,477.17622539214005,479.1577913483659,472.9867795427036,474.6625671386719,2252025,0.0,0.0,476.4669628850955,457.77625610904516,61.737957161115794,0,hold,0,0,,-75.57493663684072,,,
2011-02-22 00:00:00+00:00,472.1489875922432,474.2520414419072,466.70273484866885,470.8921813964844,3573976,0.0,0.0,476.83925554630434,457.90669782283624,54.9281974094562,-1,short,-1,0,0.936756906909129,-75.57493663684072,468.3784534545645,444.9595307818363,477.7460225236558
2011-02-23 00:00:00+00:00,468.3784534545645,470.47317641867954,460.8373859903932,462.09423828125,4983977,0.0,0.0,476.624430259667,457.325520912208,41.95570061382292,0,hold,-1,6.2842151733145215,,-75.57493663684072,,,
2011-02-24 00:00:00+00:00,459.1616886670622,463.351088715991,454.9722423371594,457.4859008789063,4496552,0.0,0.0,476.93126501696025,455.9713320289382,37.80721020882203,0,hold,-1,10.892552575658215,,-75.57493663684072,,,
2011-02-25 00:00:00+00:00,458.3238877613168,466.2838933421848,458.3238877613168,463.7701416015625,3529269,0.0,0.0,476.84833834908784,455.7610152886075,46.770622615815874,0,hold,-1,4.6083118530020215,,-75.57493663684072,,,
2011-02-28 00:00:00+00:00,462.51333515273,464.9666902069579,460.8375469399676,463.7701416015625,5275421,0.0,0.0,476.81701903689316,455.6247564758022,47.09370884830938,0,hold,-1,4.6083118530020215,,-75.57493663684072,,,
2011-03-01 00:00:00+00:00,465.0268947016186,466.7964939172375,459.5805962892636,460.83740234375,3771008,0.0,0.0,476.8656478202201,455.4504440987252,44.571349146672084,0,hold,-1,7.5410511108145215,,-75.57493663684072,,,
2011-03-02 00:00:00+00:00,457.4858839778556,457.9048193391742,451.20176099613184,452.8775024414063,7654030,0.0,0.0,477.70526574571926,453.3539841322104,35.718856578526854,0,hold,-1,15.500951013158215,,-75.57493663684072,,,
2011-03-03 00:00:00+00:00,455.3911002780944,462.51313931549,454.9721649725358,459.9994812011719,5330626,0.0,0.0,476.9970387607112,452.88915203518724,43.451996023648945,0,hold,-1,8.378972253392647,,-75.57493663684072,,,
2011-03-04 00:00:00+00:00,459.9996253883183,461.6754134167958,451.6207778078922,452.4586486816406,4713535,0.0,0.0,477.4502979107345,451.05339471621863,38.00197435580584,0,hold,-1,15.919804772923897,,-75.57493663684072,,,
2011-03-07 00:00:00+00:00,451.6205846528001,457.904706080198,449.5258620833472,453.29632568359375,3586112,0.0,0.0,477.6271269348239,449.6197144958402,39.1736338903917,0,hold,-1,15.082127770970772,,-75.57493663684072,,,
2011-03-08 00:00:00+00:00,452.4585670800877,454.553290167653,446.59337945968247,452.8775024414063,4194255,0.0,0.0,477.649581719166,448.2566469185293,38.67320405325996,0,hold,-1,15.500951013158215,,-75.57493663684072,,,
2011-03-09 00:00:00+00:00,452.4585739598848,458.742697037161,450.7827862081571,457.0669555664063,4126602,0.0,0.0,477.3195388767951,447.6650222804315,44.33613173603853,0,hold,-1,11.311497888158215,,-75.57493663684072,,,
2011-03-10 00:00:00+00:00,454.5532766166425,458.7426763859077,450.3638305664063,450.3638305664063,2960560,0.0,0.0,477.68853886887996,446.20676752760437,39.16605961882756,0,hold,-1,18.014622888158215,,-75.57493663684072,,,
2011-03-11 00:00:00+00:00,447.0123014947999,457.06693499059,442.8228554445637,450.3638305664063,4686589,0.0,0.0,477.7743339336119,444.7803413593569,38.371424566688674,0,close short,0,25.555598010000836,0.8856457108891274,-51.84174124463814,442.8228554445637,,
2011-03-14 00:00:00+00:00,448.2692249974528,451.62080122821504,443.660888671875,443.660888671875,3677947,0.0,0.0,478.6935254366227,442.31106745888513,33.678442993476196,0,hold,0,0,,-51.84174124463814,,,
2011-03-15 00:00:00+00:00,437.376551044192,446.5933127401373,435.70080984926767,446.1743774414063,7162187,0.0,0.0,478.9444486135019,440.5100527292716,36.54865963812339,0,hold,0,0,,-51.84174124463814,,,
2011-03-16 00:00:00+00:00,447.0123762192004,455.3912234393439,443.6608465873387,445.7555236816406,5933997,0.0,0.0,478.17128127234196,438.9371324239471,33.4783423081648,0,hold,0,0,,-51.84174124463814,,,
2011-03-17 00:00:00+00:00,448.2691616946574,454.9722669286129,442.8229089399957,452.0396728515625,6625935,0.0,0.0,475.3436626807078,439.3348834618704,40.83991561687317,0,hold,0,0,,-51.84174124463814,,,
2011-03-18 00:00:00+00:00,452.03976960311087,454.9723643078341,444.9177274453623,447.012451171875,8546585,0.0,0.0,472.1423863206839,439.60357010021454,36.19303757832273,0,hold,0,0,,-51.84174124463814,,,
2011-03-21 00:00:00+00:00,449.5260574054347,455.391246123598,448.26920480526775,454.5533752441406,3417044,0.0,0.0,468.6656483531283,441.069388878317,46.464276649494316,0,hold,0,0,,-51.84174124463814,,,
2011-03-22 00:00:00+00:00,453.7153930664063,455.8101162458573,452.4585869273202,453.7153930664063,1781356,0.0,0.0,465.6853858790053,442.3319725194322,46.48344167911941,0,hold,0,0,,-51.84174124463814,,,
2011-03-23 00:00:00+00:00,452.45865087186434,456.64809782284766,450.36392739637273,455.8101806640625,3738862,0.0,0.0,464.8086300628498,442.58032257386895,51.40796986032122,0,hold,0,0,,-51.84174124463814,,,
2011-03-24 00:00:00+00:00,454.97226609779045,460.4185188425067,453.7154136207917,459.1617126464844,3261033,0.0,0.0,465.0299105457458,442.52662326773077,56.697822054085805,0,hold,0,0,,-51.84174124463814,,,
2011-03-25 00:00:00+00:00,461.2563781738281,465.02693551109496,458.3237841750321,461.2563781738281,3631831,0.0,0.0,464.50399394972305,442.80116352098,57.444367810318056,0,hold,0,0,,-51.84174124463814,,,
2011-03-28 00:00:00+01:00,462.09423769288486,468.378452858198,462.09423769288486,463.3510437011719,2327267,0.0,0.0,464.4061532775045,442.85709440315964,59.78821606172915,0,hold,0,0,,-51.84174124463814,,,
2011-03-29 00:00:00+01:00,465.0268726959318,471.7299768455737,462.9321034756392,469.63525390625,2684154,0.0,0.0,466.5677177997018,441.5753150372122,66.93473718585935,0,hold,0,0,,-51.84174124463814,,,
2011-03-30 00:00:00+01:00,471.31113421855525,471.31113421855525,465.8648812736432,468.3785400390625,3625495,0.0,0.0,468.78949763170516,440.9036389649745,67.91996673254977,0,hold,0,0,,-51.84174124463814,,,
2011-03-31 00:00:00+01:00,470.8921061822318,477.5951640509046,460.8373805363155,469.63525390625,10153876,0.0,0.0,470.5568611071514,440.0998527600361,67.58350192385743,0,hold,0,0,,-51.84174124463814,,,
2011-04-01 00:00:00+01:00,470.8921905021573,475.0815908500071,467.1819833934634,472.5679321289063,3782871,0.0,0.0,473.2352131210884,439.4324290908257,73.9371572362103,0,hold,0,0,,-51.84174124463814,,,
2011-04-04 00:00:00+01:00,471.3111769474544,473.40590048870695,465.864923508787,472.1490478515625,3613225,0.0,0.0,475.4501140954712,439.1028003332397,72.77964066575687,0,hold,0,0,,-51.84174124463814,,,
2011-04-05 00:00:00+01:00,472.1489876411174,473.4058401179827,462.87608492295215,465.0269470214844,4199638,0.0,0.0,476.24011565476155,439.5277432319572,58.514310302470186,-1,short,-1,0,0.9308918045432865,-51.84174124463814,465.4459022716432,442.17360715806103,474.75482031707605
2011-04-06 00:00:00+01:00,465.4459022716432,469.2163669261877,464.1889573041981,465.8648376464844,2575554,0.0,0.0,476.99950385151664,439.64814324321,58.372094835844074,0,hold,-1,-0.41893537484116905,,-51.84174124463814,,,
2011-04-07 00:00:00+01:00,466.7027348969793,467.54060569423854,464.6080116228547,465.0269470214844,4237347,0.0,0.0,477.5757547127706,440.53820402746373,59.69896331751593,0,hold,-1,0.41895525015883095,,-51.84174124463814,,,
2011-04-08 00:00:00+01:00,466.28378954872113,467.9595773884579,461.2563797485354,464.6080017089844,4668859,0.0,0.0,477.9890858043723,441.5492900501199,58.81796880785156,0,hold,-1,0.837900562658831,,-51.84174124463814,,,
2011-04-11 00:00:00+01:00,461.2563888623421,462.9321767351902,458.1772229434731,460.4185180664063,2777063,0.0,0.0,477.2607585429088,443.9533802510365,53.41413434396528,0,hold,-1,5.027384205236899,,-51.84174124463814,,,
2011-04-12 00:00:00+01:00,459.1617028000837,467.12166032810177,457.9048503500373,464.6080017089844,4287533,0.0,0.0,476.87438026798685,446.18312095271625,58.9278795073856,0,hold,-1,0.837900562658831,,-51.84174124463814,,,
2011-04-13 00:00:00+01:00,465.026966519429,474.2437307996329,463.3511322926921,471.7300720214844,4772271,0.0,0.0,476.96240045841614,448.6925555962714,67.34558302258566,0,hold,-1,-6.284169749841169,,-51.84174124463814,,,
2011-04-14 00:00:00+01:00,469.6353380011182,474.24372003663257,468.7974671877437,472.5679321289063,2207469,0.0,0.0,477.6843602154152,450.0234217670067,66.74949749935814,0,hold,-1,-7.122029857263101,,-51.84174124463814,,,
2011-04-15 00:00:00+01:00,471.7301055905452,478.85214701561137,471.3111701445381,473.8248291015625,3392452,0.0,0.0,477.3291687284556,453.05985104693497,70.66958281742627,0,close short,0,-13.40624474396816,0.9577042940312227,-67.13658208718081,478.85214701561137,,
2011-04-18 00:00:00+01:00,473.8246997848973,475.500441111581,468.3784479112372,469.63525390625,3818206,0.0,0.0,477.18571228913333,454.7114953524682,59.28940896925385,-1,short,-1,0,0.9442980148753588,-67.13658208718081,472.1490074376794,448.5415570657954,481.591987586433
2011-04-19 00:00:00+01:00,472.1490074376794,473.8247953834379,469.2164132433359,471.7300720214844,2178096,0.0,0.0,476.8384371268224,456.86023841028697,62.49098207406672,0,hold,-1,0.4189354161950405,,-67.13658208718081,,,
2011-04-20 00:00:00+01:00,474.24375449705786,487.23098445295255,474.24375449705786,485.1362609863281,3293098,0.0,0.0,479.8781514758069,456.753132093529,74.33824036511479,0,close short,0,-15.08197701527314,0.9744619689059051,-84.13731908623521,487.23098445295255,,
