time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1993-12-21 00:00:00+00:00,269.0663757324219,269.0663757324219,269.0663757324219,269.0663757324219,280666,0.0,0.0,270.6862109827214,260.6897289586849,75.14784878540893,0,hold,0,0,,-30.186685577392588,,,
1993-12-22 00:00:00+00:00,267.8545227050781,267.8545227050781,267.8545227050781,267.8545227050781,85333,0.0,0.0,270.41500963543706,261.7487476887817,63.417660995003814,-1,short,-1,0,0.5460109252929688,-30.186685577392588,273.0054626464844,259.35518951416014,278.46557189941404
1993-12-23 00:00:00+00:00,273.0054626464844,273.0054626464844,273.0054626464844,273.0054626464844,766000,0.0,0.0,271.3820302866835,261.96343785296494,75.6999654682443,0,hold,-1,-0.0,,-30.186685577392588,,,
1993-12-24 00:00:00+00:00,275.12652587890625,275.12652587890625,275.12652587890625,275.12652587890625,218000,0.0,0.0,272.9917547915404,261.5354333188111,78.33386594400983,0,hold,-1,-2.121063232421875,,-30.186685577392588,,,
1993-12-27 00:00:00+00:00,275.12652587890625,275.12652587890625,275.12652587890625,275.12652587890625,0,0.0,0.0,274.2304446150825,261.4784634659722,78.33386594400983,0,hold,-1,-2.121063232421875,,-30.186685577392588,,,
1993-12-28 00:00:00+00:00,275.12652587890625,275.12652587890625,275.12652587890625,275.12652587890625,0,0.0,0.0,275.2843273303827,261.5153858043829,77.98523890064251,0,hold,-1,-2.121063232421875,,-30.186685577392588,,,
1993-12-29 00:00:00+00:00,279.3685913085937,279.3685913085937,279.3685913085937,279.3685913085937,334000,0.0,0.0,277.3559793904332,260.65574241132464,83.04216655933202,0,close short,0,-6.363128662109318,0.5587371826171874,-37.65456234741206,279.3685913085937,,
1993-12-30 00:00:00+00:00,279.0655212402344,279.0655212402344,279.0655212402344,279.0655212402344,278666,0.0,0.0,278.9069816936412,260.52884289131975,84.49812606080195,-1,short,-1,0,0.5557071533203125,-37.65456234741206,277.85357666015625,263.9608978271484,283.4106481933594
1993-12-31 00:00:00+00:00,277.85357666015625,277.85357666015625,277.85357666015625,277.85357666015625,96666,0.0,0.0,279.9692592519373,260.6785831552893,77.01645766482503,-1,hold,-1,-0.0,,-37.65456234741206,,,
1994-01-03 00:00:00+00:00,277.85357666015625,277.85357666015625,277.85357666015625,277.85357666015625,0,0.0,0.0,280.9217154869944,260.7866341223806,76.39671658573329,0,hold,-1,-0.0,,-37.65456234741206,,,
1994-01-04 00:00:00+00:00,280.2774963378906,280.2774963378906,280.2774963378906,280.2774963378906,506666,0.0,0.0,282.03642015168015,261.2778315573042,84.47741751901397,0,hold,-1,-2.423919677734375,,-37.65456234741206,,,
1994-01-05 00:00:00+00:00,279.3685913085937,279.3685913085937,279.3685913085937,279.3685913085937,543333,0.0,0.0,282.7229353721411,262.106327933523,78.80059020945356,0,hold,-1,-1.5150146484374432,,-37.65456234741206,,,
1994-01-06 00:00:00+00:00,278.4595642089844,278.4595642089844,278.4595642089844,278.4595642089844,878667,0.0,0.0,283.22841506796794,262.8431669632821,72.64335447651513,0,hold,-1,-0.605987548828125,,-37.65456234741206,,,
1994-01-07 00:00:00+00:00,284.216552734375,284.216552734375,284.216552734375,284.216552734375,1321333,0.0,0.0,284.76014438441814,263.0688442630428,81.30772156444331,0,close short,0,-6.36297607421875,0.56843310546875,-45.14167868041987,284.216552734375,,
1994-01-10 00:00:00+00:00,283.6105651855469,283.6105651855469,283.6105651855469,283.6105651855469,516666,0.0,0.0,285.85232145871987,263.6734750500692,78.42313625752203,-1,short,-1,0,0.5726751708984376,-45.14167868041987,286.33758544921875,272.0207061767578,292.0643371582031
1994-01-11 00:00:00+00:00,286.33758544921875,286.33758544921875,286.33758544921875,286.33758544921875,1136667,0.0,0.0,287.19803566089746,264.357881697501,82.19748006517767,0,hold,-1,-0.0,,-45.14167868041987,,,
1994-01-12 00:00:00+00:00,286.6405334472656,286.6405334472656,286.6405334472656,286.6405334472656,1294667,0.0,0.0,288.32457810941236,265.23114393648603,82.36757634077794,0,hold,-1,-0.302947998046875,,-45.14167868041987,,,
1994-01-13 00:00:00+00:00,286.0346069335937,286.0346069335937,286.0346069335937,286.0346069335937,430666,0.0,0.0,289.27494352296907,265.9776016430465,78.66867881970987,0,hold,-1,0.30297851562505684,,-45.14167868041987,,,
1994-01-14 00:00:00+00:00,290.2766418457031,290.2766418457031,290.2766418457031,290.2766418457031,648000,0.0,0.0,290.8746808036896,266.4988909736541,83.37958915498263,0,hold,-1,-3.939056396484375,,-45.14167868041987,,,
1994-01-17 00:00:00+00:00,292.0946655273437,292.0946655273437,292.0946655273437,292.0946655273437,108666,0.0,0.0,292.5143808014338,267.1620199554022,84.91698347182964,0,close short,0,-5.757080078124943,0.5841893310546874,-52.05562326049794,292.0946655273437,,
1994-01-18 00:00:00+00:00,304.8208923339844,304.8208923339844,304.8208923339844,304.8208923339844,539333,0.0,0.0,297.42219898948025,265.8296534275119,91.11359629740942,0,hold,0,0,,-52.05562326049794,,,
1994-01-19 00:00:00+00:00,318.7589416503906,318.7589416503906,318.7589416503906,318.7589416503906,855333,0.0,0.0,305.6525691608449,262.68972515067856,94.62411314605602,0,hold,0,0,,-52.05562326049794,,,
1994-01-20 00:00:00+00:00,302.3966979980469,302.3966979980469,302.3966979980469,302.3966979980469,2049334,0.0,0.0,307.87385271350956,263.4075651331701,66.14645073825096,0,hold,0,0,,-52.05562326049794,,,
1994-01-21 00:00:00+00:00,303.3058166503906,303.3058166503906,303.3058166503906,303.3058166503906,996000,0.0,0.0,309.99904285834435,264.1003040654837,66.42946053312676,0,hold,0,0,,-52.05562326049794,,,
1994-01-24 00:00:00+00:00,302.3966979980469,302.3966979980469,302.3966979980469,302.3966979980469,434666,0.0,0.0,311.606087784599,265.2202763511432,65.18103062737946,0,hold,0,0,,-52.05562326049794,,,
1994-01-25 00:00:00+00:00,299.3667297363281,299.3667297363281,299.3667297363281,299.3667297363281,878000,0.0,0.0,312.44456989298317,266.80581462850125,61.06216316129091,0,hold,0,0,,-52.05562326049794,,,
1994-01-26 00:00:00+00:00,297.5487976074219,297.5487976074219,297.5487976074219,297.5487976074219,426666,0.0,0.0,313.0938109107546,267.9745942406126,57.78911955708852,0,hold,0,0,,-52.05562326049794,,,
1994-01-27 00:00:00+00:00,294.5186462402344,294.5186462402344,294.5186462402344,294.5186462402344,653333,0.0,0.0,313.29360404769244,269.32011360367477,53.99451259766733,0,hold,0,0,,-52.05562326049794,,,
1994-01-28 00:00:00+00:00,287.2466735839844,287.2466735839844,287.2466735839844,287.2466735839844,2331334,0.0,0.0,312.9810774116374,270.57194993211266,46.264783217177694,0,hold,0,0,,-52.05562326049794,,,
1994-01-31 00:00:00+00:00,289.3677062988281,289.3677062988281,289.3677062988281,289.3677062988281,790000,0.0,0.0,312.61792041720724,272.08651989041,48.66403705605884,0,hold,0,0,,-52.05562326049794,,,
1994-02-01 00:00:00+00:00,290.2766418457031,290.2766418457031,290.2766418457031,290.2766418457031,474000,0.0,0.0,312.38165750608636,273.3226973523121,49.07772238782725,0,hold,0,0,,-52.05562326049794,,,
1994-02-02 00:00:00+00:00,293.9126281738281,293.9126281738281,293.9126281738281,293.9126281738281,668000,0.0,0.0,312.103655080496,275.0551034644258,53.444330159241055,0,hold,0,0,,-52.05562326049794,,,
1994-02-03 00:00:00+00:00,293.3067321777344,293.3067321777344,293.3067321777344,293.3067321777344,258666,0.0,0.0,311.50421467574665,277.1392606660502,52.93520183280675,0,hold,0,0,,-52.05562326049794,,,
1994-02-04 00:00:00+00:00,292.0946655273437,292.0946655273437,292.0946655273437,292.0946655273437,313333,0.0,0.0,311.304371018138,278.1269156029557,49.698416433472296,0,hold,0,0,,-52.05562326049794,,,
1994-02-07 00:00:00+00:00,284.216552734375,284.216552734375,284.216552734375,284.216552734375,309333,0.0,0.0,311.2554503517671,278.2364350242095,40.9162283932269,0,hold,0,0,,-52.05562326049794,,,
1994-02-08 00:00:00+00:00,292.3976135253906,292.3976135253906,292.3976135253906,292.3976135253906,804000,0.0,0.0,311.14737381577174,278.95051436782205,50.178362973348676,0,hold,0,0,,-52.05562326049794,,,
1994-02-09 00:00:00+00:00,291.4887084960937,291.4887084960937,291.4887084960937,291.4887084960937,1208000,0.0,0.0,311.0177374621563,279.56496822632033,49.103742347650055,0,hold,0,0,,-52.05562326049794,,,
1994-02-10 00:00:00+00:00,292.7005920410156,292.7005920410156,292.7005920410156,292.7005920410156,473333,0.0,0.0,310.82595990233534,280.4233442968834,50.67901249300935,0,hold,0,0,,-52.05562326049794,,,
1994-02-11 00:00:00+00:00,289.06475830078125,289.06475830078125,289.06475830078125,289.06475830078125,456666,0.0,0.0,310.8595236194632,280.26859222526343,45.290518824977426,0,hold,0,0,,-52.05562326049794,,,
1994-02-14 00:00:00+00:00,290.2766418457031,290.2766418457031,290.2766418457031,290.2766418457031,210666,0.0,0.0,310.87128116385685,280.0750323127057,46.363360771616605,0,hold,0,0,,-52.05562326049794,,,
1994-02-15 00:00:00+00:00,288.45867919921875,288.45867919921875,288.45867919921875,288.45867919921875,434666,0.0,0.0,309.71458002235937,279.5955121407266,39.85230482663663,0,hold,0,0,,-52.05562326049794,,,
1994-02-16 00:00:00+00:00,289.06475830078125,289.06475830078125,289.06475830078125,289.06475830078125,638666,0.0,0.0,303.5637398429478,282.77693398517715,34.97556968992669,0,hold,0,0,,-52.05562326049794,,,
1994-02-17 00:00:00+00:00,287.8526916503906,287.8526916503906,287.8526916503906,287.8526916503906,798667,0.0,0.0,302.1661950504479,282.7200781429114,38.242580006576254,0,hold,0,0,,-52.05562326049794,,,
1994-02-18 00:00:00+00:00,290.2766418457031,290.2766418457031,290.2766418457031,290.2766418457031,1998000,0.0,0.0,300.1689953295883,283.41436038330227,43.29301059568725,0,hold,0,0,,-52.05562326049794,,,
1994-02-21 00:00:00+00:00,289.67071533203125,289.67071533203125,289.67071533203125,289.67071533203125,110666,0.0,0.0,298.0085785351236,284.3021789111654,42.616948772440686,0,hold,0,0,,-52.05562326049794,,,
1994-02-22 00:00:00+00:00,289.06475830078125,289.06475830078125,289.06475830078125,289.06475830078125,571333,0.0,0.0,296.41036881325607,284.87019148947826,42.76511773388412,0,hold,0,0,,-52.05562326049794,,,
1994-02-23 00:00:00+00:00,289.67071533203125,289.67071533203125,289.67071533203125,289.67071533203125,143333,0.0,0.0,295.07501661878985,285.41773545640547,45.125911358037484,0,hold,0,0,,-52.05562326049794,,,
1994-02-24 00:00:00+00:00,288.45867919921875,288.45867919921875,288.45867919921875,288.45867919921875,191333,0.0,0.0,294.40849261321415,285.4782627578796,44.00637897447625,0,hold,0,0,,-52.05562326049794,,,
1994-02-25 00:00:00+00:00,290.2766418457031,290.2766418457031,290.2766418457031,290.2766418457031,856667,0.0,0.0,294.3859382793079,285.80381391795777,52.83238164488912,0,hold,0,0,,-52.05562326049794,,,
1994-02-28 00:00:00+00:00,295.7308044433594,295.7308044433594,295.7308044433594,295.7308044433594,920667,0.0,0.0,295.3379987150204,285.48806329669833,62.88548954507047,0,hold,0,0,,-52.05562326049794,,,
1994-03-01 00:00:00+00:00,295.7308044433594,295.7308044433594,295.7308044433594,295.7308044433594,1010000,0.0,0.0,296.1272325434178,285.24424572806663,62.52836551209451,0,hold,0,0,,-52.05562326049794,,,
1994-03-02 00:00:00+00:00,291.4887084960937,291.4887084960937,291.4887084960937,291.4887084960937,1075333,0.0,0.0,295.8178740976121,285.3112122060988,49.83791560819241,0,hold,0,0,,-52.05562326049794,,,
1994-03-03 00:00:00+00:00,296.3367614746094,296.3367614746094,296.3367614746094,296.3367614746094,258000,0.0,0.0,296.43141477029576,285.00067446310265,59.315304636478636,0,hold,0,0,,-52.05562326049794,,,
1994-03-04 00:00:00+00:00,297.5487976074219,297.5487976074219,297.5487976074219,297.5487976074219,436000,0.0,0.0,297.41721635544144,284.56028608596483,61.895994941372024,0,hold,0,0,,-52.05562326049794,,,
1994-03-07 00:00:00+00:00,298.7607421875,298.7607421875,298.7607421875,298.7607421875,384000,0.0,0.0,298.20580381704207,285.22611756967666,68.70730644001054,0,hold,0,0,,-52.05562326049794,,,
1994-03-08 00:00:00+00:00,300.5788269042969,300.5788269042969,300.5788269042969,300.5788269042969,376666,0.0,0.0,299.67921825042004,284.5708244741893,68.64837688540521,0,hold,0,0,,-52.05562326049794,,,
1994-03-09 00:00:00+00:00,301.790771484375,301.790771484375,301.790771484375,301.790771484375,581333,0.0,0.0,301.277770711812,284.00247831162545,71.15224360624833,0,hold,0,0,,-52.05562326049794,,,
1994-03-10 00:00:00+00:00,301.48779296875,301.48779296875,301.48779296875,301.48779296875,196666,0.0,0.0,302.53952150503284,283.61944761117815,69.62972463937251,-1,short,-1,0,0.5999453735351563,-52.05562326049794,299.9726867675781,284.9740524291992,305.9721405029297
1994-03-11 00:00:00+00:00,299.9726867675781,299.9726867675781,299.9726867675781,299.9726867675781,474666,0.0,0.0,303.35021449545656,283.89954746743405,67.06061807572155,0,hold,-1,-0.0,,-52.05562326049794,,,
1994-03-14 00:00:00+00:00,300.5788269042969,300.5788269042969,300.5788269042969,300.5788269042969,1595334,0.0,0.0,304.18738260784664,284.0925978609033,67.67715995582083,0,hold,-1,-0.60614013671875,,-52.05562326049794,,,
1994-03-15 00:00:00+00:00,299.3667297363281,299.3667297363281,299.3667297363281,299.3667297363281,314000,0.0,0.0,304.62362902275686,284.74715649970403,64.53515060209011,0,hold,-1,0.60595703125,,-52.05562326049794,,,
1994-03-16 00:00:00+00:00,299.9726867675781,299.9726867675781,299.9726867675781,299.9726867675781,218000,0.0,0.0,305.07210516313046,285.38947320601017,65.54461360490549,0,hold,-1,-0.0,,-52.05562326049794,,,
1994-03-17 00:00:00+00:00,299.3667297363281,299.3667297363281,299.3667297363281,299.3667297363281,40666,0.0,0.0,305.1905043915101,286.42247778622425,64.1560775572306,0,hold,-1,0.60595703125,,-52.05562326049794,,,
1994-03-18 00:00:00+00:00,298.7607421875,298.7607421875,298.7607421875,298.7607421875,201333,0.0,0.0,305.3394599879782,287.1219322239358,60.12716728599185,0,hold,-1,1.211944580078125,,-52.05562326049794,,,
1994-03-21 00:00:00+00:00,299.9726867675781,299.9726867675781,299.9726867675781,299.9726867675781,802667,0.0,0.0,305.46944658363384,288.02214277183487,64.0082649549152,0,hold,-1,-0.0,,-52.05562326049794,,,
1994-03-22 00:00:00+00:00,302.3966979980469,302.3966979980469,302.3966979980469,302.3966979980469,208666,0.0,0.0,305.7136912064447,289.1110921187506,70.07690886346424,0,hold,-1,-2.42401123046875,,-52.05562326049794,,,
1994-03-23 00:00:00+00:00,298.1547546386719,298.1547546386719,298.1547546386719,298.1547546386719,1190667,0.0,0.0,305.34094536297704,290.33224189288234,54.047489885003195,0,hold,-1,1.81793212890625,,-52.05562326049794,,,
1994-03-24 00:00:00+00:00,295.7308044433594,295.7308044433594,295.7308044433594,295.7308044433594,580666,0.0,0.0,304.4519413050681,291.94845847520537,48.12479571318092,0,hold,-1,4.24188232421875,,-52.05562326049794,,,
1994-03-25 00:00:00+00:00,291.4887084960937,291.4887084960937,291.4887084960937,291.4887084960937,1182667,0.0,0.0,304.2208240777607,292.3007823675518,37.88830279248589,0,hold,-1,8.483978271484432,,-52.05562326049794,,,
1994-03-28 00:00:00+01:00,292.0946655273437,292.0946655273437,292.0946655273437,292.0946655273437,233333,0.0,0.0,304.5376111114757,291.62038144223527,35.90571789091746,0,hold,-1,7.878021240234432,,-52.05562326049794,,,
1994-03-29 00:00:00+01:00,290.2766418457031,290.2766418457031,290.2766418457031,290.2766418457031,166666,0.0,0.0,305.0512017173367,290.56137457660856,32.679071680643204,0,hold,-1,9.696044921875,,-52.05562326049794,,,
1994-03-30 00:00:00+01:00,288.45867919921875,288.45867919921875,288.45867919921875,288.45867919921875,301333,0.0,0.0,305.52181648667596,289.7877568775819,31.257462874897755,0,hold,-1,11.514007568359375,,-52.05562326049794,,,
1994-03-31 00:00:00+01:00,287.8526916503906,287.8526916503906,287.8526916503906,287.8526916503906,78666,0.0,0.0,306.17704276163767,288.2841236201983,25.923096425752576,0,hold,-1,12.1199951171875,,-52.05562326049794,,,
1994-04-01 00:00:00+01:00,287.8526916503906,287.8526916503906,287.8526916503906,287.8526916503906,0,0.0,0.0,306.5777518560826,286.9138039300502,24.66415308562908,0,hold,-1,12.1199951171875,,-52.05562326049794,,,
1994-04-04 00:00:00+01:00,287.8526916503906,287.8526916503906,287.8526916503906,287.8526916503906,0,0.0,0.0,306.71147600822707,285.68927472419483,23.259728008532164,0,hold,-1,12.1199951171875,,-52.05562326049794,,,
1994-04-05 00:00:00+01:00,282.0955505371094,282.0955505371094,282.0955505371094,282.0955505371094,280000,0.0,0.0,307.2353908997798,283.31703219592333,14.569667244949656,0,close short,0,17.87713623046875,0.5641911010742188,-35.34262350463857,282.0955505371094,,
1994-04-06 00:00:00+01:00,281.48956298828125,281.48956298828125,281.48956298828125,281.48956298828125,284666,0.0,0.0,307.2390946263635,281.28320761973026,12.775190193425004,0,hold,0,0,,-35.34262350463857,,,
1994-04-07 00:00:00+01:00,282.3985290527344,282.3985290527344,282.3985290527344,282.3985290527344,68000,0.0,0.0,306.8152965754424,279.79807927904983,17.335512977040167,0,hold,0,0,,-35.34262350463857,,,
1994-04-08 00:00:00+01:00,282.3985290527344,282.3985290527344,282.3985290527344,282.3985290527344,492000,0.0,0.0,306.3672940603041,278.48866602270374,17.708886733624738,0,hold,0,0,,-35.34262350463857,,,
1994-04-11 00:00:00+01:00,284.216552734375,284.216552734375,284.216552734375,284.216552734375,20000,0.0,0.0,305.45997398322174,277.75975868279386,26.080320777813228,0,hold,0,0,,-35.34262350463857,,,
1994-04-12 00:00:00+01:00,284.82257080078125,284.82257080078125,284.82257080078125,284.82257080078125,387333,0.0,0.0,304.5534245128194,277.2118922596415,29.39760654073835,0,hold,0,0,,-35.34262350463857,,,
1994-04-13 00:00:00+01:00,293.9126281738281,293.9126281738281,293.9126281738281,293.9126281738281,1067333,0.0,0.0,303.6881650428501,277.4711458702359,56.29177699005211,0,hold,0,0,,-35.34262350463857,,,
1994-04-14 00:00:00+01:00,296.3367614746094,296.3367614746094,296.3367614746094,296.3367614746094,378666,0.0,0.0,303.1924641362292,277.66384995068483,61.00784696027563,0,hold,0,0,,-35.34262350463857,,,
1994-04-15 00:00:00+01:00,299.3667297363281,299.3667297363281,299.3667297363281,299.3667297363281,83333,0.0,0.0,303.3043540022317,277.6125588395651,66.01352370511484,0,hold,0,0,,-35.34262350463857,,,
1994-04-18 00:00:00+01:00,306.03277587890625,306.03277587890625,306.03277587890625,306.03277587890625,166000,0.0,0.0,304.72776344256346,276.7951583103663,73.28625867869948,0,hold,0,0,,-35.34262350463857,,,
