time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1995-12-25 00:00:00+00:00,487.8894653320313,487.8894653320313,487.8894653320313,487.8894653320313,0,0.0,0.0,537.572445327046,476.5206546485399,26.285100970304725,0,hold,0,0,,-82.50558789631816,,,
1995-12-26 00:00:00+00:00,487.8894653320313,487.8894653320313,487.8894653320313,487.8894653320313,0,0.0,0.0,537.0280038314985,474.3077292007281,24.874228121529498,0,hold,0,0,,-82.50558789631816,,,
1995-12-27 00:00:00+00:00,487.70655893608415,489.69033076027983,481.759312535453,486.51953125,1900418,0.0,0.0,536.0507539328008,472.1922605935664,22.718982403872786,0,hold,0,0,,-82.50558789631816,,,
1995-12-28 00:00:00+00:00,488.49927180213695,492.4668157575354,486.1211967968269,489.69036865234375,699888,0.0,0.0,533.8832538422853,471.1084789458007,27.871200684944313,0,hold,0,0,,-82.50558789631816,,,
1995-12-29 00:00:00+00:00,489.2919964938511,494.844940326402,487.7065966162234,494.0522155761719,754370,0.0,0.0,531.609175254654,470.726011512924,37.67426690000586,0,hold,0,0,,-82.50558789631816,,,
1996-01-01 00:00:00+00:00,494.23489379882807,494.23489379882807,494.23489379882807,494.2348937988281,0,0.0,0.0,527.874064479232,471.26755844557266,35.408703058985864,0,hold,0,0,,-82.50558789631816,,,
1996-01-02 00:00:00+00:00,494.052131697545,497.6213029466716,492.4667320890815,496.4302062988281,1461066,0.0,0.0,523.1909056985459,472.81814581512606,39.442115575983976,0,hold,0,0,,-82.50558789631816,,,
1996-01-03 00:00:00+00:00,496.4303997983229,503.5687450789725,495.63772449653294,500.7922973632813,1821328,0.0,0.0,517.4906231159662,475.7033466105963,47.33923040529116,0,hold,0,0,,-82.50558789631816,,,
1996-01-04 00:00:00+00:00,502.3777160644531,504.7558415378664,497.62156436332697,502.3777160644531,2161711,0.0,0.0,513.1602404040452,478.05118232544686,52.68135198987292,0,hold,0,0,,-82.50558789631816,,,
1996-01-05 00:00:00+00:00,503.1702386707052,505.5523826366468,497.6213641698083,501.5848388671875,589796,0.0,0.0,511.0420809851693,479.05915497674476,55.48265334854818,0,hold,0,0,,-82.50558789631816,,,
1996-01-08 00:00:00+00:00,500.393819413491,502.7760133704538,494.0522688421026,496.8287658691406,1476521,0.0,0.0,508.3454562938085,480.2492489063868,46.56744100518305,0,hold,0,0,,-82.50558789631816,,,
1996-01-09 00:00:00+00:00,495.2391446310333,498.8083157746298,492.4667175282784,496.035888671875,3947530,0.0,0.0,506.64034806102654,480.88400801807506,47.24273126670913,0,hold,0,0,,-82.50558789631816,,,
1996-01-10 00:00:00+00:00,495.63761551317066,496.4302906406632,487.70659667464446,489.69036865234375,1279347,0.0,0.0,505.0512170355494,481.0060461480443,38.10365200923513,0,hold,0,0,,-82.50558789631816,,,
1996-01-11 00:00:00+00:00,489.69033076027983,489.69033076027983,486.51953125,486.51953125,3043540,0.0,0.0,503.4850674360124,480.86728241750325,34.41046776519782,0,hold,0,0,,-82.50558789631816,,,
1996-01-12 00:00:00+00:00,486.5196979813376,503.9630710920563,484.5359254772988,487.7067260742188,1576413,0.0,0.0,502.85959438485384,480.50129733877895,38.7754162310866,0,hold,0,0,,-82.50558789631816,,,
1996-01-15 00:00:00+00:00,487.3122633969165,495.6375847462557,486.5195386958002,494.8449096679688,1114808,0.0,0.0,503.1201614384014,480.59763946491887,54.10687618163472,0,hold,0,0,,-82.50558789631816,,,
1996-01-16 00:00:00+00:00,487.3124052841769,512.2924456774718,486.5196803522485,511.8940734863281,2822011,0.0,0.0,506.82821477316895,479.7839525852295,73.76272967704128,0,hold,0,0,,-82.50558789631816,,,
1996-01-17 00:00:00+00:00,511.4995368080287,516.2556857364757,503.9628227119523,505.9465942382813,1820755,0.0,0.0,508.43186506957903,480.20226578979594,64.10003778555009,0,hold,0,0,,-82.50558789631816,,,
1996-01-18 00:00:00+00:00,509.1175277136795,509.51589982811606,505.5524248001795,508.7231750488281,50637,0.0,0.0,510.4535943316175,480.28218142521837,65.91303078193086,0,hold,0,0,,-82.50558789631816,,,
1996-01-19 00:00:00+00:00,505.1541442871093,509.51599222043154,503.5687440638816,505.1541442871094,2466978,0.0,0.0,511.470160234261,481.01035734386403,60.83801364925886,-1,short,-1,0,1.0229991897774693,-82.50558789631816,511.4995948887346,485.92461514429783,521.7295867865092
1996-01-22 00:00:00+00:00,511.4995948887346,515.4630693200996,503.56857695419774,515.064697265625,2823726,0.0,0.0,514.376675533086,480.82136523839836,68.14246900492253,0,hold,-1,-3.5651023768904224,,-82.50558789631816,,,
1996-01-23 00:00:00+00:00,515.4629878398299,517.4467592778371,503.568497354114,509.1173706054688,1313713,0.0,0.0,515.53237045936,481.78846083946814,60.784660243125565,0,hold,-1,2.3822242832657707,,-82.50558789631816,,,
1996-01-24 00:00:00+00:00,510.3085443282612,511.10126905992695,501.5848505675828,504.3612976074219,2130576,0.0,0.0,515.6304195368224,483.4745883977478,55.92443049939088,0,hold,-1,7.138297281312703,,-82.50558789631816,,,
1996-01-25 00:00:00+00:00,503.5685804664742,511.101226399075,501.5848087010519,506.7393798828125,2131240,0.0,0.0,516.1043359087483,484.70557314886895,57.295933894064504,0,hold,-1,4.760215005922078,,-82.50558789631816,,,
1996-01-26 00:00:00+00:00,506.7394572901918,510.3085796861601,499.6011132525855,501.1905822753906,2233578,0.0,0.0,516.1895427031407,485.3342030243984,50.62862615435872,0,hold,-1,10.309012613343953,,-82.50558789631816,,,
1996-01-29 00:00:00+00:00,501.1905169153836,510.3085131370797,498.808373039476,499.9994201660156,973158,0.0,0.0,516.1919839627858,485.90821440147204,49.41359835231103,0,hold,-1,11.500174722718953,,-82.50558789631816,,,
1996-01-30 00:00:00+00:00,499.60107863657794,504.3612976074219,496.8287006689139,504.3612976074219,1645972,0.0,0.0,516.4989551519596,486.3943523431575,53.206977471048624,0,hold,-1,7.138297281312703,,-82.50558789631816,,,
1996-01-31 00:00:00+00:00,504.36120007373546,511.4995422363282,502.7758501626428,511.4995422363281,1798215,0.0,0.0,517.6521086386466,486.31192334377516,58.53538668245157,0,hold,-1,5.265240645258018e-05,,-82.50558789631816,,,
1996-02-01 00:00:00+00:00,511.1011647987892,512.2922117551627,504.7555472819077,505.9465942382813,1254366,0.0,0.0,517.9255065249796,486.3954132748251,52.38998425574091,0,hold,-1,5.553000650453271,,-82.50558789631816,,,
1996-02-02 00:00:00+00:00,505.5524643049071,510.3086148609509,475.8121575179565,493.6539001464844,4779819,0.0,0.0,517.9600156140104,485.56781031372395,42.393955582912476,0,close short,0,35.68743737077807,0.951624315035913,-48.79277403035347,475.8121575179565,,
1996-02-05 00:00:00+00:00,496.4302598245425,497.6213566008114,491.2757380340098,494.8449096679688,1811647,0.0,0.0,518.0041745557194,485.3252657518979,44.33113958305618,0,hold,0,0,,-48.79277403035347,,,
1996-02-06 00:00:00+00:00,494.0522155761719,494.0522155761719,494.0522155761719,494.0522155761719,13246,0.0,0.0,518.063770252402,485.0673027456449,43.84141208235257,0,hold,0,0,,-48.79277403035347,,,
1996-02-07 00:00:00+00:00,494.0520742287352,497.6212450626909,490.8813250034582,492.4666748046875,1055326,0.0,0.0,517.8433905875523,485.56531302572887,43.71900014749833,0,hold,0,0,,-48.79277403035347,,,
1996-02-08 00:00:00+00:00,492.4670163357334,499.6012938802351,489.69056809971465,495.6378173828125,1110208,0.0,0.0,517.0223640226411,487.2981682039214,47.88501413554798,0,hold,0,0,,-48.79277403035347,,,
1996-02-09 00:00:00+00:00,497.6213874908699,500.7921872465051,488.49927180213695,489.69036865234375,4459190,0.0,0.0,516.7563896607669,487.7625068236081,42.19018517576589,0,hold,0,0,,-48.79277403035347,,,
1996-02-12 00:00:00+00:00,488.1050362810152,507.5321794281496,486.9139888889153,492.8612365722656,889257,0.0,0.0,516.8841282436929,487.4364009311119,43.97174953146062,0,hold,0,0,,-48.79277403035347,,,
1996-02-13 00:00:00+00:00,492.0683600568819,497.6213029466716,491.6740570962618,496.4302062988281,594963,0.0,0.0,515.6003803271441,487.1737621289106,43.60490768009655,0,hold,0,0,,-48.79277403035347,,,
1996-02-14 00:00:00+00:00,496.82891471814446,498.8086184298917,490.483243550058,495.6378173828125,3447013,0.0,0.0,515.1337633860411,486.60950138446674,44.177835768791134,0,hold,0,0,,-48.79277403035347,,,
1996-02-15 00:00:00+00:00,496.8286469645399,500.3936996556763,490.4829792162954,498.808349609375,3997865,0.0,0.0,514.1942638746351,486.55751835192734,47.55235076653803,0,hold,0,0,,-48.79277403035347,,,
1996-02-16 00:00:00+00:00,495.2390441894532,505.1538310171767,493.653644949407,495.2390441894531,1433141,0.0,0.0,513.6886636279203,486.0716085888766,44.412029640099526,0,hold,0,0,,-48.79277403035347,,,
1996-02-19 00:00:00+00:00,493.2595404487743,496.4302905811971,492.4668156985442,494.0522155761719,2028918,0.0,0.0,510.9513493610778,486.7076746867737,39.69765567897664,0,hold,0,0,,-48.79277403035347,,,
1996-02-20 00:00:00+00:00,491.27581787109375,491.27581787109375,491.27581787109375,491.27581787109375,0,0.0,0.0,509.5132446232458,486.36162415116826,38.14538373724017,0,hold,0,0,,-48.79277403035347,,,
1996-02-21 00:00:00+00:00,490.4829033947794,493.2593993281205,485.3283827595944,492.4666748046875,3903569,0.0,0.0,508.75835918320143,485.92704731093914,41.52770276312094,0,hold,0,0,,-48.79277403035347,,,
1996-02-22 00:00:00+00:00,501.9833679199218,501.9833679199218,501.9833679199218,501.9833679199219,0,0.0,0.0,507.9094688741864,486.3003364236651,54.48367220273333,0,hold,0,0,,-48.79277403035347,,,
1996-02-23 00:00:00+00:00,500.3936462402344,506.34496075466114,498.8082963631642,500.3936462402344,1741160,0.0,0.0,507.8147959149769,486.315315779359,54.0108369543724,0,hold,0,0,,-48.79277403035347,,,
1996-02-26 00:00:00+00:00,493.6540445971372,503.56883945158575,491.67434088539,495.6378173828125,2419100,0.0,0.0,507.52648781637464,486.16746359964094,47.91224155283993,-1,short,-1,0,0.9920720820668867,-48.79277403035347,496.0360410334433,471.2342389817711,505.9567618541122
1996-02-27 00:00:00+00:00,496.0360410334433,498.8084689877723,494.0522688421026,496.8287658691406,847243,0.0,0.0,506.57933760298033,486.3613606392072,48.19337612972212,0,hold,-1,-0.7927248356972996,,-48.79277403035347,,,
1996-02-28 00:00:00+00:00,493.6540445971372,496.82891471814446,493.6540445971372,495.6378173828125,1063884,0.0,0.0,503.06908252270557,488.2854432341304,44.03539737943591,0,hold,-1,0.39822365063082543,,-48.79277403035347,,,
1996-02-29 00:00:00+00:00,495.2394632257857,503.5688578612031,489.29221372526655,497.2232360839844,2389791,0.0,0.0,501.00860753623135,489.47358240517485,48.55782397838122,0,hold,-1,-1.1871950505410496,,-48.79277403035347,,,
1996-03-01 00:00:00+00:00,498.0158675310872,504.361488747256,497.2231921218496,502.3777160644531,2502372,0.0,0.0,502.17232896868785,489.1822425645153,61.08701645627386,0,hold,-1,-6.3416750310098,,-48.79277403035347,,,
1996-03-04 00:00:00+00:00,510.7069396972656,510.7069396972656,510.7069396972656,510.7069396972656,0,0.0,0.0,505.6741406161116,487.26663392002126,69.39203709480834,0,close short,0,-14.6708986638223,1.0214138793945313,-65.4771586556372,510.7069396972656,,
1996-03-05 00:00:00+00:00,511.49972821376696,514.6704788116352,503.17033605365657,512.6867065429688,3025898,0.0,0.0,508.9199642401246,485.8842593926879,71.37489976324754,0,hold,0,0,,-65.4771586556372,,,
1996-03-06 00:00:00+00:00,511.89410961577386,516.6543301251475,506.3452331920116,507.9306335449219,2995346,0.0,0.0,510.3230597719851,486.0275597348509,63.251579031651644,0,hold,0,0,,-65.4771586556372,,,
1996-03-07 00:00:00+00:00,507.9304126218226,547.1830603321984,491.6740741163187,545.9960327148438,7610754,0.0,0.0,524.7407748115444,476.6456662284947,81.99712383416029,0,hold,0,0,,-65.4771586556372,,,
1996-03-08 00:00:00+00:00,545.5979244662194,559.0778227596794,511.499831305391,543.2198486328125,4600853,0.0,0.0,533.1542724918529,473.585116546233,80.31333890431078,0,hold,0,0,,-65.4771586556372,,,
1996-03-11 00:00:00+00:00,533.3049168362287,548.7685341875973,529.3414415950285,536.479736328125,2810403,0.0,0.0,538.1890138583487,472.9122251553231,72.43041134493376,0,hold,0,0,,-65.4771586556372,,,
1996-03-12 00:00:00+00:00,536.4795669872568,541.2357655490955,529.7355774461478,532.5120239257812,1432357,0.0,0.0,541.7202874740358,472.9891333023314,67.91484594684613,0,hold,0,0,,-65.4771586556372,,,
1996-03-13 00:00:00+00:00,532.1179692125824,536.4798172475696,527.357748981635,532.91064453125,2838115,0.0,0.0,544.8591189883622,473.57758450284865,68.30622607005664,0,hold,0,0,,-65.4771586556372,,,
1996-03-14 00:00:00+00:00,532.1179299608473,559.077721673184,531.3252547006514,555.9069213867188,3603273,0.0,0.0,552.7175013110591,471.4290593578862,76.95596971274674,0,hold,0,0,,-65.4771586556372,,,
1996-03-15 00:00:00+00:00,554.715694979072,559.0775912979669,542.4268990382247,548.3741455078125,3341953,0.0,0.0,557.5154484522919,471.9446223484893,70.6867617287381,0,hold,0,0,,-65.4771586556372,,,
1996-03-18 00:00:00+00:00,552.0954448448216,554.5088540534518,552.0954448448216,553.3001098632812,24927,19.75,0.0,562.497609754217,472.8872504752752,72.69781425124314,0,hold,0,0,,-65.4771586556372,,,
1996-03-19 00:00:00+00:00,552.0953394004578,556.9221568958474,538.0108686554806,550.0820922851562,1974219,0.0,0.0,565.8342140110641,475.43127365983435,70.28814103564666,0,hold,0,0,,-65.4771586556372,,,
1996-03-20 00:00:00+00:00,547.2646791014325,550.4866718641404,535.1934491472983,540.424560546875,1668926,0.0,0.0,567.0743780955332,478.9868981495839,61.89867125437786,0,hold,0,0,,-65.4771586556372,,,
1996-03-21 00:00:00+00:00,540.8287363405353,543.6464874859375,537.2065825098761,541.6332397460938,863294,0.0,0.0,568.6565017519947,481.3697616757397,61.41497411995153,0,hold,0,0,,-65.4771586556372,,,
1996-03-22 00:00:00+00:00,541.2288143880608,547.2644265801476,540.024149524383,544.4508056640625,1348961,0.0,0.0,570.1074134903077,484.3245658798094,63.228807349605084,0,hold,0,0,,-65.4771586556372,,,
1996-03-25 00:00:00+00:00,544.0464558791158,544.8509086386074,539.219638601901,542.4375,3765208,0.0,0.0,570.3564004702348,488.75554716160104,62.360499270253655,0,hold,0,0,,-65.4771586556372,,,
1996-03-26 00:00:00+00:00,542.8377238402906,544.450758925413,539.6198120117188,539.6198120117188,1282976,0.0,0.0,569.8059737551916,493.58507849090205,59.528305604308095,0,hold,0,0,,-65.4771586556372,,,
1996-03-27 00:00:00+00:00,538.4150943369464,544.0464143034436,523.1218814926151,538.0108032226562,1429239,0.0,0.0,568.2001666394095,499.4281841906685,58.24908754734505,0,hold,0,0,,-65.4771586556372,,,
1996-03-28 00:00:00+00:00,535.5975799771179,539.6199455783811,535.1932887230246,535.9977416992188,2312093,0.0,0.0,565.7618325952058,505.74396879639585,56.02529170349645,0,hold,0,0,,-65.4771586556372,,,
1996-03-29 00:00:00+00:00,535.193180404212,549.2776514560378,535.193180404212,547.264404296875,4327548,0.0,0.0,564.1527354684275,511.8417347464161,62.820251555587866,0,hold,0,0,,-65.4771586556372,,,
1996-04-01 00:00:00+01:00,549.277732087758,565.3754023016826,530.3663902991404,556.1177978515625,1419275,0.0,0.0,564.3552779449681,516.1802780853054,66.64723818320807,0,hold,0,0,,-65.4771586556372,,,
1996-04-02 00:00:00+01:00,556.1178318512631,567.3846052732863,556.1178318512631,564.5709838867188,1956656,0.0,0.0,565.6495747495684,520.07440901508,70.41733751011077,0,hold,0,0,,-65.4771586556372,,,
1996-04-03 00:00:00+01:00,564.1665318918682,568.5931875105424,558.1309204101562,558.1309204101562,1061483,0.0,0.0,562.5958653035166,528.1481471476552,65.10953845386456,0,hold,0,0,,-65.4771586556372,,,
1996-04-04 00:00:00+01:00,560.1443339434026,566.1799472194824,560.1443339434026,561.3489990234375,1611964,0.0,0.0,564.7213434780404,527.5579656039909,61.98411454238759,0,hold,0,0,,-65.4771586556372,,,
1996-04-05 00:00:00+01:00,561.559326171875,561.559326171875,561.559326171875,561.559326171875,0,0.0,0.0,566.7483525862756,527.364904249662,62.82713709371156,0,hold,0,0,,-65.4771586556372,,,
1996-04-08 00:00:00+01:00,561.559326171875,561.559326171875,561.559326171875,561.559326171875,0,0.0,0.0,568.3397282509392,528.2814875693733,64.73828498624214,0,hold,0,0,,-65.4771586556372,,,
1996-04-09 00:00:00+01:00,562.1534937270376,564.1667414791403,555.3134269527961,562.9579467773438,708640,0.0,0.0,569.4514150930378,530.2143930124311,67.01772664740247,0,hold,0,0,,-65.4771586556372,,,
1996-04-10 00:00:00+01:00,563.3621272813376,567.3844921025886,559.7399241045885,563.7664184570312,1432269,0.0,0.0,570.2680504330548,532.483335064992,67.5489222420759,0,hold,0,0,,-65.4771586556372,,,
1996-04-11 00:00:00+01:00,564.9710660105168,565.3753572098886,551.2909355739735,552.8998413085938,812237,0.0,0.0,570.0186607699302,532.4320167203041,48.33929751634478,-1,short,-1,0,1.1025819123867544,-65.4771586556372,551.2909561933772,523.7264083837083,562.3167753172447
1996-04-12 00:00:00+01:00,551.2909561933772,554.9131093576051,547.2644614545147,548.4732055664062,1253553,0.0,0.0,570.0206574025719,532.4399260935218,45.509685243525226,0,hold,-1,2.8177506269709056,,-65.4771586556372,,,
1996-04-15 00:00:00+01:00,551.2909017969621,552.0953546149842,548.06886027342,549.6819458007812,1081242,0.0,0.0,569.8262196987412,532.2725473911025,45.62306975273246,0,hold,-1,1.6090103925959056,,-65.4771586556372,,,
1996-04-16 00:00:00+01:00,550.8867316270276,554.1087741528532,545.2554594288748,548.0690307617188,921779,0.0,0.0,569.7667649528992,532.1306959846008,44.640858235328785,0,hold,-1,3.2219254316584056,,-65.4771586556372,,,
1996-04-17 00:00:00+01:00,548.0686294588502,550.4861667861079,533.9882937867336,542.0330200195312,825934,0.0,0.0,569.679593074784,532.3787138099817,40.54545151987482,0,hold,-1,9.257936173845906,,-65.4771586556372,,,
1996-04-18 00:00:00+01:00,538.4151784781693,545.2552936860452,537.2064344769659,544.8509521484375,1450568,0.0,0.0,569.5670017375145,532.8130763874855,44.195000110180494,0,hold,-1,6.440004044939656,,-65.4771586556372,,,
1996-04-19 00:00:00+01:00,545.6554514592169,552.0953546149842,544.0464954630362,549.6819458007812,1545242,0.0,0.0,569.5847294054436,533.3184627332282,49.67667139185261,0,hold,-1,1.6090103925959056,,-65.4771586556372,,,
1996-04-22 00:00:00+01:00,550.4864094903761,550.4864094903761,544.0465062074269,546.0597534179688,720989,0.0,0.0,569.4720732253498,533.793344255119,46.00182266303515,0,hold,-1,5.231202775408406,,-65.4771586556372,,,
1996-04-23 00:00:00+01:00,544.8508505749058,559.3396606445312,543.2419452273807,559.3396606445312,2614689,0.0,0.0,569.8631694124681,535.374232931282,60.257667121717695,0,hold,-1,-8.048704451154094,,-65.4771586556372,,,
1996-04-24 00:00:00+01:00,562.9576832713702,570.6063794082842,550.0820087999648,559.3396606445312,2081355,0.0,0.0,569.7841690463425,537.586119039595,60.714000324522175,0,close short,0,-19.315423214907014,1.1412127588165684,-87.03637654174753,570.6063794082842,,
1996-04-25 00:00:00+01:00,556.5221527057678,560.9488098210828,556.1178614279322,558.535400390625,1624446,0.0,0.0,568.8204281161418,540.8036258389363,60.247493241921305,0,hold,0,0,,-87.03637654174753,,,
