time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2007-07-09 00:00:00+01:00,280.222915140614,281.5766780215519,278.86918487496706,280.8997802734375,25756158,0.0,0.0,310.61431320948054,271.25445510106636,32.573666371221705,0,hold,0,0,,-207.04151932244903,,,
2007-07-10 00:00:00+01:00,281.5767245303238,284.62263443877595,279.37688802382644,280.22296142578125,44896112,0.0,0.0,309.47194855085087,270.2816067470007,32.03089219871627,0,hold,0,0,,-207.04151932244903,,,
2007-07-11 00:00:00+01:00,278.86913758194004,293.76023320927845,278.6998968659672,286.1454772949219,54792293,0.0,0.0,307.94329410700226,270.23653377385716,44.05975070223717,0,hold,0,0,,-207.04151932244903,,,
2007-07-12 00:00:00+01:00,286.31477362437204,290.7144470214844,284.96107563223626,290.7144470214844,37433138,0.0,0.0,305.42660261020166,271.1795131124546,49.86943806038179,0,hold,0,0,,-207.04151932244903,,,
2007-07-13 00:00:00+01:00,292.9141510989152,293.5910161715396,289.36058500617145,292.406494140625,25436842,0.0,0.0,300.950144021599,273.7438073944166,50.71077693095679,0,hold,0,0,,-207.04151932244903,,,
2007-07-16 00:00:00+01:00,292.2373491205787,294.9447770781602,289.02219892117785,289.6990966796875,19444018,0.0,0.0,295.71275194790053,277.03520642612295,47.271708566612304,0,hold,0,0,,-207.04151932244903,,,
2007-07-17 00:00:00+01:00,290.0375489048594,290.2067896731164,287.33005538099803,288.3453369140625,15436057,0.0,0.0,294.78826805339975,277.38433936847525,50.80765700642865,0,hold,0,0,,-207.04151932244903,,,
2007-07-18 00:00:00+01:00,285.80707666859684,289.0222271823819,284.28413810126256,284.62261962890625,27303250,0.0,0.0,294.39311633218944,277.2718433846074,45.93293300406644,0,hold,0,0,,-207.04151932244903,,,
2007-07-19 00:00:00+01:00,284.9610368496261,286.99163248441863,283.77648196021204,285.976318359375,34363311,0.0,0.0,294.40977348657424,277.28903632787893,50.24693438282372,0,hold,0,0,,-207.04151932244903,,,
2007-07-20 00:00:00+01:00,286.3147720585382,287.3300863162113,280.22298435839645,282.4228210449219,35899381,0.0,0.0,293.6550785862852,277.1299616969179,41.18266530448478,0,hold,0,0,,-207.04151932244903,,,
2007-07-23 00:00:00+01:00,281.57674757372695,284.28417615849094,281.0690904448904,282.4228210449219,16407174,0.0,0.0,291.90923735708895,277.640518502286,39.423519440722735,0,hold,0,0,,-207.04151932244903,,,
2007-07-24 00:00:00+01:00,281.5766406240804,282.4227137739162,278.86914783708994,281.2381591796875,31911221,0.0,0.0,291.48736988625564,277.33474315085374,39.84087347116091,0,hold,0,0,,-207.04151932244903,,,
2007-07-25 00:00:00+01:00,281.2382025773293,282.2535166060338,275.8232813983494,277.34625244140625,26793560,0.0,0.0,291.6314213486695,276.3107692030883,34.31666092635197,0,hold,0,0,,-207.04151932244903,,,
2007-07-26 00:00:00+01:00,277.51551419353984,279.03845273656896,269.7314991790381,274.4696044921875,55380215,0.0,0.0,292.1020056707714,274.75720453430677,30.6529366448229,0,hold,0,0,,-207.04151932244903,,,
2007-07-27 00:00:00+01:00,271.42370574482743,278.0231498513497,271.42370574482743,274.1311340332031,42367488,0.0,0.0,292.54678425649877,273.39865641732933,30.8149660156582,0,hold,0,0,,-207.04151932244903,,,
2007-07-30 00:00:00+01:00,274.80800684990453,278.1923000560182,272.1005135774872,272.608154296875,32072052,0.0,0.0,293.13026532894855,272.05369463198895,29.671501716875298,0,hold,0,0,,-207.04151932244903,,,
2007-07-31 00:00:00+01:00,276.1616987117296,277.1770127442847,273.11580553700185,275.9925231933594,49353512,0.0,0.0,293.13155276754225,271.3078515293327,37.630610705506705,0,hold,0,0,,-207.04151932244903,,,
2007-08-01 00:00:00+01:00,272.1004957582985,275.99251096715267,270.9160062598449,273.2850341796875,22000197,0.0,0.0,293.34689236856156,270.17873324179,33.78762993753995,0,hold,0,0,,-207.04151932244903,,,
2007-08-02 00:00:00+01:00,275.9925289637949,278.1922999779762,271.4236809523552,277.0078430175781,28563616,0.0,0.0,293.2846652588663,269.7502315917196,43.370652278610194,0,hold,0,0,,-207.04151932244903,,,
2007-08-03 00:00:00+01:00,277.00776779240124,278.6998813201748,273.4542021844708,274.9771728515625,28948208,0.0,0.0,293.3494267845824,269.1439783667847,40.55464663179135,0,hold,0,0,,-207.04151932244903,,,
2007-08-06 00:00:00+01:00,274.63876602031974,278.5307814829605,273.28505199978326,277.0078430175781,32320111,0.0,0.0,293.2952252734659,268.80898615231536,44.932291751752835,0,hold,0,0,,-207.04151932244903,,,
2007-08-07 00:00:00+01:00,281.74582205849947,284.28407417683223,278.6999129934427,284.1148986816406,39873211,0.0,0.0,293.5544704042795,268.9389347470876,57.73671852044863,0,hold,0,0,,-207.04151932244903,,,
2007-08-08 00:00:00+01:00,285.6378703869203,297.14461032339364,284.62258898975574,291.8988647460937,32695089,0.0,0.0,294.536073655402,268.5326702410824,65.44079497283695,0,hold,0,0,,-207.04151932244903,,,
2007-08-09 00:00:00+01:00,292.06814656366424,294.26798302823914,285.97632686285226,287.4992980957031,48086307,0.0,0.0,293.99114946622694,268.7560795376793,56.48685155135561,0,hold,0,0,,-207.04151932244903,,,
2007-08-10 00:00:00+01:00,284.2841528935199,286.8224057146806,279.37688802382644,280.22296142578125,32390270,0.0,0.0,292.3246159684977,269.20425976392414,45.91736400270298,0,hold,0,0,,-207.04151932244903,,,
2007-08-13 00:00:00+01:00,280.89986396041627,291.05287659289166,280.89986396041627,289.5299377441406,38014297,0.0,0.0,292.2902160713635,269.22174376750365,57.40591012405054,0,hold,0,0,,-207.04151932244903,,,
2007-08-14 00:00:00+01:00,288.0068851340731,290.71437832445014,286.31470596699893,287.8376770019531,39801584,0.0,0.0,292.1999667939627,269.2612270536935,55.6135204196946,0,hold,0,0,,-207.04151932244903,,,
2007-08-15 00:00:00+01:00,284.2840547456508,286.48389049266416,281.74580280081085,285.6378173828125,34580536,0.0,0.0,292.3279031926888,269.2348104303581,53.84293781260253,0,hold,0,0,,-207.04151932244903,,,
2007-08-16 00:00:00+01:00,280.2229677853913,281.91514724300094,272.9466743943828,273.4543151855469,38010885,0.0,0.0,291.86398461100816,268.44652869465585,40.79778561215712,0,hold,0,0,,-207.04151932244903,,,
2007-08-17 00:00:00+01:00,271.5928594194407,276.50018898908024,267.53165208320627,273.1158142089844,69038614,0.0,0.0,291.7360877377666,267.6437248843037,41.20256921369739,0,hold,0,0,,-207.04151932244903,,,
2007-08-20 00:00:00+01:00,272.2697533700598,274.6387815785848,270.5775740563234,271.25445556640625,49118801,0.0,0.0,291.64551074587825,266.6174653283405,39.525256129726564,0,hold,0,0,,-207.04151932244903,,,
2007-08-21 00:00:00+01:00,271.2544196186343,271.7620766070078,265.33185803602817,268.2085266113281,46360341,0.0,0.0,291.81708463850424,265.14292817887855,37.098893009972755,0,hold,0,0,,-207.04151932244903,,,
2007-08-22 00:00:00+01:00,269.7315100647375,276.1617297109565,268.20857146024633,274.1311340332031,35593422,0.0,0.0,291.7840098407669,264.85449113579557,45.71534912433511,0,hold,0,0,,-207.04151932244903,,,
2007-08-23 00:00:00+01:00,278.6999566533069,283.60728616354066,277.8538833530831,281.5766906738281,48079342,0.0,0.0,292.08925597187584,265.2599536228507,54.31484514376544,0,hold,0,0,,-207.04151932244903,,,
2007-08-24 00:00:00+01:00,279.8845113998613,285.9762978677317,279.8845113998613,284.2841186523437,24789017,0.0,0.0,292.6391013183795,265.7254067382611,56.89801844434961,0,hold,0,0,,-207.04151932244903,,,
2007-08-28 00:00:00+01:00,282.5920456624011,283.0996701468941,277.85392360279286,279.8845520019531,22371897,0.0,0.0,292.6614147930674,266.430733034081,52.28673887460969,0,hold,0,0,,-207.04151932244903,,,
2007-08-29 00:00:00+01:00,278.1923343148022,280.89982792064154,275.31566516617454,278.8692321777344,23475387,0.0,0.0,292.70895273173306,266.67086599385283,50.36416277246288,0,hold,0,0,,-207.04151932244903,,,
2007-08-30 00:00:00+01:00,280.8997326360447,287.66844804696444,279.7152107006623,286.1454772949219,26888667,0.0,0.0,293.2933314550604,267.37253158204896,58.204178029681,0,hold,0,0,,-207.04151932244903,,,
2007-08-31 00:00:00+01:00,286.14551658765527,290.20673986882633,283.94568051550226,287.6684875488281,38678039,0.0,0.0,294.10931327772226,267.62261421251213,58.804999838607124,0,hold,0,0,,-207.04151932244903,,,
2007-09-03 00:00:00+01:00,288.0069234377564,289.3606539053395,286.99164189471696,288.8529968261719,21966159,0.0,0.0,294.9494483601652,268.17006152753015,60.511862779036726,0,hold,0,0,,-207.04151932244903,,,
2007-09-04 00:00:00+01:00,290.20673413566226,295.9600385424,288.00686549167875,295.7908630371094,39537205,0.0,0.0,297.0631353596595,267.93467652998896,65.86462424986146,0,hold,0,0,,-207.04151932244903,,,
2007-09-05 00:00:00+01:00,295.6216253111288,295.6216253111288,289.8682556152344,289.8682556152344,27972345,0.0,0.0,297.690430463378,267.8827171196298,56.71820262414219,0,hold,0,0,,-207.04151932244903,,,
2007-09-06 00:00:00+01:00,292.4065926121653,293.42187425536645,287.33008655026254,292.06817626953125,18376034,0.0,0.0,297.71976772887723,267.8703110064743,57.127804033826465,0,hold,0,0,,-207.04151932244903,,,
2007-09-07 00:00:00+01:00,292.4066072618483,294.43720326528324,289.0222805894567,289.5299377441406,29457546,0.0,0.0,297.97476895040955,267.81837374978574,55.125634275586435,0,hold,0,0,,-207.04151932244903,,,
2007-09-10 00:00:00+01:00,289.36065219027444,290.7144152651295,279.8845389733585,281.0690612792969,29353697,0.0,0.0,297.99155732094886,267.886195364598,47.23800871394505,0,hold,0,0,,-207.04151932244903,,,
2007-09-11 00:00:00+01:00,286.314683683165,294.0986811536456,283.94567217199074,293.4217834472656,43419014,0.0,0.0,298.61641376746695,267.6505234883924,57.16458227770838,0,hold,0,0,,-207.04151932244903,,,
2007-09-12 00:00:00+01:00,292.5757456696471,296.29852001413803,290.8835340026922,295.7908630371094,43940332,0.0,0.0,299.8622353591756,267.2000205001994,59.51526671681962,0,hold,0,0,,-207.04151932244903,,,
2007-09-13 00:00:00+01:00,295.79088928548947,302.8980223639962,293.76029381246985,301.205810546875,29055151,0.0,0.0,302.3614720481197,266.2575831276615,64.15295773278694,0,hold,0,0,,-207.04151932244903,,,
2007-09-14 00:00:00+01:00,298.32919989944446,300.35982838335207,292.575828630736,294.7756652832031,53679198,0.0,0.0,303.25484506269055,267.4963451228563,59.76180046073822,0,hold,0,0,,-207.04151932244903,,,
2007-09-17 00:00:00+01:00,293.4217801228919,294.09867782160285,283.77642822265625,283.77642822265625,40156326,0.0,0.0,302.90809972788463,268.9091518590294,48.99243243342134,0,hold,0,0,,-207.04151932244903,,,
2007-09-18 00:00:00+01:00,283.6072990651141,292.40654658748826,282.9304012557914,290.8835754394531,35491411,0.0,0.0,302.6104562853439,271.1697072888748,55.07879656387335,0,hold,0,0,,-207.04151932244903,,,
2007-09-19 00:00:00+01:00,296.4677419815308,299.1752354115691,293.9294893138847,295.1140441894531,37673390,0.0,0.0,301.78591914387175,274.68479618815945,58.758156744039866,0,hold,0,0,,-207.04151932244903,,,
2007-09-20 00:00:00+01:00,292.91432370662017,297.652414622327,292.7451481078828,294.0988464355469,26087715,0.0,0.0,301.34658342511494,277.1209031471507,56.747001938873176,0,hold,0,0,,-207.04151932244903,,,
2007-09-21 00:00:00+01:00,293.5910791475175,300.5289720915774,291.72972426000166,299.344482421875,42611966,0.0,0.0,302.46244365686647,277.7818220902039,59.45782375131843,0,hold,0,0,,-207.04151932244903,,,
2007-09-24 00:00:00+01:00,301.375090310197,305.0978328516555,299.85215166211384,302.72882080078125,32023601,0.0,0.0,304.22960343374234,277.8591325281717,61.48331497277392,0,hold,0,0,,-207.04151932244903,,,
2007-09-25 00:00:00+01:00,300.52902864144573,303.06728183968755,295.4525222449621,296.4678039550781,30564072,0.0,0.0,304.2053927456993,279.5416684115272,55.78114255121424,-1,short,-1,0,0.5946276858788094,-207.04151932244903,297.3138429394047,282.44815079243443,303.2601197981928
2007-09-26 00:00:00+01:00,297.3138429394047,301.8826906399452,295.1140068443321,295.4524230957031,20989708,0.0,0.0,303.568422554852,281.8369576941714,54.96240703833505,-1,hold,-1,1.861419843701583,,-207.04151932244903,,,
2007-09-27 00:00:00+01:00,298.4983414059569,300.3597941242861,294.944807195032,296.97540283203125,20712767,0.0,0.0,303.82450185668546,282.6638709460489,54.84435403740101,0,hold,-1,0.338440107373458,,-207.04151932244903,,,
2007-09-28 00:00:00+01:00,297.8216220442458,300.1906346210537,292.5758744595272,297.31396484375,25874070,0.0,0.0,304.1239435475018,283.32897698472476,54.83710064445406,0,hold,-1,-0.00012190434529202321,,-207.04151932244903,,,
2007-10-01 00:00:00+01:00,296.1293632469774,298.83685702042135,293.08345313641445,294.7756652832031,28919412,0.0,0.0,304.1826584340205,283.8625289439092,51.47077423596385,0,hold,-1,2.538177656201583,,-207.04151932244903,,,
2007-10-02 00:00:00+01:00,302.5595884891987,314.4047795360113,301.375098738285,313.38946533203125,86517040,0.0,0.0,308.11311030646164,281.69193730096026,65.53621316987865,0,close short,0,-17.090936596606582,0.6288095590720226,-225.35589316400646,314.4047795360113,,
2007-10-03 00:00:00+01:00,314.9124603441172,316.4353991494345,311.86655011818294,313.7279052734375,31195143,0.0,0.0,311.4133714507352,280.777641122507,67.39943555208349,0,hold,0,0,,-225.35589316400646,,,
2007-10-04 00:00:00+01:00,311.6972858638302,316.09692638891505,309.3282737467055,313.38946533203125,37739370,0.0,0.0,314.0927061415042,280.23043533798796,66.61095599782593,0,hold,0,0,,-225.35589316400646,,,
2007-10-05 00:00:00+01:00,314.4047915036378,316.9430444949077,312.5433711870548,316.7738037109375,33038785,0.0,0.0,317.0850311190757,279.9624969570961,69.70992848903556,0,hold,0,0,,-225.35589316400646,,,
2007-10-08 00:00:00+01:00,317.4506986574715,317.4506986574715,313.051025390625,313.051025390625,11550080,0.0,0.0,317.88707092766373,282.3586535596409,67.0483120414562,0,hold,0,0,,-225.35589316400646,,,
2007-10-09 00:00:00+01:00,313.0509476221623,315.7584406995693,312.3741151219232,315.08154296875,20403991,0.0,0.0,319.8243139786899,282.5873864607633,66.45445665503863,0,hold,0,0,,-225.35589316400646,,,
2007-10-10 00:00:00+01:00,314.877227068532,317.7738088714776,314.02529703961795,316.24029541015625,17310944,4.053332,0.0,321.76822693280707,282.68841674395077,66.96761541124586,0,hold,0,0,,-225.35589316400646,,,
2007-10-11 00:00:00+01:00,316.2401610424457,321.6926291386173,315.3882642165588,320.1591491699219,22129680,0.0,0.0,324.20714205555265,282.1448354835099,69.16821480272804,0,hold,0,0,,-225.35589316400646,,,
2007-10-12 00:00:00+01:00,318.6256906503939,323.7373352050781,317.2625569735636,323.7373352050781,26549987,0.0,0.0,327.0820849071526,282.1660596240974,74.50579559529622,0,hold,0,0,,-225.35589316400646,,,
2007-10-15 00:00:00+01:00,323.73737686868145,324.93006562268715,319.1369027456155,319.81842041015625,17001764,0.0,0.0,327.6540043238761,285.19833942612394,71.73443954201178,0,hold,0,0,,-225.35589316400646,,,
2007-10-16 00:00:00+01:00,319.64798606771245,319.8183325960153,316.0698222649916,317.773681640625,23482837,0.0,0.0,328.2847900624654,287.25656430765184,66.37629936074084,0,hold,0,0,,-225.35589316400646,,,
2007-10-17 00:00:00+01:00,316.06986837305175,325.10043604085325,315.5586973493723,323.7373352050781,31439323,0.0,0.0,329.976457524583,288.42722594709664,70.7647535392123,0,hold,0,0,,-225.35589316400646,,,
2007-10-18 00:00:00+01:00,323.737246260359,325.100346721631,318.9663618048606,322.5445251464844,31635797,0.0,0.0,330.95829498089734,290.2899563618761,68.9020346397526,0,hold,0,0,,-225.35589316400646,,,
2007-10-19 00:00:00+01:00,322.3742835733148,322.88545472708864,315.3883982223058,316.24029541015625,23407469,0.0,0.0,331.2549204318429,291.6829122097586,56.83149346761088,0,hold,0,0,,-225.35589316400646,,,
2007-10-22 00:00:00+01:00,312.1510575442199,317.26263771770385,310.2767523666948,316.24029541015625,24312009,0.0,0.0,331.6107613163073,292.6782187862318,55.89663130277419,0,hold,0,0,,-225.35589316400646,,,
2007-10-23 00:00:00+01:00,318.2848070002972,318.96635722113894,308.57272456356327,309.2542419433594,33769604,0.0,0.0,330.94475345802584,294.6228704433413,47.82409517025895,0,hold,0,0,,-225.35589316400646,,,
2007-10-24 00:00:00+01:00,309.7655324911857,313.8548353960596,308.23201927106425,310.787841796875,20693839,0.0,0.0,329.92707265639115,297.1740931150932,50.27971216326184,0,hold,0,0,,-225.35589316400646,,,
2007-10-25 00:00:00+01:00,313.5140346252735,317.6033698240388,310.61745366549144,315.8994445800781,24002302,0.0,0.0,329.01450983403754,299.97906011225155,56.325224149903384,0,hold,0,0,,-225.35589316400646,,,
2007-10-26 00:00:00+01:00,315.3882749645176,317.2625137274391,312.32128208155854,316.7513427734375,11965560,0.0,0.0,327.6732826302231,303.26402510903466,57.235849087737584,0,hold,0,0,,-225.35589316400646,,,
2007-10-29 00:00:00+00:00,317.9441473881874,321.1815201562777,313.8548119477719,320.6703491210937,18403080,0.0,0.0,324.63861428325896,308.88816183978787,62.53452494465914,0,hold,0,0,,-225.35589316400646,,,
2007-10-30 00:00:00+00:00,320.8407274011795,322.54461989883674,318.28490507522145,321.52227783203125,22510038,0.0,0.0,325.1456476032322,309.1944097698147,58.55402389247215,0,hold,0,0,,-225.35589316400646,,,
2007-10-31 00:00:00+00:00,325.44120757352243,333.79022515038326,324.4188654861287,332.5975036621094,58770945,0.0,0.0,328.3741924904429,307.8528247214711,69.80771693216465,0,hold,0,0,,-225.35589316400646,,,
2007-11-01 00:00:00+00:00,330.7232001812004,336.8571529881629,330.5527879724417,334.64208984375,27427908,0.0,0.0,331.4619192478871,306.8903604151988,71.50294604548561,0,hold,0,0,,-225.35589316400646,,,
2007-11-02 00:00:00+00:00,333.2790859926697,333.2790859926697,325.78199828275035,331.9159851074219,34431909,0.0,0.0,333.34794260103916,306.51855520169516,65.90155214246924,0,hold,0,0,,-225.35589316400646,,,
2007-11-05 00:00:00+00:00,327.8267270864432,329.01938305157074,324.58932099187496,326.9747314453125,19610789,0.0,0.0,333.98828169728085,307.2705867109223,59.16071901701791,0,hold,0,0,,-225.35589316400646,,,
2007-11-06 00:00:00+00:00,329.18967345688674,329.18967345688674,321.69262034253,324.7596130371094,20391837,0.0,0.0,334.3337012407287,307.8929741743103,55.311091467039574,0,hold,0,0,,-225.35589316400646,,,
2007-11-07 00:00:00+00:00,326.2931699817904,326.2931699817904,318.4552906142537,319.3072204589844,14848493,0.0,0.0,334.3275819120302,308.2057860078916,47.732022982210246,0,hold,0,0,,-225.35589316400646,,,
