time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1996-10-22 00:00:00+01:00,115.2083511352539,115.2083511352539,115.2083511352539,115.2083511352539,85327774,0.0,0.0,116.91225443849463,106.24348057737451,76.94458341155809,0,hold,0,0,,-19.480947492599498,,,
1996-10-23 00:00:00+01:00,115.4306411743164,115.4306411743164,115.4306411743164,115.4306411743164,49695019,0.0,0.0,117.17184799056352,106.81094162125288,76.45448653700034,0,hold,0,0,,-19.480947492599498,,,
1996-10-24 00:00:00+01:00,115.7420425415039,115.7420425415039,115.7420425415039,115.7420425415039,103349023,0.0,0.0,117.30684423409265,107.5563530925675,77.98431174634582,0,hold,0,0,,-19.480947492599498,,,
1996-10-25 00:00:00+01:00,116.1422119140625,116.1422119140625,116.1422119140625,116.1422119140625,206669033,0.0,0.0,117.62056439523649,107.9851957976346,77.97186492768878,0,hold,0,0,,-19.480947492599498,,,
1996-10-28 00:00:00+00:00,114.80824279785156,114.80824279785156,114.80824279785156,114.80824279785156,40030446,0.0,0.0,117.65588471925346,108.52792494261178,64.01970091511456,0,hold,0,0,,-19.480947492599498,,,
1996-10-29 00:00:00+00:00,113.11864471435548,113.11864471435548,113.11864471435548,113.11864471435548,117807908,0.0,0.0,117.50823467736944,109.05352832311883,51.213052248535064,0,hold,0,0,,-19.480947492599498,,,
1996-10-30 00:00:00+00:00,113.34085845947266,113.34085845947266,113.34085845947266,113.34085845947266,78142496,0.0,0.0,117.33103418321865,109.6131217005704,52.293613872085864,0,hold,0,0,,-19.480947492599498,,,
1996-10-31 00:00:00+00:00,114.71940612792967,114.71940612792967,114.71940612792967,114.71940612792967,33544545,0.0,0.0,117.25427426733317,110.16121874414144,59.094885018377255,0,hold,0,0,,-19.480947492599498,,,
1996-11-01 00:00:00+00:00,114.36347198486328,114.36347198486328,114.36347198486328,114.36347198486328,49462582,0.0,0.0,117.12660922812854,110.68015270424449,56.137698868810446,0,hold,0,0,,-19.480947492599498,,,
1996-11-04 00:00:00+00:00,114.09664916992188,114.09664916992188,114.09664916992188,114.09664916992188,17150108,0.0,0.0,117.03042046995566,111.06089346437051,53.26405556249394,0,hold,0,0,,-19.480947492599498,,,
1996-11-05 00:00:00+00:00,114.14118957519533,114.14118957519533,114.14118957519533,114.14118957519533,93334246,0.0,0.0,116.92708213408832,111.42655785004254,53.162621901237046,0,hold,0,0,,-19.480947492599498,,,
1996-11-06 00:00:00+00:00,116.72027587890624,116.72027587890624,116.72027587890624,116.72027587890624,57248202,0.0,0.0,117.15020702454646,111.70145007994572,65.7609555580135,0,hold,0,0,,-19.480947492599498,,,
1996-11-07 00:00:00+00:00,115.07502746582033,115.07502746582033,115.07502746582033,115.07502746582033,50091047,0.0,0.0,116.92885492046285,112.3051920155723,55.93102297469918,0,hold,0,0,,-19.480947492599498,,,
1996-11-08 00:00:00+00:00,114.94166564941406,114.94166564941406,114.94166564941406,114.94166564941406,32725439,0.0,0.0,116.87186122537231,112.58449863790894,53.557278068375695,0,hold,0,0,,-19.480947492599498,,,
1996-11-11 00:00:00+00:00,114.49688720703124,114.49688720703124,114.49688720703124,114.49688720703124,10494305,0.0,0.0,116.78537427571322,112.83106401774381,50.72388234214738,0,hold,0,0,,-19.480947492599498,,,
1996-11-12 00:00:00+00:00,114.31917572021484,114.31917572021484,114.31917572021484,114.31917572021484,64294926,0.0,0.0,116.77009422913038,112.89969870910205,48.46448307923919,0,hold,0,0,,-19.480947492599498,,,
1996-11-13 00:00:00+00:00,114.80824279785156,114.80824279785156,114.80824279785156,114.80824279785156,39338062,0.0,0.0,116.70709305906401,113.11832121705903,52.27105471956147,0,hold,0,0,,-19.480947492599498,,,
1996-11-14 00:00:00+00:00,114.00790405273438,114.00790405273438,114.00790405273438,114.00790405273438,61096422,0.0,0.0,116.69426171635038,113.02444021846406,44.53983636682955,0,hold,0,0,,-19.480947492599498,,,
1996-11-15 00:00:00+00:00,113.74112701416016,113.74112701416016,113.74112701416016,113.74112701416016,78561088,0.0,0.0,116.66686645143574,112.8962286413377,42.61185944221735,0,hold,0,0,,-19.480947492599498,,,
1996-11-18 00:00:00+00:00,112.49600982666016,112.49600982666016,112.49600982666016,112.49600982666016,52058704,0.0,0.0,116.56488475946028,112.60691776129167,34.23463146433605,0,hold,0,0,,-19.480947492599498,,,
1996-11-19 00:00:00+00:00,111.3399658203125,111.3399658203125,111.3399658203125,111.3399658203125,61085730,0.0,0.0,116.80006631237654,111.98489767688127,30.621982307677328,0,hold,0,0,,-19.480947492599498,,,
1996-11-20 00:00:00+00:00,110.71745300292967,110.71745300292967,110.71745300292967,110.71745300292967,46655948,0.0,0.0,116.99582479478845,111.3178203773307,27.917851796486815,0,hold,0,0,,-19.480947492599498,,,
1996-11-21 00:00:00+00:00,109.07222747802734,109.07222747802734,109.07222747802734,109.07222747802734,77455631,0.0,0.0,117.32805810357435,110.31860556219713,22.444493457132793,0,hold,0,0,,-19.480947492599498,,,
1996-11-22 00:00:00+00:00,110.76183319091795,110.76183319091795,110.76183319091795,110.76183319091795,61853530,0.0,0.0,117.13100624410802,109.97761954934901,34.53379309854522,0,hold,0,0,,-19.480947492599498,,,
1996-11-25 00:00:00+00:00,112.54051971435548,112.54051971435548,112.54051971435548,112.54051971435548,41672066,0.0,0.0,116.99513507990447,109.88671840520296,46.071739269891765,0,hold,0,0,,-19.480947492599498,,,
1996-11-26 00:00:00+00:00,115.56404113769533,115.56404113769533,115.56404113769533,115.56404113769533,75872439,0.0,0.0,117.23107702448443,109.89531610295698,60.133161166894624,0,hold,0,0,,-19.480947492599498,,,
1996-11-27 00:00:00+00:00,115.16374969482423,115.16374969482423,115.16374969482423,115.16374969482422,58778499,0.0,0.0,117.38563915277987,109.9230430981967,58.00999288270201,0,hold,0,0,,-19.480947492599498,,,
1996-11-28 00:00:00+00:00,113.82992553710938,113.82992553710938,113.82992553710938,113.82992553710938,30250709,0.0,0.0,117.3104030701666,109.90933112172793,50.726252394340925,0,hold,0,0,,-19.480947492599498,,,
1996-11-29 00:00:00+00:00,114.18577575683594,114.18577575683594,114.18577575683594,114.18577575683594,79767206,0.0,0.0,117.29508580616172,109.90687876293006,52.557351779861136,0,hold,0,0,,-19.480947492599498,,,
1996-12-02 00:00:00+00:00,114.2746353149414,114.2746353149414,114.2746353149414,114.2746353149414,35108056,0.0,0.0,117.30957192837327,109.91019125522048,53.230197381491664,0,hold,0,0,,-19.480947492599498,,,
1996-12-03 00:00:00+00:00,116.631103515625,116.631103515625,116.631103515625,116.631103515625,58686974,0.0,0.0,117.65799941896913,109.8107551586676,61.96705669351979,0,hold,0,0,,-19.480947492599498,,,
1996-12-04 00:00:00+00:00,117.12049102783202,117.12049102783202,117.12049102783202,117.12049102783205,31167133,0.0,0.0,117.74227521508027,109.76650087744903,61.64993963161308,0,hold,0,0,,-19.480947492599498,,,
1996-12-05 00:00:00+00:00,117.69832611083984,117.69832611083984,117.69832611083984,117.69832611083984,51305562,0.0,0.0,118.19792342984962,109.57318252718161,65.7797346662077,0,hold,0,0,,-19.480947492599498,,,
1996-12-06 00:00:00+00:00,113.74112701416016,113.74112701416016,113.74112701416016,113.74112701416016,193310930,0.0,0.0,118.11075917419197,109.54029291931388,47.446609575522004,0,hold,0,0,,-19.480947492599498,,,
1996-12-09 00:00:00+00:00,114.45256805419922,114.45256805419922,114.45256805419922,114.45256805419922,55882479,0.0,0.0,118.10719786646291,109.53942231175975,50.526985523306145,0,hold,0,0,,-19.480947492599498,,,
1996-12-10 00:00:00+00:00,114.76372528076172,114.76372528076172,114.76372528076172,114.76372528076172,147050204,0.0,0.0,118.14407427717614,109.54700085710121,51.86941740445013,0,hold,0,0,,-19.480947492599498,,,
1996-12-11 00:00:00+00:00,110.80635833740234,110.80635833740234,110.80635833740234,110.80635833740234,191059118,0.0,0.0,118.11525641191174,109.17563027632069,38.6276107465189,0,hold,0,0,,-19.480947492599498,,,
1996-12-12 00:00:00+00:00,110.8508529663086,110.8508529663086,110.8508529663086,110.8508529663086,151661911,0.0,0.0,118.11525009751207,108.85993148207777,39.29417470980368,0,hold,0,0,,-19.480947492599498,,,
1996-12-13 00:00:00+00:00,109.60579681396484,109.60579681396484,109.60579681396484,109.60579681396484,116981053,0.0,0.0,118.20474851563606,108.35690004393425,36.1432734361928,0,hold,0,0,,-19.480947492599498,,,
1996-12-16 00:00:00+00:00,110.21967315673828,110.21967315673828,110.21967315673828,110.21967315673828,67306324,0.0,0.0,118.26054799177517,108.07346690080296,39.66160606127916,0,hold,0,0,,-19.480947492599498,,,
1996-12-17 00:00:00+00:00,108.9516143798828,108.9516143798828,108.9516143798828,108.9516143798828,94373406,0.0,0.0,118.41167456624736,107.68350518228779,36.82311910850783,0,hold,0,0,,-19.480947492599498,,,
1996-12-18 00:00:00+00:00,110.1742935180664,110.1742935180664,110.1742935180664,110.1742935180664,56729500,0.0,0.0,118.43667720306877,107.60418659698007,42.65961433929857,0,hold,0,0,,-19.480947492599498,,,
1996-12-19 00:00:00+00:00,112.18489837646484,112.18489837646484,112.18489837646484,112.18489837646484,47990937,0.0,0.0,118.30059328697753,108.05153760291505,51.55375145663819,0,hold,0,0,,-19.480947492599498,,,
1996-12-20 00:00:00+00:00,114.05233764648438,114.05233764648438,114.05233764648438,114.05233764648438,123038386,0.0,0.0,118.35460886942589,108.32657246602334,56.28734297079757,0,hold,0,0,,-19.480947492599498,,,
1996-12-23 00:00:00+00:00,114.29515075683594,114.29515075683594,114.29515075683594,114.29515075683594,0,0.0,0.0,118.44467602641963,108.41196841327765,55.78177955439415,0,hold,0,0,,-19.480947492599498,,,
1996-12-24 00:00:00+00:00,115.3862762451172,115.3862762451172,115.3862762451172,115.3862762451172,13311989,0.0,0.0,118.42122837752501,108.41763957291445,57.121312555532896,0,hold,0,0,,-19.480947492599498,,,
1996-12-25 00:00:00+00:00,114.56681823730467,114.56681823730467,114.56681823730467,114.56681823730467,0,0.0,0.0,118.356392676796,108.4227821278915,53.95007642343929,0,hold,0,0,,-19.480947492599498,,,
1996-12-26 00:00:00+00:00,114.56681823730467,114.56681823730467,114.56681823730467,114.56681823730467,0,0.0,0.0,118.41663438585418,108.43622968885286,55.325693463406694,0,hold,0,0,,-19.480947492599498,,,
1996-12-27 00:00:00+00:00,115.6531982421875,115.6531982421875,115.6531982421875,115.6531982421875,7384902,0.0,0.0,118.57493499841223,108.42467132482994,59.057059682968756,0,hold,0,0,,-19.480947492599498,,,
1996-12-30 00:00:00+00:00,116.80918121337888,116.80918121337888,116.80918121337888,116.8091812133789,30922923,0.0,0.0,118.89559560858137,108.35746530450456,62.833196894205756,0,hold,0,0,,-19.480947492599498,,,
1996-12-31 00:00:00+00:00,116.1422119140625,116.1422119140625,116.1422119140625,116.1422119140625,7673450,0.0,0.0,118.81945074889938,108.3847210040303,57.49025835398008,0,hold,0,0,,-19.480947492599498,,,
1997-01-01 00:00:00+00:00,115.20075225830078,115.20075225830078,115.20075225830078,115.20075225830078,0,0.0,0.0,118.52798644379033,108.48421143218624,52.40428838222955,0,hold,0,0,,-19.480947492599498,,,
1997-01-02 00:00:00+00:00,113.20743560791014,113.20743560791014,113.20743560791014,113.20743560791016,63947100,0.0,0.0,117.92058010462509,108.64252872105851,43.622780588423815,0,hold,0,0,,-19.480947492599498,,,
1997-01-03 00:00:00+00:00,115.07502746582033,115.07502746582033,115.07502746582033,115.07502746582033,32015240,0.0,0.0,118.04972092720813,108.64677794364148,55.02330687941621,0,hold,0,0,,-19.480947492599498,,,
1997-01-06 00:00:00+00:00,117.69832611083984,117.69832611083984,117.69832611083984,117.69832611083984,60295008,0.0,0.0,118.5641711030317,108.45690357348198,62.803296264818485,0,hold,0,0,,-19.480947492599498,,,
1997-01-07 00:00:00+00:00,117.03136444091795,117.03136444091795,117.03136444091795,117.03136444091795,185084819,0.0,0.0,118.88252567518145,108.36531291734784,59.58004435022855,0,hold,0,0,,-19.480947492599498,,,
1997-01-08 00:00:00+00:00,117.87628936767578,117.87628936767578,117.87628936767578,117.87628936767578,54362282,0.0,0.0,119.3794434387965,108.57538825676014,66.4480773758108,0,hold,0,0,,-19.480947492599498,,,
1997-01-09 00:00:00+00:00,117.25391387939456,117.25391387939456,117.25391387939456,117.25391387939452,101129689,0.0,0.0,119.6793826196252,108.91575516724002,63.10464018694453,0,hold,0,0,,-19.480947492599498,,,
1997-01-10 00:00:00+00:00,117.0759506225586,117.0759506225586,117.0759506225586,117.0759506225586,87862036,0.0,0.0,119.7255026602441,109.6166505074805,63.6812262458996,0,hold,0,0,,-19.480947492599498,,,
1997-01-13 00:00:00+00:00,120.32199859619142,120.32199859619142,120.32199859619142,120.3219985961914,77065427,0.0,0.0,120.36755477660725,109.98483093506266,71.87976731417703,0,hold,0,0,,-19.480947492599498,,,
1997-01-14 00:00:00+00:00,123.21202087402344,123.21202087402344,123.21202087402344,123.21202087402344,147999739,0.0,0.0,121.37396272866054,110.40446363242343,78.50951778832422,0,hold,0,0,,-19.480947492599498,,,
1997-01-15 00:00:00+00:00,126.81366729736328,126.81366729736328,126.81366729736328,126.81366729736328,134555695,0.0,0.0,123.40328245302936,110.03908128598431,82.56674855190889,0,hold,0,0,,-19.480947492599498,,,
1997-01-16 00:00:00+00:00,129.0813751220703,129.0813751220703,129.0813751220703,129.0813751220703,129087940,0.0,0.0,125.8264452112238,109.30556620235042,84.30531113014293,0,hold,0,0,,-19.480947492599498,,,
1997-01-17 00:00:00+00:00,130.72645568847656,130.72645568847656,130.72645568847656,130.72645568847656,58109969,0.0,0.0,128.2802437189599,108.51917949881354,85.36493297472663,0,hold,0,0,,-19.480947492599498,,,
1997-01-20 00:00:00+00:00,129.1702880859375,129.1702880859375,129.1702880859375,129.1702880859375,75141108,0.0,0.0,129.8786348571243,108.4083020935593,78.05881026767825,0,hold,0,0,,-19.480947492599498,,,
1997-01-21 00:00:00+00:00,127.92543029785156,127.92543029785156,127.92543029785156,127.92543029785156,92712535,0.0,0.0,131.00754170645837,108.53331064949867,72.35291154278733,0,hold,0,0,,-19.480947492599498,,,
1997-01-22 00:00:00+00:00,128.68133544921875,128.68133544921875,128.68133544921875,128.68133544921875,63422897,0.0,0.0,132.08416320014513,108.8681408770033,74.34302587543962,0,hold,0,0,,-19.480947492599498,,,
1997-01-23 00:00:00+00:00,131.0824432373047,131.0824432373047,131.0824432373047,131.0824432373047,41182499,0.0,0.0,133.44824556182147,109.15562101532697,77.68458113726015,0,hold,0,0,,-19.480947492599498,,,
1997-01-24 00:00:00+00:00,128.5924530029297,128.5924530029297,128.5924530029297,128.5924530029297,47875152,0.0,0.0,134.20072661301057,109.69706544021207,67.41001715432839,0,hold,0,0,,-19.480947492599498,,,
1997-01-27 00:00:00+00:00,128.2364501953125,128.2364501953125,128.2364501953125,128.2364501953125,26657193,0.0,0.0,134.82574044016332,110.21477851125269,65.60866343616989,0,hold,0,0,,-19.480947492599498,,,
1997-01-28 00:00:00+00:00,129.57046508789062,129.57046508789062,129.57046508789062,129.57046508789062,57181495,0.0,0.0,135.49723443884756,110.88610982995125,68.71581829639662,0,hold,0,0,,-19.480947492599498,,,
1997-01-29 00:00:00+00:00,127.06493377685548,127.06493377685548,127.06493377685548,127.06493377685548,51176702,0.0,0.0,135.62754757624919,111.94221484440509,60.41584828546622,0,hold,0,0,,-19.480947492599498,,,
1997-01-30 00:00:00+00:00,128.33294677734375,128.33294677734375,128.33294677734375,128.33294677734375,39476341,0.0,0.0,135.4828862828717,113.59942725472597,64.62287745695681,0,hold,0,0,,-19.480947492599498,,,
1997-01-31 00:00:00+00:00,131.72914123535156,131.72914123535156,131.72914123535156,131.72914123535156,88454065,0.0,0.0,135.83138381975837,114.91634109479243,69.85676974729874,0,hold,0,0,,-19.480947492599498,,,
1997-02-03 00:00:00+00:00,131.72914123535156,131.72914123535156,131.72914123535156,131.72914123535156,89876853,0.0,0.0,136.25804812258664,115.89275830441531,68.86208590175794,0,hold,0,0,,-19.480947492599498,,,
1997-02-04 00:00:00+00:00,132.09140014648438,132.09140014648438,132.09140014648438,132.09140014648438,96006288,0.0,0.0,136.43557559919722,117.22123439836136,70.14090807781585,0,hold,0,0,,-19.480947492599498,,,
1997-02-05 00:00:00+00:00,133.76683044433594,133.76683044433594,133.76683044433594,133.76683044433594,74159364,0.0,0.0,136.75380871734853,118.49205538787606,72.70891711207173,0,hold,0,0,,-19.480947492599498,,,
1997-02-06 00:00:00+00:00,134.4009552001953,134.4009552001953,134.4009552001953,134.4009552001953,94329196,0.0,0.0,136.73362952452155,120.22693871278315,74.37972261925509,0,hold,0,0,,-19.480947492599498,,,
1997-02-07 00:00:00+00:00,137.66127014160156,137.66127014160156,137.66127014160156,137.66127014160156,94310111,0.0,0.0,136.90728575927,122.11181442993899,79.04465246517165,0,hold,0,0,,-19.480947492599498,,,
1997-02-10 00:00:00+00:00,136.98219299316406,136.98219299316406,136.98219299316406,136.98219299316406,340468047,0.0,0.0,137.14231937354748,123.54280025535877,75.01788802936781,-1,short,-1,0,0.26862039184570313,-19.480947492599498,134.31019592285156,127.59468612670898,136.9963998413086
1997-02-11 00:00:00+00:00,134.31019592285156,134.31019592285156,134.31019592285156,134.31019592285156,248023599,0.0,0.0,137.06062890140532,124.73430823238375,62.94165788784366,0,hold,-1,-0.0,,-19.480947492599498,,,
1997-02-12 00:00:00+00:00,135.21597290039062,135.21597290039062,135.21597290039062,135.21597290039062,74284661,0.0,0.0,137.4554146762803,125.17975301781154,63.13549926415211,0,hold,-1,-0.9057769775390625,,-19.480947492599498,,,
1997-02-13 00:00:00+00:00,133.40463256835938,133.40463256835938,133.40463256835938,133.40463256835938,158230249,0.0,0.0,137.64579141156665,125.42170202715407,55.22658865880512,0,hold,-1,0.9055633544921875,,-19.480947492599498,,,
1997-02-14 00:00:00+00:00,134.53683471679688,134.53683471679688,134.53683471679688,134.53683471679688,72809332,0.0,0.0,137.96007068524665,125.48846065630607,57.295569017362375,0,hold,-1,-0.2266387939453125,,-19.480947492599498,,,
1997-02-17 00:00:00+00:00,133.45001220703125,133.45001220703125,133.45001220703125,133.45001220703125,107647228,0.0,0.0,138.1021129811774,125.77439077248471,54.665479516658344,0,hold,-1,0.8601837158203125,,-19.480947492599498,,,
1997-02-18 00:00:00+00:00,135.62342834472656,135.62342834472656,135.62342834472656,135.62342834472656,143657435,0.0,0.0,138.39737186815228,126.24893169019731,61.48084942003371,0,hold,-1,-1.313232421875,,-19.480947492599498,,,
1997-02-19 00:00:00+00:00,135.3971405029297,135.3971405029297,135.3971405029297,135.3971405029297,144057051,0.0,0.0,138.63242053376118,126.68546352995955,60.16381292558798,0,hold,-1,-1.086944580078125,,-19.480947492599498,,,
