time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-09-10 00:00:00+01:00,63.65048120738697,65.00996071665183,62.90673870026939,64.42880249023438,21165032,0.0,0.0,64.15229553074869,59.966154252576494,66.84867206698436,0,hold,0,0,,-20.647601436613925,,,
2003-09-11 00:00:00+01:00,64.42882435942376,66.85032668514935,63.823471456981046,66.59087371826172,27502055,0.0,0.0,65.13983078175211,59.38508300608968,74.3745885220544,0,hold,0,0,,-20.647601436613925,,,
2003-09-12 00:00:00+01:00,67.02329439773285,67.02329439773285,64.75402414813996,65.55309295654297,28710195,0.0,0.0,65.65314990131668,59.278228653981174,67.56633522151064,0,hold,0,0,,-20.647601436613925,,,
2003-09-15 00:00:00+01:00,65.03421326011335,68.40700543042591,65.03421326011335,68.14755249023438,19338480,0.0,0.0,66.77707270835745,58.88075238014352,76.38723289563768,0,hold,0,0,,-20.647601436613925,,,
2003-09-16 00:00:00+01:00,67.88811395564487,68.25478788492167,66.34873874212134,67.10978698730469,14038437,0.0,0.0,67.37930482779507,58.92713590706822,69.47370833566335,0,hold,0,0,,-20.647601436613925,,,
2003-09-17 00:00:00+01:00,67.54217662864954,68.4934722604874,65.98552269196918,67.10978698730469,10068985,0.0,0.0,67.92777525798873,58.91485589130326,68.67720721376706,0,hold,0,0,,-20.647601436613925,,,
2003-09-18 00:00:00+01:00,67.80162711038483,67.80162711038483,66.17576228915257,67.02330017089844,12789072,0.0,0.0,68.3760798115309,59.0113885264818,68.32236209242703,0,hold,0,0,,-20.647601436613925,,,
2003-09-19 00:00:00+01:00,67.45567578944012,67.45567578944012,65.38011103395677,66.3314437866211,15412934,0.0,0.0,68.66212130979181,59.14910725160955,62.69087230600168,0,hold,0,0,,-20.647601436613925,,,
2003-09-22 00:00:00+01:00,65.12069611358476,66.76383399650908,64.83704336724811,65.38011169433594,13455287,0.0,0.0,68.79165287977419,59.348202695787315,56.319902273058204,0,hold,0,0,,-20.647601436613925,,,
2003-09-23 00:00:00+01:00,66.41790121676284,66.93680712040509,64.42882061802312,66.24496459960938,22500675,0.0,0.0,68.94404268702553,59.69741124669028,61.537428512850184,0,hold,0,0,,-20.647601436613925,,,
2003-09-24 00:00:00+01:00,66.57652120513896,66.87319725172438,64.7441483340676,65.70396423339844,14488199,1.681583,0.0,68.993271481419,60.0783822661396,57.752017217849186,0,hold,0,0,,-20.647601436613925,,,
2003-09-25 00:00:00+01:00,65.79123399391892,66.48927322541523,65.09316245825455,66.052978515625,10932908,0.0,0.0,69.00897746077493,60.54507603653951,59.675198017647666,0,hold,0,0,,-20.647601436613925,,,
2003-09-26 00:00:00+01:00,65.96569860359983,66.40199859433133,64.13332586376069,64.56962585449219,15340144,0.0,0.0,68.88837266430242,60.97379889026301,50.24566332386264,0,hold,0,0,,-20.647601436613925,,,
2003-09-29 00:00:00+01:00,64.5696225942531,67.36181102369957,63.784324645996094,63.784324645996094,12233039,0.0,0.0,68.80391891738398,61.21865264633672,45.31020428332109,0,hold,0,0,,-20.647601436613925,,,
2003-09-30 00:00:00+01:00,64.2206062921286,64.98497676000675,63.34804916381837,63.34804916381836,18110513,0.0,0.0,68.72856773762834,61.40213256449567,43.071955512838976,0,hold,0,0,,-20.647601436613925,,,
2003-10-01 00:00:00+01:00,63.78433100977549,65.6167038399111,61.95192049145087,65.35492706298828,20919811,0.0,0.0,68.53397385113958,61.98337462908501,54.70393193435989,0,hold,0,0,,-20.647601436613925,,,
2003-10-02 00:00:00+01:00,64.91863851257922,66.22749570814578,64.60453432175507,65.96571350097656,14753043,0.0,0.0,68.23008044605538,62.752292982289326,57.59874764655925,0,hold,0,0,,-20.647601436613925,,,
2003-10-03 00:00:00+01:00,65.96570185428581,67.10004096748295,64.13332902415021,65.35492706298828,12959446,0.0,0.0,68.12074399711672,63.08396181343014,52.20323143727653,0,hold,0,0,,-20.647601436613925,,,
2003-10-06 00:00:00+01:00,65.61671611000283,66.66379110933133,65.0058981322685,66.052978515625,7556058,0.0,0.0,68.1447357857027,63.23103402020549,54.3343294004677,0,hold,0,0,,-20.647601436613925,,,
2003-10-07 00:00:00+01:00,66.22748421431932,67.53633579870582,65.703962963062,67.2745590209961,12393772,0.0,0.0,68.23088665389645,63.507289691928754,60.8482492095192,0,hold,0,0,,-20.647601436613925,,,
2003-10-08 00:00:00+01:00,67.01279457299545,67.01279457299545,65.61671611000283,66.052978515625,32199468,0.0,0.0,68.21824563966071,63.68234830870354,52.89333260858565,0,hold,0,0,,-20.647601436613925,,,
2003-10-09 00:00:00+01:00,66.66379740037341,66.66379740037341,64.91864531666307,65.18042755126953,16434862,0.0,0.0,68.15137534332895,63.60817398833608,45.87057815487866,0,hold,0,0,,-20.647601436613925,,,
2003-10-10 00:00:00+01:00,65.0931518223337,65.61670538853573,64.49979972841479,65.26766967773438,12786721,0.0,0.0,68.14869103010248,63.5823159736817,47.594276964729325,0,hold,0,0,,-20.647601436613925,,,
2003-10-13 00:00:00+01:00,65.26768129366741,65.7039760098181,64.7441599384551,64.91864013671875,14046206,0.0,0.0,67.76474880440092,63.6433669640317,41.751343834942226,0,hold,0,0,,-20.647601436613925,,,
2003-10-14 00:00:00+01:00,65.26765899201928,65.52943573226183,64.52424341563848,65.44217681884766,9672105,0.0,0.0,67.57953911364471,63.66181563794221,46.89906030489922,0,hold,0,0,,-20.647601436613925,,,
2003-10-15 00:00:00+01:00,66.22749624602174,67.36183018467882,65.35493913263198,66.48927307128906,10660087,0.0,0.0,67.47132411223097,63.70797924775436,53.57930570143355,0,hold,0,0,,-20.647601436613925,,,
2003-10-16 00:00:00+01:00,65.87848208857909,67.01278353892785,64.81394147766933,65.70396423339844,12933162,0.0,0.0,67.28857256848573,63.75879719774963,48.749835705392194,0,hold,0,0,,-20.647601436613925,,,
2003-10-17 00:00:00+01:00,65.44218598862922,67.01278204184202,64.8314058133047,65.35492706298828,15495856,0.0,0.0,67.20126967131877,63.74844842255329,47.59206367965243,0,hold,0,0,,-20.647601436613925,,,
2003-10-20 00:00:00+01:00,63.60981607472006,66.33919484885439,63.49810289330902,65.61670684814453,15073366,0.0,0.0,67.21358272693037,63.759794882322566,50.77211949575186,0,hold,0,0,,-20.647601436613925,,,
2003-10-21 00:00:00+01:00,65.09316860107688,66.82434374675427,65.09316860107688,65.18042755126953,12077376,0.0,0.0,67.12892442080835,63.73799948361059,46.38223853866433,0,hold,0,0,,-20.647601436613925,,,
2003-10-22 00:00:00+01:00,65.61670538853573,65.7912232439364,64.74414841569511,65.26766967773438,0,0.0,0.0,67.10385069087582,63.719443757976734,47.93217356088035,0,hold,0,0,,-20.647601436613925,,,
2003-10-23 00:00:00+01:00,64.5696199888633,66.14021582200364,64.41602448803773,65.44217681884766,12389737,0.0,0.0,67.0477645821799,63.714449696994905,48.71767447154509,0,hold,0,0,,-20.647601436613925,,,
2003-10-24 00:00:00+01:00,65.09315028606548,66.14022508959468,64.65688796202282,65.35492706298828,13044473,0.0,0.0,67.04518503696868,63.79555936305575,50.885282431972485,0,hold,0,0,,-20.647601436613925,,,
2003-10-27 00:00:00+00:00,65.96572024630541,66.75105618006174,65.35494528471664,66.14024353027344,15124248,0.0,0.0,67.0054192624303,64.07091702602186,59.07504331622336,0,hold,0,0,,-20.647601436613925,,,
2003-10-28 00:00:00+00:00,66.22750091552734,66.83831355088437,65.70397953224874,66.22750091552734,9856835,0.0,0.0,66.78015035117599,64.58413111244707,60.82353005670667,0,hold,0,0,,-20.647601436613925,,,
2003-10-29 00:00:00+00:00,66.2274870514706,66.51018617028835,64.9709950760202,65.61670684814453,14457084,0.0,0.0,66.78352306354238,64.6069363785963,50.16365266673832,-1,short,-1,0,0.13018628533170196,-20.647601436613925,65.09314266585098,61.83848553255842,66.395005519168
2003-10-30 00:00:00+00:00,65.09314266585098,66.83828867020985,65.09314266585098,65.79121398925781,0,0.0,0.0,66.76876543468198,64.60424405628483,50.53290502634213,0,close short,0,-1.7451460043588725,0.1336765773404197,-22.656610303644918,66.83828867020985,,
2003-10-31 00:00:00+00:00,65.70395487791671,66.68469296700368,63.60980552225697,64.39510345458984,19367098,0.0,0.0,66.85244531467328,64.42458181545368,39.463706524644934,-1,short,-1,0,0.13262949522366047,-22.656610303644918,66.31474761183023,62.999010231238714,67.64104256406684
2003-11-03 00:00:00+00:00,66.31474761183023,67.44908142089844,65.26767273454912,67.44908142089844,20135173,0.0,0.0,67.14894850751911,64.26768891313519,60.772680724937246,0,hold,-1,-1.1343338090682096,,-22.656610303644918,,,
2003-11-04 00:00:00+00:00,67.18729855843496,67.62359317797255,66.40200054742866,67.36181640625,16204335,0.0,0.0,67.17265666772529,64.25270649145439,58.59914437833513,0,hold,-1,-1.047068794419772,,-22.656610303644918,,,
2003-11-05 00:00:00+00:00,67.10004116918961,67.8958165147364,65.61670403715875,67.2745590209961,11435085,0.0,0.0,67.38041442448628,64.16710678523052,60.256511026156765,0,close short,0,-1.5810689029061678,0.1357916330294728,-24.50610033480422,67.8958165147364,,
2003-11-06 00:00:00+00:00,67.01279387340186,67.4490885786373,65.70397436603098,65.96571350097656,14098559,0.0,0.0,67.3979949702839,64.22805483440361,51.158453991282535,0,hold,0,0,,-24.50610033480422,,,
2003-11-07 00:00:00+00:00,66.31474314022256,67.50143653556613,65.8261157680779,67.2745590209961,17687422,0.0,0.0,67.59847708110883,64.22826165790485,58.912450089430884,0,hold,0,0,,-24.50610033480422,,,
2003-11-10 00:00:00+00:00,66.57654080830324,68.05987840577541,65.61672462635882,67.79813385009766,7655441,0.0,0.0,67.86544895793813,64.24923915241342,62.19197908949854,0,hold,0,0,,-24.50610033480422,,,
2003-11-11 00:00:00+00:00,67.88537751167067,67.88537751167067,65.35493304480082,66.83830261230469,10961695,0.0,0.0,67.9426515910454,64.31164909865186,54.4155507588874,0,hold,0,0,,-24.50610033480422,,,
2003-11-12 00:00:00+00:00,67.01278817539487,67.18730604265004,65.7737619277417,66.83830261230469,11226380,0.0,0.0,67.98028902140742,64.30891462239141,52.955736363955666,0,hold,0,0,,-24.50610033480422,,,
2003-11-13 00:00:00+00:00,67.10005343737807,67.2745713210924,65.35493920857083,65.52945709228516,17555844,0.0,0.0,67.98149053008304,64.29026239960446,45.49777615544764,0,hold,0,0,,-24.50610033480422,,,
2003-11-14 00:00:00+00:00,65.442178559406,66.81034581003323,65.3095430692393,66.31473541259766,16114014,0.0,0.0,67.99535816524995,64.3723755993985,51.1851481883331,0,hold,0,0,,-24.50610033480422,,,
2003-11-17 00:00:00+00:00,66.22748557827532,66.68470254620526,65.0931518223337,65.26766967773438,7212785,0.0,0.0,68.0059344614064,64.32689558620102,44.58840831663216,0,hold,0,0,,-24.50610033480422,,,
2003-11-18 00:00:00+00:00,65.44218753313505,65.7912232439364,64.8942120198701,65.26766967773438,9023569,0.0,0.0,68.00131531045787,64.34023894979603,45.15104553336687,0,hold,0,0,,-24.50610033480422,,,
2003-11-19 00:00:00+00:00,65.09316177870136,65.96571350097656,65.00589745362632,65.96571350097656,18083707,0.0,0.0,67.99209668073905,64.41926196183908,49.81809588732282,0,hold,0,0,,-24.50610033480422,,,
2003-11-20 00:00:00+00:00,66.4020020661258,67.44907687280258,65.18040940764256,67.2745590209961,19368910,0.0,0.0,68.10550867499069,64.48908818780228,57.1637075764864,0,hold,0,0,,-24.50610033480422,,,
2003-11-21 00:00:00+00:00,67.0127744343193,67.5363279287293,66.05295866539265,66.31473541259766,24623143,0.0,0.0,68.1010963596317,64.5894813381222,51.18748047431411,0,hold,0,0,,-24.50610033480422,,,
2003-11-24 00:00:00+00:00,67.36179773227157,67.36179773227157,65.8575010344792,66.57649993896484,13520178,0.0,0.0,68.12301733225813,64.61118600636492,51.67015194626113,0,hold,0,0,,-24.50610033480422,,,
2003-11-25 00:00:00+00:00,66.75102999127266,67.6235868444643,66.22747649686265,66.31473541259766,10838550,0.0,0.0,68.12640341812126,64.61652337020881,49.87590560378386,0,hold,0,0,,-24.50610033480422,,,
2003-11-26 00:00:00+00:00,66.57652277003608,67.44907976228626,65.26767112957906,65.61670684814453,9383135,0.0,0.0,68.12640341812126,64.61652337020881,46.4127502791422,0,hold,0,0,,-24.50610033480422,,,
2003-11-27 00:00:00+00:00,66.40199430544205,66.83828888396664,65.6166963682561,66.75102996826172,7291714,0.0,0.0,68.16074058627495,64.6781677999555,53.254381028172425,0,hold,0,0,,-24.50610033480422,,,
2003-11-28 00:00:00+00:00,66.48927322541523,67.62360716670177,65.61671611000283,66.052978515625,5879261,0.0,0.0,67.9895784285563,65.01511746377768,50.822754559085844,0,hold,0,0,,-24.50610033480422,,,
2003-12-01 00:00:00+00:00,66.14022985018283,67.38278261155286,65.99016085472097,67.01278686523438,10842602,0.0,0.0,67.92372402418155,65.03734241258601,52.45593753472398,0,hold,0,0,,-24.50610033480422,,,
2003-12-02 00:00:00+00:00,66.31474901053922,67.18730604265004,65.40030962853706,66.83830261230469,14058511,0.0,0.0,67.85089854541926,65.0578165119538,51.38776257263638,0,hold,0,0,,-24.50610033480422,,,
2003-12-03 00:00:00+00:00,66.57653201304484,67.75624253966501,65.96571403672642,66.48927307128906,11756462,0.0,0.0,67.76040278391181,65.06978367849052,49.09601727134977,0,hold,0,0,,-24.50610033480422,,,
2003-12-04 00:00:00+00:00,66.57651254483511,69.71773661698674,66.31473579611618,68.67066192626953,36638833,0.0,0.0,68.1977082289425,64.90297307598914,63.47322194391831,0,hold,0,0,,-24.50610033480422,,,
2003-12-05 00:00:00+00:00,68.23437799557733,68.67067264487552,67.58171544264063,68.49615478515625,12610092,0.0,0.0,68.44205886719304,64.78078201415461,60.72837683729233,0,hold,0,0,,-24.50610033480422,,,
2003-12-08 00:00:00+00:00,68.23438261906983,69.63049328725951,67.68640705511447,69.19419860839844,17881071,0.0,0.0,68.77508087287619,64.58736648430154,63.57123999443951,0,hold,0,0,,-24.50610033480422,,,
2003-12-09 00:00:00+00:00,68.67066813454234,71.02659447768667,68.40889136215708,69.71774291992188,32396150,0.0,0.0,69.30319513858855,64.34719624935092,67.8292908959863,0,hold,0,0,,-24.50610033480422,,,
2003-12-10 00:00:00+00:00,69.71775053642125,69.71775053642125,67.79811860420375,68.7579345703125,17003573,0.0,0.0,69.53856013233361,64.30379445140663,59.832776178384044,0,hold,0,0,,-24.50610033480422,,,
2003-12-11 00:00:00+00:00,68.67067425991375,70.50304722173385,68.67067425991375,70.32852935791016,27152545,0.0,0.0,70.08602655885406,64.23623525144868,68.98854122483222,0,hold,0,0,,-24.50610033480422,,,
2003-12-12 00:00:00+00:00,70.32853080586366,72.18535805831888,69.89226844148682,71.63738250732422,27064009,0.0,0.0,70.91091041184308,63.94361610793231,72.74497689960775,0,hold,0,0,,-24.50610033480422,,,
2003-12-15 00:00:00+00:00,73.12075056333238,75.65116267602585,72.24816124430257,73.64427185058594,50607937,0.0,0.0,72.11594033476362,63.57624640229693,79.64465649737281,0,hold,0,0,,-24.50610033480422,,,
2003-12-16 00:00:00+00:00,73.46972812814589,74.38766140277214,72.46803018487458,73.81876373291016,16313448,0.0,0.0,73.10120289025323,63.44609325232488,80.0047273036972,0,hold,0,0,,-24.50610033480422,,,
2003-12-17 00:00:00+00:00,73.38250165401895,74.60409450635179,72.59720350043617,74.25509643554688,24136390,0.0,0.0,74.04613731376494,63.33009712227022,80.59325095480352,0,hold,0,0,,-24.50610033480422,,,
2003-12-18 00:00:00+00:00,73.99330612165828,74.34230953823582,72.85897233341292,73.29523468017578,26321657,0.0,0.0,74.6628949940779,63.31540700787522,71.77417143580358,0,hold,0,0,,-24.50610033480422,,,
2003-12-19 00:00:00+00:00,73.55701147073172,73.55701147073172,72.55531319461785,73.29523468017578,18605293,0.0,0.0,75.16759006712661,63.50876186158433,73.60767367792057,0,hold,0,0,,-24.50610033480422,,,
2003-12-22 00:00:00+00:00,73.12075664286252,73.84670665226781,72.39826856335657,72.77172088623047,5664841,0.0,0.0,75.51570800315972,63.78016602027778,68.82717755007671,0,hold,0,0,,-24.50610033480422,,,
2003-12-23 00:00:00+00:00,73.38250570479767,73.38250570479767,72.3773130293073,72.94624328613281,8438503,0.0,0.0,75.80571920889292,64.1533056018981,70.03310489799775,0,hold,0,0,,-24.50610033480422,,,
2003-12-24 00:00:00+00:00,73.208036069266,74.08059333669243,72.83803483190249,73.73155212402344,3438181,0.0,0.0,76.06811702213814,64.70239231624076,74.3806935087616,0,hold,0,0,,-24.50610033480422,,,
2003-12-25 00:00:00+00:00,73.74899291992188,73.74899291992188,73.74899291992188,73.74899291992188,0,0.0,0.0,76.34109955540235,65.12920607814256,73.52089793934718,0,hold,0,0,,-24.50610033480422,,,
2003-12-26 00:00:00+00:00,73.74899291992188,73.74899291992188,73.74899291992188,73.74899291992188,0,0.0,0.0,76.43657348348043,65.80333359049419,75.31769805551527,0,hold,0,0,,-24.50610033480422,,,
2003-12-29 00:00:00+00:00,73.29523159765253,74.34230641167653,72.77171034272172,73.4697494506836,3116228,0.0,0.0,76.50047588969912,66.38512744282042,70.9775099773301,0,hold,0,0,,-24.50610033480422,,,
2003-12-30 00:00:00+00:00,73.29523159765253,75.69653458528492,73.12074604878383,73.4697494506836,5914848,0.0,0.0,76.43503156214275,67.11371645421467,71.47882780034955,0,hold,0,0,,-24.50610033480422,,,
2003-12-31 00:00:00+00:00,73.73153078248892,76.17472165147113,72.78569177082382,73.64427185058594,1422073,0.0,0.0,76.17225191115534,68.09199598313177,73.48502083575409,0,hold,0,0,,-24.50610033480422,,,
2004-01-01 00:00:00+00:00,73.64427185058594,73.64427185058594,73.64427185058594,73.64427185058594,0,0.0,0.0,76.14062364124428,68.62098524547449,70.5202143851032,0,hold,0,0,,-24.50610033480422,,,
2004-01-02 00:00:00+00:00,72.94620702515245,74.42954373709468,72.94620702515245,73.81876373291016,4410190,0.0,0.0,76.00079587936335,69.2930739021308,72.38843670989394,0,hold,0,0,,-24.50610033480422,,,
2004-01-05 00:00:00+00:00,73.64425809976687,74.69133278292905,73.64425809976687,73.99329376220703,9725301,0.0,0.0,75.88627779655566,69.88750150031935,72.49974270926494,0,hold,0,0,,-24.50610033480422,,,
2004-01-06 00:00:00+00:00,74.42956993354844,74.53778888407908,73.12075056333238,73.64427185058594,9867986,0.0,0.0,75.71915621782858,70.44727597211283,65.19018958444497,0,hold,0,0,,-24.50610033480422,,,
2004-01-07 00:00:00+00:00,73.81877417255109,74.60407209017657,72.59718168726835,73.12073516845703,14286636,0.0,0.0,75.03816628242697,71.56454596732888,60.12933192336809,0,hold,0,0,,-24.50610033480422,,,
2004-01-08 00:00:00+00:00,72.85897079950328,73.99330456386735,72.57277745124148,73.38249206542969,15826748,0.0,0.0,74.52970264707284,72.37840587343499,59.06519643093908,0,hold,0,0,,-24.50610033480422,,,
2004-01-09 00:00:00+00:00,73.38249659785656,74.34231256480662,72.85897529959516,73.55701446533203,18616842,0.0,0.0,74.22991120901762,72.87016050729099,57.48587824423325,0,hold,0,0,,-24.50610033480422,,,
2004-01-12 00:00:00+00:00,73.55701291868296,74.08057189412824,72.42267910810853,73.64427185058594,10567787,0.0,0.0,74.22991120901763,72.87016050729098,51.42706746356625,0,hold,0,0,,-24.50610033480422,,,
2004-01-13 00:00:00+00:00,73.64427337428673,73.7315323079951,71.113861209239,71.63738250732422,23033791,0.0,0.0,74.50485207553632,72.37708151821369,27.363227433674055,0,hold,0,0,,-24.50610033480422,,,
