time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2002-12-20 00:00:00+00:00,88.51871087148105,93.2892313988233,88.51871087148105,91.16898345947266,553479,0.0,0.0,101.34996147990819,87.64024008869532,38.67177980481952,0,hold,0,0,,11.977074485984149,,,
2002-12-23 00:00:00+00:00,91.16899402607976,92.7591647911676,87.19361103830259,88.7837905883789,93589,0.0,0.0,101.47495310543401,87.38273579837458,31.360345729623162,0,hold,0,0,,11.977074485984149,,,
2002-12-24 00:00:00+00:00,88.25371551513672,88.25371551513672,86.9286053872852,88.25371551513672,64519,0.0,0.0,101.65095406192606,87.0212146697634,30.00275726431127,0,hold,0,0,,11.977074485984149,,,
2002-12-25 00:00:00+00:00,88.25371551513672,88.25371551513672,88.25371551513672,88.25371551513672,0,0.0,0.0,101.70809112469605,86.91107009966917,30.818609212471173,0,hold,0,0,,11.977074485984149,,,
2002-12-26 00:00:00+00:00,88.25371551513672,88.25371551513672,88.25371551513672,88.25371551513672,0,0.0,0.0,101.89233593762476,86.48830065905493,27.86106530116021,0,hold,0,0,,11.977074485984149,,,
2002-12-27 00:00:00+00:00,87.45862132646192,88.25371551513672,86.9550921282621,88.25371551513672,1857,0.0,0.0,102.08197972619087,85.92761652625055,25.408040103483856,0,hold,0,0,,11.977074485984149,,,
2002-12-30 00:00:00+00:00,88.25371551513672,88.25371551513672,88.25371551513672,88.25371551513672,41803,0.0,0.0,101.64785051344816,85.32814435959872,8.689601783653458,0,hold,0,0,,11.977074485984149,,,
2002-12-31 00:00:00+00:00,90.10889189600584,90.10889189600584,88.7837905883789,88.7837905883789,1086,0.0,0.0,100.51465483945063,85.24221924502203,8.517485204555996,0,hold,0,0,,11.977074485984149,,,
2003-01-01 00:00:00+00:00,88.7837905883789,88.7837905883789,88.7837905883789,88.7837905883789,0,0.0,0.0,99.12948385589512,85.40826944000331,8.517485204555996,0,hold,0,0,,11.977074485984149,,,
2003-01-02 00:00:00+00:00,89.57889855691636,89.57889855691636,86.3455827309628,87.4586410522461,318710,0.0,0.0,98.6495454014986,84.96061542613812,7.9792717468391885,0,hold,0,0,,11.977074485984149,,,
2003-01-03 00:00:00+00:00,87.4586410522461,88.56117495467463,87.4586410522461,87.4586410522461,216475,0.0,0.0,98.04237476996386,84.64019358941115,7.9792717468391885,0,hold,0,0,,11.977074485984149,,,
2003-01-06 00:00:00+00:00,86.3455827309628,87.4586410522461,86.10705266356356,87.4586410522461,101112,0.0,0.0,97.47252117371035,84.36196368957091,8.282122551374542,0,hold,0,0,,11.977074485984149,,,
2003-01-07 00:00:00+00:00,86.39854743987375,87.4586410522461,85.86852259616433,87.4586410522461,260117,0.0,0.0,96.78607383031132,84.20032753687619,8.282122551374542,0,hold,0,0,,11.977074485984149,,,
2003-01-08 00:00:00+00:00,87.4586410522461,87.4586410522461,86.79609462387559,87.4586410522461,23094,0.0,0.0,96.09365122745105,84.09766881039074,8.532496088737219,0,hold,0,0,,11.977074485984149,,,
2003-01-09 00:00:00+00:00,85.33842455668872,87.4586200574629,85.33842455668872,86.92860412597656,88737,0.0,0.0,95.29437634230128,84.04885867356786,7.462845193214648,0,hold,0,0,,11.977074485984149,,,
2003-01-10 00:00:00+00:00,86.92858871113319,86.92858871113319,85.33840942382812,85.33840942382812,441434,0.0,0.0,94.43797433087863,83.89815619280301,5.311493282482331,0,hold,0,0,,11.977074485984149,,,
2003-01-13 00:00:00+00:00,85.33844443490263,86.39854682471776,82.1581548354385,84.27835083007812,442889,0.0,0.0,93.46164419212074,83.76137597999839,4.400746530163644,0,hold,0,0,,11.977074485984149,,,
2003-01-14 00:00:00+00:00,79.50785475217586,83.48323738704879,76.85758209228516,76.85758209228516,438153,0.0,0.0,93.88638667733397,81.48144626944338,1.9194927633770504,0,hold,0,0,,11.977074485984149,,,
2003-01-15 00:00:00+00:00,76.85759000216716,82.15813586745995,76.85759000216716,81.89306640625,2793454,0.0,0.0,93.37318848574967,80.90803252255111,31.64288708187216,0,hold,0,0,,11.977074485984149,,,
2003-01-16 00:00:00+00:00,82.15812591590752,82.68815056927534,81.09803268423417,82.42313385009766,388223,0.0,0.0,92.91880709048448,80.46132138851942,34.558492836662225,0,hold,0,0,,11.977074485984149,,,
2003-01-17 00:00:00+00:00,82.34098218192126,82.68815612792969,81.09803813599393,82.68815612792969,395121,0.0,0.0,92.37084911224403,80.16119663360558,35.872890518430665,0,hold,0,0,,11.977074485984149,,,
2003-01-20 00:00:00+00:00,83.21825524620952,86.39854477004201,83.21825524620952,84.80836486816406,477545,0.0,0.0,92.08954233327323,80.04496084055491,46.02904102320972,0,hold,0,0,,11.977074485984149,,,
2003-01-21 00:00:00+00:00,84.80836486816406,84.80836486816406,83.69530658127577,84.80836486816406,483795,0.0,0.0,91.85402052660704,79.93594758252381,46.42244527760942,0,hold,0,0,,11.977074485984149,,,
2003-01-22 00:00:00+00:00,82.63520521370323,83.2182562502762,81.09806028047659,82.95323944091797,13443,0.0,0.0,91.6172146017866,79.64270589992239,40.656722725710345,0,hold,0,0,,11.977074485984149,,,
2003-01-23 00:00:00+00:00,81.62807978253842,82.15815734863281,79.50788372304261,82.15815734863281,143977,0.0,0.0,91.36749325062966,79.28287143442894,38.45241258807861,0,hold,0,0,,11.977074485984149,,,
2003-01-24 00:00:00+00:00,82.15813778046655,82.15813778046655,80.52553545990642,81.36305236816406,589727,0.0,0.0,91.1010366077413,78.86026176262003,36.33104741800816,0,hold,0,0,,11.977074485984149,,,
2003-01-27 00:00:00+00:00,79.50786927062458,80.56797150016952,76.85759612678362,78.71278381347656,401066,0.0,0.0,91.00463967493303,78.00256552526227,30.325531124405472,0,hold,0,0,,11.977074485984149,,,
2003-01-28 00:00:00+00:00,80.56797150016952,80.56797150016952,76.85759612678362,78.71278381347656,118106,0.0,0.0,90.6552717073719,77.34483281533318,29.75744887221542,0,hold,0,0,,11.977074485984149,,,
2003-01-29 00:00:00+00:00,76.85758209228516,79.50785475217586,76.85758209228516,76.85758209228516,31716,0.0,0.0,90.36763061586235,76.43985305723335,26.211290943633458,0,hold,0,0,,11.977074485984149,,,
2003-01-30 00:00:00+00:00,74.84339287002965,77.91769079434437,72.61714502108532,75.26741790771484,1630040,0.0,0.0,90.34143180792108,75.24692955072149,24.06518002220045,0,hold,0,0,,11.977074485984149,,,
2003-01-31 00:00:00+00:00,76.32752344797251,76.32752344797251,71.5570587230929,74.20733642578125,11737,0.0,0.0,90.23102095629993,74.03220993969616,22.438247673532288,0,hold,0,0,,11.977074485984149,,,
2003-02-03 00:00:00+00:00,75.7975074398892,75.7975074398892,71.5570587230929,74.20733642578125,334978,0.0,0.0,89.87903226728605,73.05906816606355,22.438247673532288,0,hold,0,0,,11.977074485984149,,,
2003-02-04 00:00:00+00:00,71.55705261230469,73.05712464233171,69.96693883642244,71.55705261230469,701045,0.0,0.0,89.65582430989197,71.69211727946349,18.760745242606887,0,hold,0,0,,11.977074485984149,,,
2003-02-05 00:00:00+00:00,68.90678392093231,71.55705261230469,68.90678392093231,71.55705261230469,1487826,0.0,0.0,89.12888471038984,70.6288980349715,18.760745242606887,0,hold,0,0,,11.977074485984149,,,
2003-02-06 00:00:00+00:00,73.14722788311069,73.14722788311069,71.55705261230469,71.55705261230469,183526,0.0,0.0,88.44361122492853,69.77701636906562,18.92415195773411,0,hold,0,0,,11.977074485984149,,,
2003-02-07 00:00:00+00:00,71.55705119541808,73.4122388033951,70.49695779584239,71.8221206665039,1254275,0.0,0.0,87.82328293606996,69.04571578219175,21.1476919785746,0,hold,0,0,,11.977074485984149,,,
2003-02-10 00:00:00+00:00,73.14722643473735,73.14722643473735,70.8945005075486,71.8221206665039,47242,0.0,0.0,87.21978387234591,68.4035918295584,21.58710458763909,0,hold,0,0,,11.977074485984149,,,
2003-02-11 00:00:00+00:00,71.95460612410601,72.88222638393259,71.02703857421875,71.02703857421875,101551,0.0,0.0,87.37899163883533,67.66132971126233,23.534758368739162,0,hold,0,0,,11.977074485984149,,,
2003-02-12 00:00:00+00:00,70.49695685983521,72.08712768554688,70.49695685983521,72.08712768554688,382296,0.0,0.0,86.9452100373929,67.11451744063446,22.829977180104407,0,hold,0,0,,11.977074485984149,,,
2003-02-13 00:00:00+00:00,71.55707376965412,73.41226196289062,71.55707376965412,73.41226196289062,2017557,0.0,0.0,86.29024544140056,66.86839484790609,32.47653141113793,0,hold,0,0,,11.977074485984149,,,
2003-02-14 00:00:00+00:00,73.14724951062892,74.63667457423767,72.4051900463194,73.41226196289062,1367533,0.0,0.0,85.49551072874672,66.73554014405602,32.01924023250466,0,hold,0,0,,11.977074485984149,,,
2003-02-17 00:00:00+00:00,73.48595486580602,74.63667457423767,72.01823751669976,73.41226196289062,191822,0.0,0.0,84.09170459222909,66.9997359900463,27.80699011802173,0,hold,0,0,,11.977074485984149,,,
2003-02-18 00:00:00+00:00,76.85761009745241,82.15815734863281,76.85761009745241,82.15815734863281,1678244,0.0,0.0,83.44745907306873,67.37896075725354,67.36011354638336,0,hold,0,0,,11.977074485984149,,,
2003-02-19 00:00:00+00:00,84.14580641772854,85.60344696044922,82.15814112353146,85.60344696044922,1673753,0.0,0.0,84.14087594361709,66.9505646386583,75.25162327936067,0,hold,0,0,,11.977074485984149,,,
2003-02-20 00:00:00+00:00,86.66355798972265,90.10891723632812,85.60346434651895,90.10891723632812,3185396,0.0,0.0,86.28332748971276,65.60318908133216,81.2378400782489,0,hold,0,0,,11.977074485984149,,,
2003-02-21 00:00:00+00:00,90.10889189600584,90.10889189600584,88.7837905883789,88.7837905883789,1774237,0.0,0.0,87.86710342547079,64.76148696759563,76.71308033031517,0,hold,0,0,,11.977074485984149,,,
2003-02-24 00:00:00+00:00,86.85968484112148,91.69907144608216,86.85968484112148,88.7837905883789,974611,0.0,0.0,89.56148079906146,64.07421027149519,79.21219542901707,0,hold,0,0,,11.977074485984149,,,
2003-02-25 00:00:00+00:00,86.39852252975125,87.98869323730469,86.39852252975125,87.98869323730469,1158143,0.0,0.0,90.91172626815036,63.65155574478909,75.70430370604245,0,hold,0,0,,11.977074485984149,,,
2003-02-26 00:00:00+00:00,89.04879532902277,89.17073096473815,85.8684978388567,87.98869323730469,7515,0.0,0.0,92.24071148958285,63.43568163785855,77.66746094146947,0,hold,0,0,,11.977074485984149,,,
2003-02-27 00:00:00+00:00,89.17073096473815,90.10888863575268,86.92859993057478,87.98869323730469,710414,0.0,0.0,93.47755542474599,63.470965235654404,79.57218160439186,0,hold,0,0,,11.977074485984149,,,
2003-02-28 00:00:00+00:00,89.04879532902277,90.10888863575268,86.92859993057478,87.98869323730469,1230841,0.0,0.0,94.57965602555086,63.74700031600187,80.998281520184,0,hold,0,0,,11.977074485984149,,,
2003-03-03 00:00:00+00:00,88.07666610877831,88.51871792819924,85.8684978388567,87.98869323730469,188235,0.0,0.0,95.55045160580238,64.1543404169027,80.998281520184,0,hold,0,0,,11.977074485984149,,,
2003-03-04 00:00:00+00:00,89.04879532902277,90.10888863575268,86.58937639761268,87.98869323730469,21041,0.0,0.0,96.26905045020389,65.07890563500119,85.43807367969453,0,hold,0,0,,11.977074485984149,,,
2003-03-05 00:00:00+00:00,89.04879532902277,90.10888863575268,86.92859993057478,87.98869323730469,476043,0.0,0.0,96.81168363948218,66.1794365082229,85.43807367969453,0,hold,0,0,,11.977074485984149,,,
2003-03-06 00:00:00+00:00,86.1865364479009,87.193603515625,85.86849353733419,87.193603515625,212002,0.0,0.0,97.07189259675712,67.48288264127999,78.82030285166192,0,hold,0,0,,11.977074485984149,,,
2003-03-07 00:00:00+00:00,86.39851820167752,88.51871349391581,85.86849353733419,87.193603515625,661595,0.0,0.0,97.1699083425568,68.92201518039244,78.6856658871656,0,hold,0,0,,11.977074485984149,,,
2003-03-10 00:00:00+00:00,86.5310485264796,87.4586114553028,86.35613942089765,87.193603515625,884916,0.0,0.0,97.05722093433816,70.57185087352316,78.6856658871656,0,hold,0,0,,11.977074485984149,,,
2003-03-11 00:00:00+00:00,87.193603515625,87.193603515625,87.193603515625,87.193603515625,919126,0.0,0.0,96.55327615511611,72.69245214688586,80.46507552129161,0,hold,0,0,,11.977074485984149,,,
2003-03-12 00:00:00+00:00,87.193603515625,87.193603515625,86.62115614556318,87.193603515625,311891,0.0,0.0,95.86367681512255,74.89269906988721,79.80946919613689,0,hold,0,0,,11.977074485984149,,,
2003-03-13 00:00:00+00:00,86.39852252975125,89.04879532902277,85.8684978388567,87.98869323730469,357112,0.0,0.0,95.08180889561173,77.13221011683943,81.20343420328405,0,hold,0,0,,11.977074485984149,,,
2003-03-14 00:00:00+00:00,89.5788727298463,89.5788727298463,87.45861583648116,87.98869323730469,326940,0.0,0.0,93.68412460101727,79.98753753887532,81.20343420328405,0,hold,0,0,,11.977074485984149,,,
2003-03-17 00:00:00+00:00,87.98869642084651,90.10889189600584,86.58937953052545,88.7837905883789,575198,0.0,0.0,90.64689876786012,84.56191623458129,83.34894006529052,0,hold,0,0,,11.977074485984149,,,
2003-03-18 00:00:00+00:00,88.78381555605766,91.16901966452278,88.4763672277004,90.10891723632812,223348,0.0,0.0,89.98859919904655,86.01529179216439,81.4521365031359,0,hold,0,0,,11.977074485984149,,,
2003-03-19 00:00:00+00:00,89.57888793945312,91.1690062070639,88.25372495985334,89.57888793945312,370644,0.0,0.0,89.97146373676756,86.42997135234376,70.22764925561822,0,hold,0,0,,11.977074485984149,,,
2003-03-20 00:00:00+00:00,90.6389617919922,92.44112296453504,88.51871378290552,90.6389617919922,387475,0.0,0.0,90.12287121556845,86.33156832910929,70.4546811140359,0,hold,0,0,,11.977074485984149,,,
2003-03-21 00:00:00+00:00,92.75918579101562,93.8192881610872,90.90399785839988,92.75918579101562,78500,0.0,0.0,91.1611761272539,85.69080293768752,83.79648497956987,0,hold,0,0,,11.977074485984149,,,
2003-03-24 00:00:00+00:00,90.10889234389208,93.81926738757014,90.10889234389208,92.22908782958984,53324,0.0,0.0,91.79663710925864,85.39987167980387,76.8186309283394,0,hold,0,0,,11.977074485984149,,,
2003-03-25 00:00:00+00:00,92.32132142411854,94.34934481020728,90.10889234389208,92.22908782958984,91911,0.0,0.0,92.3616287745053,85.25891947378571,79.23962473510099,0,hold,0,0,,11.977074485984149,,,
2003-03-26 00:00:00+00:00,91.16901466592732,93.55427135355978,91.16901466592732,92.75918579101562,333643,0.0,0.0,92.96904434367939,85.12855315998273,81.12038888657571,0,hold,0,0,,11.977074485984149,,,
2003-03-27 00:00:00+00:00,93.81926738757014,94.34934481020728,92.22908782958984,92.22908782958984,2249380,0.0,0.0,93.38229867922135,85.13933828366928,73.90957135977379,0,hold,0,0,,11.977074485984149,,,
2003-03-28 00:00:00+00:00,91.16901466592732,94.87938174616832,91.16901466592732,92.75918579101562,53841,0.0,0.0,93.84480939801033,85.1538768202514,76.18895592904389,0,hold,0,0,,11.977074485984149,,,
2003-03-31 00:00:00+01:00,92.75918579101562,95.40945928617552,91.16901466592732,92.75918579101562,339759,0.0,0.0,94.24612721590759,85.22960825772523,76.18895592904389,0,hold,0,0,,11.977074485984149,,,
2003-04-01 00:00:00+01:00,94.08428616518586,95.40944912662904,93.81927817086792,94.8793716430664,320246,0.0,0.0,95.0346414775845,85.1301618366245,83.05565865491025,0,hold,0,0,,11.977074485984149,,,
2003-04-02 00:00:00+01:00,95.4094403984345,99.64983146929036,95.4094403984345,98.58972930908205,3084278,0.0,0.0,96.69513883376574,84.52976808762098,89.02210204431407,0,hold,0,0,,11.977074485984149,,,
2003-04-03 00:00:00+01:00,100.71001963528248,100.71001963528248,95.40947194186596,98.05974578857422,858752,0.0,0.0,97.83206617570696,84.47945497297468,85.95293569434628,0,hold,0,0,,11.977074485984149,,,
2003-04-04 00:00:00+01:00,98.0597024414731,98.0597024414731,90.10888441599197,90.6389617919922,683698,0.0,0.0,97.75982683939878,84.89623013691957,48.055970374673734,0,hold,0,0,,11.977074485984149,,,
2003-04-07 00:00:00+01:00,92.75917172965164,95.40944482305662,91.00998375721392,94.08428192138672,339872,0.0,0.0,97.9170726509743,85.42805216592022,57.43859161499936,0,hold,0,0,,11.977074485984149,,,
2003-04-08 00:00:00+01:00,95.40945434570312,95.40945434570312,94.08429131177108,95.40945434570312,1386083,0.0,0.0,98.17429607902403,85.99241382087831,60.401351165038946,0,hold,0,0,,11.977074485984149,,,
2003-04-09 00:00:00+01:00,95.40945996434236,98.05973347834028,95.40945996434236,95.9394760131836,59305,0.0,0.0,98.39658774175024,86.64470940790795,61.55410431273881,0,hold,0,0,,11.977074485984149,,,
2003-04-10 00:00:00+01:00,98.05973347834028,98.05973347834028,95.9394760131836,95.9394760131836,52353,0.0,0.0,98.58603245393235,87.25034297331374,61.138974679797094,0,hold,0,0,,11.977074485984149,,,
2003-04-11 00:00:00+01:00,95.939476533354,97.2646484375,95.939476533354,97.2646484375,203853,0.0,0.0,98.87583581359674,87.88813513366888,64.19406058281761,0,hold,0,0,,11.977074485984149,,,
2003-04-14 00:00:00+01:00,95.67446850749654,99.64985244507582,95.40946048163909,97.2646484375,317930,0.0,0.0,99.12105208729592,88.49100464488181,63.776092226556024,0,hold,0,0,,11.977074485984149,,,
2003-04-15 00:00:00+01:00,97.2646484375,99.64985244507582,95.40946048163909,97.2646484375,664382,0.0,0.0,99.3979449097525,88.92968494254244,63.00091486557507,0,hold,0,0,,11.977074485984149,,,
2003-04-16 00:00:00+01:00,97.2646484375,99.53856418439948,95.40946048163909,97.2646484375,206379,0.0,0.0,99.50028733163391,89.59591857046568,63.58705527818176,0,hold,0,0,,11.977074485984149,,,
2003-04-17 00:00:00+01:00,97.3971121191647,98.05972878338704,96.73456573486328,96.73456573486328,0,0.0,0.0,99.5488828549364,90.15688344145032,60.13539332045896,0,hold,0,0,,11.977074485984149,,,
2003-04-18 00:00:00+01:00,96.73456573486328,96.73456573486328,96.73456573486328,96.73456573486328,0,0.0,0.0,99.71274739601685,90.39055689475464,58.38125752985542,0,hold,0,0,,11.977074485984149,,,
2003-04-21 00:00:00+01:00,96.73456573486328,96.73456573486328,96.73456573486328,96.73456573486328,0,0.0,0.0,99.8041637625363,90.74968831876252,59.08123549075906,0,hold,0,0,,11.977074485984149,,,
2003-04-22 00:00:00+01:00,95.14443242835988,100.70998633943108,95.14443242835988,98.58972930908205,236332,0.0,0.0,100.1147339206876,91.07518230856044,65.87079394147528,0,hold,0,0,,11.977074485984149,,,
2003-04-23 00:00:00+01:00,102.30013074700923,106.010498046875,101.50503635241124,106.010498046875,506213,0.0,0.0,102.48333885909648,90.03170859573751,79.96146477692216,0,hold,0,0,,11.977074485984149,,,
2003-04-24 00:00:00+01:00,104.420353856644,106.01047197484117,103.36019897460938,103.36019897460938,138602,0.0,0.0,103.47483732542102,90.15332124391492,69.28586910846019,0,hold,0,0,,11.977074485984149,,,
2003-04-25 00:00:00+01:00,101.7701226941336,102.66803677158728,101.7701226941336,102.5652084350586,132310,0.0,0.0,104.14037207342031,90.46838876031993,66.06861995016487,0,hold,0,0,,11.977074485984149,,,
2003-04-28 00:00:00+01:00,99.64983463239852,101.3412788464755,98.85480191194982,101.24000549316406,73344,0.0,0.0,104.43495620104268,91.0218866029124,61.28172473651971,0,hold,0,0,,11.977074485984149,,,
2003-04-29 00:00:00+01:00,101.24000549316406,101.24000549316406,100.70998953619092,101.24000549316406,520293,0.0,0.0,104.78558212140169,91.30732406756314,60.15179883707957,0,hold,0,0,,11.977074485984149,,,
