time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-04-23 00:00:00+01:00,541.6491088867188,541.6491088867188,541.6491088867188,541.6491088867188,0,0.0,0.0,583.1636397452808,549.5235367683911,19.198357065843524,0,hold,0,0,,-9.898403503418074,,,
1990-04-24 00:00:00+01:00,543.3728637695312,543.3728637695312,543.3728637695312,543.3728637695312,0,0.0,0.0,584.1405229575764,545.600388907658,22.984225628489753,0,hold,0,0,,-9.898403503418074,,,
1990-04-25 00:00:00+01:00,534.7013549804688,534.7013549804688,534.7013549804688,534.7013549804688,0,0.0,0.0,585.3707710566717,540.2093436894221,17.30071853813351,0,hold,0,0,,-9.898403503418074,,,
1990-04-26 00:00:00+01:00,536.45166015625,536.45166015625,536.45166015625,536.45166015625,0,0.0,0.0,584.5420796006613,536.7048625380105,19.130042244409125,0,hold,0,0,,-9.898403503418074,,,
1990-04-27 00:00:00+01:00,532.977294921875,532.977294921875,532.977294921875,532.977294921875,0,0.0,0.0,584.5505233431248,532.6230789517971,18.185811492823433,0,hold,0,0,,-9.898403503418074,,,
1990-04-30 00:00:00+01:00,533.8525390625,533.8525390625,533.8525390625,533.8525390625,0,0.0,0.0,584.1321468079301,529.3155460631637,20.26010856112893,0,hold,0,0,,-9.898403503418074,,,
1990-05-01 00:00:00+01:00,533.8525390625,533.8525390625,533.8525390625,533.8525390625,0,0.0,0.0,582.6994379863235,526.7624394550827,18.962226060863614,0,hold,0,0,,-9.898403503418074,,,
1990-05-02 00:00:00+01:00,541.6491088867188,541.6491088867188,541.6491088867188,541.6491088867188,0,0.0,0.0,581.2953273223987,525.5676853729138,35.371539067842804,0,hold,0,0,,-9.898403503418074,,,
1990-05-03 00:00:00+01:00,549.44580078125,549.44580078125,549.44580078125,549.44580078125,0,0.0,0.0,578.513370651694,525.923152785806,44.87279248233537,0,hold,0,0,,-9.898403503418074,,,
1990-05-04 00:00:00+01:00,555.5188598632812,555.5188598632812,555.5188598632812,555.5188598632812,0,0.0,0.0,575.5530855733473,526.9767484110278,51.850889024371035,0,hold,0,0,,-9.898403503418074,,,
1990-05-07 00:00:00+01:00,555.5188598632812,555.5188598632812,555.5188598632812,555.5188598632812,0,0.0,0.0,574.0265364402973,527.3762467628277,54.073077724365554,0,hold,0,0,,-9.898403503418074,,,
1990-05-08 00:00:00+01:00,556.3673095703125,556.3673095703125,556.3673095703125,556.3673095703125,0,0.0,0.0,573.2572692396508,527.5382751939429,56.48978859129201,0,hold,0,0,,-9.898403503418074,,,
1990-05-09 00:00:00+01:00,552.4690551757812,552.4690551757812,552.4690551757812,552.4690551757812,0,0.0,0.0,571.9657669348068,527.7451522546463,50.651226244963155,0,hold,0,0,,-9.898403503418074,,,
1990-05-10 00:00:00+01:00,552.0446166992188,552.0446166992188,552.0446166992188,552.0446166992188,0,0.0,0.0,570.861897650482,527.8969951717836,50.61391165697031,0,hold,0,0,,-9.898403503418074,,,
1990-05-11 00:00:00+01:00,560.7162475585938,560.7162475585938,560.7162475585938,560.7162475585938,0,0.0,0.0,570.7261746737721,527.9478548672436,60.691605850930166,0,hold,0,0,,-9.898403503418074,,,
1990-05-14 00:00:00+01:00,578.0330200195312,578.0330200195312,578.0330200195312,578.0330200195312,0,0.0,0.0,574.4415290002074,525.8793145056519,72.6805195529868,0,hold,0,0,,-9.898403503418074,,,
1990-05-15 00:00:00+01:00,578.0330200195312,578.0330200195312,578.0330200195312,578.0330200195312,0,0.0,0.0,577.6301773886328,524.2499983926173,72.5771605813697,0,hold,0,0,,-9.898403503418074,,,
1990-05-16 00:00:00+01:00,578.0330200195312,578.0330200195312,578.0330200195312,578.0330200195312,0,0.0,0.0,580.3051697326556,522.9592955993757,72.35176011036758,0,hold,0,0,,-9.898403503418074,,,
1990-05-17 00:00:00+01:00,590.178955078125,590.178955078125,590.178955078125,590.178955078125,0,0.0,0.0,586.1828967452254,520.0278393387589,79.3336157922958,0,hold,0,0,,-9.898403503418074,,,
1990-05-18 00:00:00+01:00,584.9810791015625,584.9810791015625,584.9810791015625,584.9810791015625,0,0.0,0.0,590.3561978847688,518.6284334628874,73.16109238961224,-1,short,-1,0,1.1664615478515625,-9.898403503418074,583.2307739257812,554.0692352294922,594.8953894042969
1990-05-21 00:00:00+01:00,583.2307739257812,583.2307739257812,583.2307739257812,583.2307739257812,0,0.0,0.0,594.0029084196634,519.1398894318992,75.74003267456048,0,hold,-1,-0.0,,-9.898403503418074,,,
1990-05-22 00:00:00+01:00,584.9810791015625,584.9810791015625,584.9810791015625,584.9810791015625,0,0.0,0.0,597.5155098075712,519.7881095771944,76.41894178481841,0,hold,-1,-1.75030517578125,,-9.898403503418074,,,
1990-05-23 00:00:00+01:00,578.908447265625,578.908447265625,578.908447265625,578.908447265625,0,0.0,0.0,599.0483651327698,522.6759634805113,70.04464681569401,0,hold,-1,4.32232666015625,,-9.898403503418074,,,
1990-05-24 00:00:00+01:00,574.5857543945312,574.5857543945312,574.5857543945312,574.5857543945312,0,0.0,0.0,599.6760049749597,525.8617330621497,63.70007776289395,0,hold,-1,8.64501953125,,-9.898403503418074,,,
1990-05-25 00:00:00+01:00,575.43408203125,575.43408203125,575.43408203125,575.43408203125,0,0.0,0.0,599.5137366723171,530.2696800757298,65.45793020743281,0,hold,-1,7.79669189453125,,-9.898403503418074,,,
1990-05-28 00:00:00+01:00,575.43408203125,575.43408203125,575.43408203125,575.43408203125,0,0.0,0.0,598.7660197327489,535.175551312173,65.29681566670172,0,hold,-1,7.79669189453125,,-9.898403503418074,,,
1990-05-29 00:00:00+01:00,581.5072021484375,581.5072021484375,581.5072021484375,581.5072021484375,0,0.0,0.0,597.8337764230806,540.8732609304351,69.91339749967258,0,hold,-1,1.72357177734375,,-9.898403503418074,,,
1990-05-30 00:00:00+01:00,588.4548950195312,588.4548950195312,588.4548950195312,588.4548950195312,0,0.0,0.0,598.314907066957,545.0727088998399,73.18766408476381,0,hold,-1,-5.22412109375,,-9.898403503418074,,,
1990-05-31 00:00:00+01:00,593.6528930664062,593.6528930664062,593.6528930664062,593.6528930664062,0,0.0,0.0,600.1069442243603,547.7013809709523,75.11815435990633,0,hold,-1,-10.422119140625,,-9.898403503418074,,,
1990-06-01 00:00:00+01:00,600.5741577148438,600.5741577148438,600.5741577148438,600.5741577148438,0,0.0,0.0,603.3771373151981,548.9367176652706,77.89041160509395,0,close short,0,-17.3433837890625,1.2011483154296876,-29.609397155761823,600.5741577148438,,
1990-06-04 00:00:00+01:00,604.8969116210938,604.8969116210938,604.8969116210938,604.8969116210938,0,0.0,0.0,606.8493889156379,550.4022712406121,79.78262798442104,0,hold,0,0,,-29.609397155761823,,,
1990-06-05 00:00:00+01:00,612.7201538085938,612.7201538085938,612.7201538085938,612.7201538085938,0,0.0,0.0,611.4136087262544,551.4733358538236,82.6115966320878,0,hold,0,0,,-29.609397155761823,,,
1990-06-06 00:00:00+01:00,610.9695434570312,610.9695434570312,610.9695434570312,610.9695434570312,0,0.0,0.0,613.8717238666236,554.8652695415794,81.22387753452688,-1,short,-1,0,1.2097938232421874,-29.609397155761823,604.8969116210938,574.652066040039,616.9948498535157
1990-06-07 00:00:00+01:00,604.8969116210938,604.8969116210938,604.8969116210938,604.8969116210938,0,0.0,0.0,613.8033357383189,560.2188871620718,72.2012537406873,0,hold,-1,-0.0,,-29.609397155761823,,,
1990-06-08 00:00:00+01:00,600.5741577148438,600.5741577148438,600.5741577148438,600.5741577148438,0,0.0,0.0,613.5079663047073,564.5000476113083,65.18793032029168,0,hold,-1,4.32275390625,,-29.609397155761823,,,
1990-06-11 00:00:00+01:00,592.7776489257812,592.7776489257812,592.7776489257812,592.7776489257812,0,0.0,0.0,613.7630107506766,565.719466055964,52.884051862973095,0,hold,-1,12.1192626953125,,-29.609397155761823,,,
1990-06-12 00:00:00+01:00,596.251708984375,596.251708984375,596.251708984375,596.251708984375,0,0.0,0.0,614.2060920652539,567.098253637871,56.021863708970095,0,hold,-1,8.64520263671875,,-29.609397155761823,,,
1990-06-13 00:00:00+01:00,600.5741577148438,600.5741577148438,600.5741577148438,600.5741577148438,0,0.0,0.0,614.9642816992829,568.5941777733734,59.624756426691114,0,hold,-1,4.32275390625,,-29.609397155761823,,,
1990-06-14 00:00:00+01:00,605.7720336914062,605.7720336914062,605.7720336914062,605.7720336914062,0,0.0,0.0,616.5122285321094,568.605538801875,61.539414611782725,0,hold,-1,-0.8751220703125,,-29.609397155761823,,,
1990-06-15 00:00:00+01:00,597.9754638671875,597.9754638671875,597.9754638671875,597.9754638671875,0,0.0,0.0,617.0089691562266,569.4082366543203,54.05165317509419,0,hold,-1,6.92144775390625,,-29.609397155761823,,,
1990-06-18 00:00:00+01:00,591.0538940429688,591.0538940429688,591.0538940429688,591.0538940429688,0,0.0,0.0,616.984851629001,570.2146661932645,47.86662835968079,0,hold,-1,13.843017578125,,-29.609397155761823,,,
1990-06-19 00:00:00+01:00,594.5015258789062,594.5015258789062,594.5015258789062,594.5015258789062,0,0.0,0.0,617.1249131372477,571.0266493627522,50.70651450051455,0,hold,-1,10.3953857421875,,-29.609397155761823,,,
1990-06-20 00:00:00+01:00,597.9754638671875,597.9754638671875,597.9754638671875,597.9754638671875,0,0.0,0.0,617.0441013146501,573.0141628455062,55.16575860470802,0,hold,-1,6.92144775390625,,-29.609397155761823,,,
1990-06-21 00:00:00+01:00,597.9754638671875,597.9754638671875,597.9754638671875,597.9754638671875,0,0.0,0.0,616.131954486301,576.265280621121,56.26577439381368,0,hold,-1,6.92144775390625,,-29.609397155761823,,,
1990-06-22 00:00:00+01:00,599.698974609375,599.698974609375,599.698974609375,599.698974609375,0,0.0,0.0,614.9523121187106,579.8714122465237,57.68253325929215,0,hold,-1,5.19793701171875,,-29.609397155761823,,,
1990-06-25 00:00:00+01:00,609.2459106445312,609.2459106445312,609.2459106445312,609.2459106445312,0,0.0,0.0,614.1901758715373,584.0147313550251,65.24434254729906,0,hold,-1,-4.3489990234375,,-29.609397155761823,,,
1990-06-26 00:00:00+01:00,610.9695434570312,610.9695434570312,610.9695434570312,610.9695434570312,0,0.0,0.0,614.1846138793973,586.9665274780247,65.48377890121478,0,hold,-1,-6.0726318359375,,-29.609397155761823,,,
1990-06-27 00:00:00+01:00,609.2459106445312,609.2459106445312,609.2459106445312,609.2459106445312,0,0.0,0.0,614.520011884468,588.710231035454,61.88750257816417,-1,hold,-1,-4.3489990234375,,-29.609397155761823,,,
1990-06-28 00:00:00+01:00,610.12109375,610.12109375,610.12109375,610.12109375,0,0.0,0.0,615.307683651627,589.5693793366543,61.61609035496366,0,hold,-1,-5.22418212890625,,-29.609397155761823,,,
1990-06-29 00:00:00+01:00,617.0423583984375,617.0423583984375,617.0423583984375,617.0423583984375,0,0.0,0.0,617.5749508222226,588.9489322344181,66.15984807875319,0,close short,0,-12.14544677734375,1.234084716796875,-44.198722473144635,617.0423583984375,,
1990-07-02 00:00:00+01:00,616.1672973632812,616.1672973632812,616.1672973632812,616.1672973632812,0,0.0,0.0,619.1996936582123,588.4512279726471,63.98265846400042,-1,short,-1,0,1.2306370849609376,-44.198722473144635,615.3185424804688,584.5526153564452,627.6249133300781
1990-07-03 00:00:00+01:00,615.3185424804688,615.3185424804688,615.3185424804688,615.3185424804688,0,0.0,0.0,619.6682600554279,588.2425004426188,60.863927627565026,-1,hold,-1,-0.0,,-44.198722473144635,,,
1990-07-04 00:00:00+01:00,604.0482788085938,604.0482788085938,604.0482788085938,604.0482788085938,0,0.0,0.0,618.9903957074457,588.2282383257575,46.50864566803361,0,hold,-1,11.270263671875,,-44.198722473144635,,,
1990-07-05 00:00:00+01:00,596.251708984375,596.251708984375,596.251708984375,596.251708984375,0,0.0,0.0,618.8718166989748,587.4822970705565,40.44526300109825,0,hold,-1,19.06683349609375,,-44.198722473144635,,,
1990-07-06 00:00:00+01:00,600.5741577148438,600.5741577148438,600.5741577148438,600.5741577148438,0,0.0,0.0,618.8718166989748,587.4822970705565,46.50342084280061,0,hold,-1,14.744384765625,,-44.198722473144635,,,
1990-07-09 00:00:00+01:00,592.7776489257812,592.7776489257812,592.7776489257812,592.7776489257812,0,0.0,0.0,618.8718166989747,587.4822970705566,41.06978557663485,0,hold,-1,22.5408935546875,,-44.198722473144635,,,
1990-07-10 00:00:00+01:00,585.829833984375,585.829833984375,585.829833984375,585.829833984375,0,0.0,0.0,619.8557442555658,585.4561820139655,34.92950839059344,0,hold,-1,29.48870849609375,,-44.198722473144635,,,
1990-07-11 00:00:00+01:00,593.6528930664062,593.6528930664062,593.6528930664062,593.6528930664062,0,0.0,0.0,619.9365190600262,584.6832807446614,42.73588827259309,0,hold,-1,21.6656494140625,,-44.198722473144635,,,
1990-07-12 00:00:00+01:00,597.9754638671875,597.9754638671875,597.9754638671875,597.9754638671875,0,0.0,0.0,619.5680183453694,584.2721244768961,45.94331405807432,0,hold,-1,17.34307861328125,,-44.198722473144635,,,
1990-07-13 00:00:00+01:00,604.0482788085938,604.0482788085938,604.0482788085938,604.0482788085938,0,0.0,0.0,619.7985551956439,584.6488691207625,53.20782929731659,0,hold,-1,11.270263671875,,-44.198722473144635,,,
1990-07-16 00:00:00+01:00,618.7662963867188,618.7662963867188,618.7662963867188,618.7662963867188,0,0.0,0.0,621.8020172504042,585.4166473003771,64.99801145121003,0,hold,-1,-3.44775390625,,-44.198722473144635,,,
1990-07-17 00:00:00+01:00,623.964111328125,623.964111328125,623.964111328125,623.964111328125,0,0.0,0.0,624.7945473272033,585.3703757684999,67.36644323639501,0,hold,-1,-8.64556884765625,,-44.198722473144635,,,
1990-07-18 00:00:00+01:00,619.6414184570312,619.6414184570312,619.6414184570312,619.6414184570312,0,0.0,0.0,626.5658316286788,585.7656869260088,62.422992551238366,0,hold,-1,-4.3228759765625,,-44.198722473144635,,,
1990-07-19 00:00:00+01:00,604.8969116210938,604.8969116210938,604.8969116210938,604.8969116210938,0,0.0,0.0,626.5764695796247,586.4471937504534,50.032256157948325,0,hold,-1,10.421630859375,,-44.198722473144635,,,
1990-07-20 00:00:00+01:00,607.4957885742188,607.4957885742188,607.4957885742188,607.4957885742188,0,0.0,0.0,626.7231864717203,587.0801582548422,51.581766358191956,0,hold,-1,7.82275390625,,-44.198722473144635,,,
1990-07-23 00:00:00+01:00,601.4494018554688,601.4494018554688,601.4494018554688,601.4494018554688,0,0.0,0.0,626.4399909962771,586.5837028513791,45.62427904567861,0,hold,-1,13.869140625,,-44.198722473144635,,,
1990-07-24 00:00:00+01:00,602.2979736328125,602.2979736328125,602.2979736328125,602.2979736328125,0,0.0,0.0,625.9769140871898,586.1796227780445,46.00408744838182,0,hold,-1,13.02056884765625,,-44.198722473144635,,,
1990-07-25 00:00:00+01:00,609.2459106445312,609.2459106445312,609.2459106445312,609.2459106445312,0,0.0,0.0,625.9769140871898,586.1796227780445,51.84466553861201,0,hold,-1,6.0726318359375,,-44.198722473144635,,,
1990-07-26 00:00:00+01:00,606.6471557617188,606.6471557617188,606.6471557617188,606.6471557617188,0,0.0,0.0,625.7194966070975,586.0896464593087,49.621476161735885,0,hold,-1,8.67138671875,,-44.198722473144635,,,
1990-07-27 00:00:00+01:00,603.1732177734375,603.1732177734375,603.1732177734375,603.1732177734375,0,0.0,0.0,624.3785275900151,586.0437014138912,45.5750418827253,0,hold,-1,12.14532470703125,,-44.198722473144635,,,
1990-07-30 00:00:00+01:00,600.5741577148438,600.5741577148438,600.5741577148438,600.5741577148438,0,0.0,0.0,623.0123872464955,585.850527792567,43.7558669384214,0,hold,-1,14.744384765625,,-44.198722473144635,,,
1990-07-31 00:00:00+01:00,603.1732177734375,603.1732177734375,603.1732177734375,603.1732177734375,0,0.0,0.0,621.7235423913676,585.9248401769919,46.410494934995334,0,hold,-1,12.14532470703125,,-44.198722473144635,,,
1990-08-01 00:00:00+01:00,610.12109375,610.12109375,610.12109375,610.12109375,0,0.0,0.0,622.2368941917914,586.0187698707086,54.81012687817808,0,hold,-1,5.19744873046875,,-44.198722473144635,,,
1990-08-02 00:00:00+01:00,597.100341796875,597.100341796875,597.100341796875,597.100341796875,0,0.0,0.0,622.2091492113642,586.1313781323857,45.40286081369323,0,hold,-1,18.21820068359375,,-44.198722473144635,,,
1990-08-03 00:00:00+01:00,581.5072021484375,581.5072021484375,581.5072021484375,581.5072021484375,0,0.0,0.0,623.7571782938567,582.6766534932526,35.31236667786504,0,close short,0,33.81134033203125,1.163014404296875,-12.781033630371198,581.5072021484375,,
1990-08-06 00:00:00+01:00,566.7893676757812,566.7893676757812,566.7893676757812,566.7893676757812,0,0.0,0.0,627.5835507423445,576.2514529197648,29.806145522801486,0,hold,0,0,,-12.781033630371198,,,
1990-08-07 00:00:00+01:00,574.5857543945312,574.5857543945312,574.5857543945312,574.5857543945312,0,0.0,0.0,628.8348183294795,573.8757773736454,36.93902164587777,0,hold,0,0,,-12.781033630371198,,,
1990-08-08 00:00:00+01:00,577.1847534179688,577.1847534179688,577.1847534179688,577.1847534179688,0,0.0,0.0,629.8131081459179,571.2506735923633,37.601996441575,0,hold,0,0,,-12.781033630371198,,,
1990-08-09 00:00:00+01:00,580.632080078125,580.632080078125,580.632080078125,580.632080078125,0,0.0,0.0,630.1979033956122,569.1315399637629,39.65130549917081,0,hold,0,0,,-12.781033630371198,,,
1990-08-10 00:00:00+01:00,572.8355102539062,572.8355102539062,572.8355102539062,572.8355102539062,0,0.0,0.0,630.7024117215935,565.5057547823128,34.496713938643154,0,hold,0,0,,-12.781033630371198,,,
1990-08-13 00:00:00+01:00,566.7893676757812,566.7893676757812,566.7893676757812,566.7893676757812,0,0.0,0.0,629.3633507601918,561.6471228726208,28.670859439201294,0,hold,0,0,,-12.781033630371198,,,
1990-08-14 00:00:00+01:00,575.43408203125,575.43408203125,575.43408203125,575.43408203125,0,0.0,0.0,625.3496043448512,560.8078663582738,35.71213644469441,0,hold,0,0,,-12.781033630371198,,,
1990-08-15 00:00:00+01:00,581.5072021484375,581.5072021484375,581.5072021484375,581.5072021484375,0,0.0,0.0,621.380163347208,560.9638857250575,41.36260617305021,0,hold,0,0,,-12.781033630371198,,,
1990-08-16 00:00:00+01:00,574.5857543945312,574.5857543945312,574.5857543945312,574.5857543945312,0,0.0,0.0,619.9993464697105,559.3135868798989,39.352166196733634,0,hold,0,0,,-12.781033630371198,,,
1990-08-17 00:00:00+01:00,569.3877563476562,569.3877563476562,569.3877563476562,569.3877563476562,0,0.0,0.0,618.1596818611093,557.3424482658437,36.053030755305215,0,hold,0,0,,-12.781033630371198,,,
1990-08-20 00:00:00+01:00,557.2421264648438,557.2421264648438,557.2421264648438,557.2421264648438,0,0.0,0.0,618.0025454233277,553.0788571645629,31.10071904903927,0,hold,0,0,,-12.781033630371198,,,
1990-08-21 00:00:00+01:00,541.6491088867188,541.6491088867188,541.6491088867188,541.6491088867188,0,0.0,0.0,619.1977881420894,545.818727971192,25.45313704711971,0,hold,0,0,,-12.781033630371198,,,
1990-08-22 00:00:00+01:00,539.89892578125,539.89892578125,539.89892578125,539.89892578125,0,0.0,0.0,618.0045097893045,540.0773078376486,23.477318745315415,0,hold,0,0,,-12.781033630371198,,,
1990-08-23 00:00:00+01:00,538.1751708984375,538.1751708984375,538.1751708984375,538.1751708984375,0,0.0,0.0,616.2726758439919,534.9619432966331,23.13334082297648,0,hold,0,0,,-12.781033630371198,,,
1990-08-24 00:00:00+01:00,540.7739868164062,540.7739868164062,540.7739868164062,540.7739868164062,0,0.0,0.0,613.7873949991055,531.2073010458165,26.093711757101858,0,hold,0,0,,-12.781033630371198,,,
1990-08-27 00:00:00+01:00,540.7739868164062,540.7739868164062,540.7739868164062,540.7739868164062,0,0.0,0.0,610.892364011544,528.1223149435341,26.320941508946675,0,hold,0,0,,-12.781033630371198,,,
1990-08-28 00:00:00+01:00,547.7221069335938,547.7221069335938,547.7221069335938,547.7221069335938,0,0.0,0.0,606.107528288187,527.3620395829066,33.0795010705163,0,hold,0,0,,-12.781033630371198,,,
