time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-05-29 00:00:00+01:00,112.0194091209498,113.51679756427468,109.6663577040602,110.87853240966795,1234268,0.0,0.0,124.31313126953607,104.63855787841315,47.6545136938494,0,hold,0,0,,-72.5431345879329,,,
2009-06-01 00:00:00+01:00,113.08896127312128,115.0141809362152,110.45068560421664,111.73416900634766,890200,0.0,0.0,123.82410309079235,105.75506408450063,49.28876739140688,0,hold,0,0,,-72.5431345879329,,,
2009-06-02 00:00:00+01:00,111.09243119179028,114.08721850141131,108.88198698124344,112.73243713378906,3457771,0.0,0.0,123.19981537332546,107.09952697286593,50.97694020080063,0,hold,0,0,,-72.5431345879329,,,
2009-06-03 00:00:00+01:00,112.73245693095846,113.16027754734618,106.95678612796556,108.45418548583984,2766700,0.0,0.0,123.07342132869269,106.24191985783074,38.45737064595377,0,hold,0,0,,-72.5431345879329,,,
2009-06-04 00:00:00+01:00,108.8820049992666,109.16722962084272,106.2437398108768,106.5289535522461,1150209,0.0,0.0,121.75524347315466,105.81313573827113,32.83397541923239,0,hold,0,0,,-72.5431345879329,,,
2009-06-05 00:00:00+01:00,107.0993784212264,110.52199728745978,106.74285584933136,108.66807556152344,1569877,0.0,0.0,120.70573803837539,105.62907183711289,39.016377342426026,0,hold,0,0,,-72.5431345879329,,,
2009-06-08 00:00:00+01:00,108.16895844890377,109.45244202985546,103.03503500530368,104.67504119873048,1978600,0.0,0.0,119.9136988191119,104.80962805466739,33.68726825260586,0,hold,0,0,,-72.5431345879329,,,
2009-06-09 00:00:00+01:00,105.53070129014314,106.2437465691306,103.17764969344304,103.81939697265624,1278446,0.0,0.0,119.9985951066323,103.5268168806724,34.04031293623922,0,hold,0,0,,-72.5431345879329,,,
2009-06-10 00:00:00+01:00,105.4593924101614,106.8854829681363,102.89243593393104,103.81939697265624,1796623,0.0,0.0,119.78627031543371,102.49131528637292,33.735448522107404,0,hold,0,0,,-72.5431345879329,,,
2009-06-11 00:00:00+01:00,103.24895296890088,103.96199820918304,101.46633986819542,101.96546936035156,1192996,0.0,0.0,120.27805931787549,101.25795981664601,33.3216333916243,0,hold,0,0,,-72.5431345879329,,,
2009-06-12 00:00:00+01:00,101.60894723196708,104.67504395606082,100.61068824282351,103.32025146484376,1655400,0.0,0.0,120.13784573620607,100.32147509509277,34.19990727483018,0,hold,0,0,,-72.5431345879329,,,
2009-06-15 00:00:00+01:00,102.96372320938345,102.96372320938345,97.47327730908614,97.54458618164062,2918600,0.0,0.0,120.94156563507119,98.2485336996456,27.50855730890335,0,hold,0,0,,-72.5431345879329,,,
2009-06-16 00:00:00+01:00,97.47326789513012,99.18458274930168,95.7619639211639,97.40196990966795,2494000,0.0,0.0,121.07572606222787,96.4458468137487,24.520092356947004,0,hold,0,0,,-72.5431345879329,,,
2009-06-17 00:00:00+01:00,97.68720522793856,98.2576436388878,93.12371970076028,94.12197875976562,2447100,0.0,0.0,120.64001617284714,94.4785949721724,18.07098074051312,0,hold,0,0,,-72.5431345879329,,,
2009-06-18 00:00:00+01:00,94.26457980371706,96.97415392773942,90.05761718393471,95.85466766357422,1403439,0.0,0.0,118.97183822201208,93.69603516055628,22.48445346289249,0,hold,0,0,,-72.5431345879329,,,
2009-06-19 00:00:00+01:00,96.4750180724784,98.40023794315094,96.33241120802234,97.25936126708984,8848585,0.0,0.0,117.78750659076003,92.99792813214036,28.524419718379008,0,hold,0,0,,-72.5431345879329,,,
2009-06-22 00:00:00+01:00,96.11850523702388,96.11850523702388,88.84544016864398,88.75630950927734,4981511,0.0,0.0,118.23175458445645,90.25589418873692,20.761629550295325,0,hold,0,0,,-72.5431345879329,,,
2009-06-23 00:00:00+01:00,88.84543444501455,90.69935095238624,87.84717003639797,88.2750015258789,2260500,0.0,0.0,118.19910928194452,87.92122915799689,20.230713862879796,0,hold,0,0,,-72.5431345879329,,,
2009-06-24 00:00:00+01:00,89.13065137327581,89.84369658426202,88.0610835567965,89.3017807006836,2647031,0.0,0.0,117.30484302239174,86.38686229987388,22.329530988964095,0,hold,0,0,,-72.5431345879329,,,
2009-06-25 00:00:00+01:00,88.91673223049163,91.41239037341758,88.77412536979422,91.09152221679688,4777929,0.0,0.0,116.23681808016092,85.38349060514183,28.378660012519376,0,hold,0,0,,-72.5431345879329,,,
2009-06-26 00:00:00+01:00,90.91327080927634,95.90458763802091,90.91327080927634,92.1967544555664,2254700,0.0,0.0,115.0106467056822,84.74148418421038,31.98275116882074,0,hold,0,0,,-72.5431345879329,,,
2009-06-29 00:00:00+01:00,91.84022532026177,93.97936095250292,90.48543833182173,90.8704833984375,2706460,0.0,0.0,113.42054011830548,84.24522221079609,29.57066263713753,0,hold,0,0,,-72.5431345879329,,,
2009-06-30 00:00:00+01:00,90.91326149098808,92.0541381441339,87.91847387673792,88.91673278808594,2881073,0.0,0.0,111.35903381665378,83.92515807787748,26.384559458350637,0,hold,0,0,,-72.5431345879329,,,
2009-07-01 00:00:00+01:00,88.70282935379532,89.70109378242763,87.2054354308986,88.41761016845703,2134005,0.0,0.0,109.97359806856878,83.30693629422419,26.977871140754758,0,hold,0,0,,-72.5431345879329,,,
2009-07-02 00:00:00+01:00,87.70455964673468,88.63152058326988,84.85237884521484,84.85237884521484,5661195,0.0,0.0,109.02167562529948,82.09120126679036,23.251630775913938,0,hold,0,0,,-72.5431345879329,,,
2009-07-03 00:00:00+01:00,84.4958637222471,90.84196765522984,84.4958637222471,90.20022583007812,5674000,0.0,0.0,106.8501157679184,82.41597615102691,37.66417037728676,0,hold,0,0,,-72.5431345879329,,,
2009-07-06 00:00:00+01:00,89.34455483459554,89.70107739109416,87.2054194956038,88.3462905883789,2919612,0.0,0.0,105.40655401474734,82.22666284316281,36.236873498914406,0,hold,0,0,,-72.5431345879329,,,
2009-07-07 00:00:00+01:00,88.34629717296733,89.13064576770253,86.92020684068409,87.13411712646484,1944518,0.0,0.0,103.95790070126098,82.00678817203003,34.71412515904848,0,hold,0,0,,-72.5431345879329,,,
2009-07-08 00:00:00+01:00,86.20715221649843,87.20541642759473,83.64019098803814,84.13932037353516,2317259,0.0,0.0,102.42624809336989,81.57043312000901,30.634911189021125,0,hold,0,0,,-72.5431345879329,,,
2009-07-09 00:00:00+01:00,84.2819301516758,88.06107142532169,84.2819301516758,85.49411010742188,2561720,0.0,0.0,100.90207800336421,81.44746728472174,34.97963628896197,0,hold,0,0,,-72.5431345879329,,,
2009-07-10 00:00:00+01:00,85.56542205810547,87.13411928646286,84.49585428237916,85.56542205810547,8361200,0.0,0.0,98.54890514531465,82.02515720209746,34.29961334525245,0,hold,0,0,,-72.5431345879329,,,
2009-07-13 00:00:00+01:00,85.13760197446298,90.55674466145874,83.9254218133578,90.22874450683594,5194500,0.0,0.0,97.4836199754478,82.35885820448385,48.7346348988988,0,hold,0,0,,-72.5431345879329,,,
2009-07-14 00:00:00+01:00,91.84022443738657,93.19500597269963,89.91499912281508,91.34109497070312,3333700,0.0,0.0,96.40297198133737,82.83341870469778,51.20909708540704,0,hold,0,0,,-72.5431345879329,,,
2009-07-15 00:00:00+01:00,91.84022054478258,93.1950020226739,90.9845630723164,91.79743957519533,3355900,0.0,0.0,96.04965249951923,82.9542842680589,53.9929525342524,0,hold,0,0,,-72.5431345879329,,,
2009-07-16 00:00:00+01:00,91.55499208676382,94.83500409942768,91.0558626622816,94.19326782226562,3061400,0.0,0.0,95.67788115583727,83.15991562760999,58.150808927115165,0,hold,0,0,,-72.5431345879329,,,
2009-07-17 00:00:00+01:00,96.61763189843816,100.25416704522236,95.83327776710598,98.01520538330078,14122000,0.0,0.0,95.91067226754842,83.00270892751993,64.23966612834285,0,hold,0,0,,-72.5431345879329,,,
2009-07-20 00:00:00+01:00,98.18632525270216,98.18632525270216,93.9080539050445,96.1897964477539,5510219,0.0,0.0,96.90439124885583,82.75233864006017,64.54579885673931,0,hold,0,0,,-72.5431345879329,,,
2009-07-21 00:00:00+01:00,96.61762604930811,97.68719386535211,95.19153562791612,97.01692962646484,4543705,0.0,0.0,97.95691375113518,82.57400894783945,66.2476167552325,0,hold,0,0,,-72.5431345879329,,,
2009-07-22 00:00:00+01:00,97.3306543564906,98.25761514545049,96.54630040886197,97.04544067382812,3117900,0.0,0.0,98.87254004080026,82.43274865548881,65.89591481488976,0,hold,0,0,,-72.5431345879329,,,
2009-07-23 00:00:00+01:00,98.40024158280396,99.46980942609532,97.116757994813,98.68545532226562,4608521,0.0,0.0,99.9685983111789,82.09608369565704,68.05576222364465,0,hold,0,0,,-72.5431345879329,,,
2009-07-24 00:00:00+01:00,98.61413976337356,98.61413976337356,97.04544271532104,97.75135040283205,3137700,0.0,0.0,100.7071982891955,81.91294331236699,64.24136471680988,0,hold,0,0,,-72.5431345879329,,,
2009-07-27 00:00:00+01:00,97.90111016824422,98.11502590872588,93.83675461991876,94.33588409423828,3229336,0.0,0.0,100.96903410565959,81.99764756548298,54.50232758995548,0,hold,0,0,,-72.5431345879329,,,
2009-07-28 00:00:00+01:00,94.40717576844509,95.61936125663463,91.26978138540414,92.66021728515624,2757184,0.0,0.0,101.0937709899873,82.2472591308623,51.196025321877414,0,hold,0,0,,-72.5431345879329,,,
2009-07-29 00:00:00+01:00,91.98283214317884,93.9080520352506,90.91326432756048,93.3732681274414,1118800,0.0,0.0,101.24652192707138,82.59007398967667,53.28299706070761,0,hold,0,0,,-72.5431345879329,,,
2009-07-30 00:00:00+01:00,93.9080629956337,96.40372152335476,93.26632658344566,94.12197875976562,1204200,0.0,0.0,101.16484728188009,83.59870862632305,57.62219124700974,0,hold,0,0,,-72.5431345879329,,,
2009-07-31 00:00:00+01:00,94.83502078225428,102.74982762067572,94.83502078225428,100.53938293457033,3876200,0.0,0.0,102.30250074629464,83.4949708723577,67.6796823573119,0,hold,0,0,,-72.5431345879329,,,
2009-08-03 00:00:00+01:00,102.53590198613266,104.31851498700352,101.82285678578432,103.69815826416016,2030846,0.0,0.0,103.92569321590243,83.40696517032804,73.33466927765879,0,hold,0,0,,-72.5431345879329,,,
2009-08-04 00:00:00+01:00,103.9619935577714,107.31330386111372,102.3932962753778,107.0993881225586,1701900,0.0,0.0,106.01465376637817,83.31453171946167,77.8477967789481,0,hold,0,0,,-72.5431345879329,,,
2009-08-05 00:00:00+01:00,106.95678120132251,117.58115044857132,106.95678120132251,115.29940795898438,4585400,0.0,0.0,109.71767855074167,82.7275156936431,85.58169652471898,0,hold,0,0,,-72.5431345879329,,,
2009-08-06 00:00:00+01:00,116.86809155753848,122.2872388560093,115.79852387075124,121.1463623046875,5546142,0.0,0.0,114.45589723577454,81.55452222833678,87.95111207208414,0,hold,0,0,,-72.5431345879329,,,
2009-08-07 00:00:00+01:00,120.21942102731538,123.42812431935896,115.51331851356908,121.93072509765624,14050600,0.0,0.0,118.28795863854836,81.35899112951805,88.23973745948689,0,hold,0,0,,-72.5431345879329,,,
2009-08-10 00:00:00+01:00,121.00378163191628,121.78813579065071,118.9359546755545,120.30500030517578,2057894,0.0,0.0,121.26163379328511,81.39294155461528,83.10155365324228,0,hold,0,0,,-72.5431345879329,,,
2009-08-11 00:00:00+01:00,121.00377841224817,121.289003044293,116.22637734762051,116.93942260742188,3500845,0.0,0.0,123.09203634512602,82.12237176644624,74.0263542313688,0,hold,0,0,,-72.5431345879329,,,
2009-08-12 00:00:00+01:00,117.43853534352787,122.00203088273352,114.8002704350371,121.85941314697266,2242700,0.0,0.0,125.58937256351483,82.63123290523517,77.7197718607219,0,hold,0,0,,-72.5431345879329,,,
2009-08-13 00:00:00+01:00,121.07507819752526,124.56899535607444,119.50638091981352,121.79524993896484,1047100,0.0,0.0,127.77523304427308,83.20557063614683,77.16726487042395,0,hold,0,0,,-72.5431345879329,,,
2009-08-14 00:00:00+01:00,121.85941062891992,126.1376814884051,121.003758633064,125.21073150634766,3846200,0.0,0.0,130.4260196668011,83.27433662592352,79.02513130539106,0,hold,0,0,,-72.5431345879329,,,
2009-08-17 00:00:00+01:00,124.56901171919662,125.0681412530959,121.0750941016938,123.99857330322266,910900,0.0,0.0,132.41026254702575,84.07097143124574,76.91500609882111,0,hold,0,0,,-72.5431345879329,,,
2009-08-18 00:00:00+01:00,123.99854194429176,125.35333419963224,121.7167997376508,123.4994125366211,2142545,0.0,0.0,134.0296238053649,85.09985846392219,75.39140224620428,0,hold,0,0,,-72.5431345879329,,,
2009-08-19 00:00:00+01:00,122.00203960396615,123.64203488039324,121.21768552203513,122.6437759399414,1328140,0.0,0.0,135.23406932771118,86.45524646818724,72.98665306569264,0,hold,0,0,,-72.5431345879329,,,
2009-08-20 00:00:00+01:00,124.06984490682144,125.70985077990656,123.78463122463472,125.0752410888672,2311700,0.0,0.0,136.6347793828033,87.6935149897553,75.04436362967975,0,hold,0,0,,-72.5431345879329,,,
2009-08-21 00:00:00+01:00,125.06811198200904,136.54814297593188,124.35506684897544,134.13092041015625,2878500,0.0,0.0,139.29200144018375,88.67424993310726,82.1715435700919,0,hold,0,0,,-72.5431345879329,,,
2009-08-24 00:00:00+01:00,134.05249087887574,139.4003296107458,132.34118683675962,135.4072723388672,15037450,0.0,0.0,141.30063370911196,90.77275648864193,84.87327112138091,0,hold,0,0,,-72.5431345879329,,,
2009-08-25 00:00:00+01:00,133.98119036294364,141.25426019586487,132.76901568419223,140.1846923828125,15047380,0.0,0.0,143.37316821827056,93.45266948924895,87.93734815973392,0,hold,0,0,,-72.5431345879329,,,
2009-08-26 00:00:00+01:00,139.0438167636705,143.5360037889996,134.40902287154813,136.69076538085938,12156088,0.0,0.0,143.9383550498548,97.21923238300654,79.10870434860755,0,hold,0,0,,-72.5431345879329,,,
2009-08-27 00:00:00+01:00,135.62118840013073,137.90293075533958,131.98466458157452,133.6959686279297,8009732,0.0,0.0,143.15913253661756,101.95585388306016,72.30537390118788,0,hold,0,0,,-72.5431345879329,,,
2009-08-28 00:00:00+01:00,135.54988265626724,137.04727089110463,133.55335412961225,136.5481414794922,10994900,0.0,0.0,143.16350073264533,105.55236154152459,73.43409647603653,0,hold,0,0,,-72.5431345879329,,,
2009-09-01 00:00:00+01:00,135.835101324289,137.6177142025605,132.62639814340028,133.90988159179688,7496781,0.0,0.0,142.5239870961473,109.2130475107863,67.11810179288122,0,hold,0,0,,-72.5431345879329,,,
2009-09-02 00:00:00+01:00,133.33947383996212,135.47860978391873,128.56207240783397,129.417724609375,9403500,0.0,0.0,141.28432661123716,112.68454164437809,57.77922005693917,0,hold,0,0,,-72.5431345879329,,,
2009-09-03 00:00:00+01:00,130.84379478122878,132.91162151833188,129.7742269764776,131.2003173828125,11558565,0.0,0.0,141.12883549519663,114.43012370280141,57.675032273115,0,hold,0,0,,-72.5431345879329,,,
2009-09-04 00:00:00+01:00,132.26986397925063,135.97769626516174,131.9846502957977,135.0507354736328,6985035,0.0,0.0,141.81810750328722,115.13128901160533,60.946655116208,0,hold,0,0,,-72.5431345879329,,,
2009-09-07 00:00:00+01:00,134.2664096042222,140.54120936586082,134.2664096042222,137.47511291503906,6537806,0.0,0.0,142.7895343600684,115.7143009365625,63.64194563436549,0,hold,0,0,,-72.5431345879329,,,
2009-09-08 00:00:00+01:00,137.6177253967779,145.67513843801913,137.1185959263024,143.2507781982422,18409200,0.0,0.0,144.5832162846962,116.21519680124133,70.1955838320033,0,hold,0,0,,-72.5431345879329,,,
2009-09-09 00:00:00+01:00,142.89425176910572,150.88036660379612,141.8959928548725,150.3740997314453,16989854,0.0,0.0,147.3540510403133,116.78782975802658,76.93888199438621,0,hold,0,0,,-72.5431345879329,,,
2009-09-10 00:00:00+01:00,151.80730445942655,154.44558015561793,149.6681690604856,153.8038330078125,10467000,0.0,0.0,150.9012016849246,116.43512109949926,78.30830949358685,0,hold,0,0,,-72.5431345879329,,,
2009-09-11 00:00:00+01:00,154.51689942819914,161.43343599494105,154.51689942819914,157.8682098388672,14531600,0.0,0.0,154.78243747278785,116.16118130162621,80.52950895155278,0,hold,0,0,,-72.5431345879329,,,
2009-09-14 00:00:00+01:00,156.72733312834714,156.7986311184002,153.4473209401382,154.73080444335938,8129000,0.0,0.0,157.37597605124364,116.5196500168716,73.78414539548376,0,hold,0,0,,-72.5431345879329,,,
2009-09-15 00:00:00+01:00,155.87171711510476,156.1569309016545,153.3047495153229,154.65240478515625,8174871,0.0,0.0,159.38665734615904,117.57435187014954,74.18048258285677,0,hold,0,0,,-72.5431345879329,,,
2009-09-16 00:00:00+01:00,154.5168928734419,162.36039008407556,154.5168928734419,162.0680389404297,8105300,0.0,0.0,162.5127718877913,118.30509996889816,79.01472793229462,0,hold,0,0,,-72.5431345879329,,,
2009-09-17 00:00:00+01:00,165.42649276559794,173.4839060116878,165.42649276559794,170.97398376464844,19688700,0.0,0.0,167.0936502540026,118.55724238515752,83.3083651161776,0,hold,0,0,,-72.5431345879329,,,
2009-09-18 00:00:00+01:00,170.7030234720638,171.27346183131033,164.356925285989,168.06475830078125,15196021,0.0,0.0,170.17125828310915,119.77858607724241,77.85071146720011,0,hold,0,0,,-72.5431345879329,,,
2009-09-21 00:00:00+01:00,167.85082584777712,168.27865729467635,163.9290774786215,166.21083068847656,6131572,0.0,0.0,172.87033138248592,120.28750400569766,73.39334127427942,0,hold,0,0,,-72.5431345879329,,,
2009-09-22 00:00:00+01:00,166.06823862275266,171.41607813460868,163.35867530757815,164.85606384277344,15563200,0.0,0.0,174.9663308491245,121.13638368944973,70.75582009097218,0,hold,0,0,,-72.5431345879329,,,
2009-09-23 00:00:00+01:00,164.57081495246794,166.99516399483934,162.93080900959075,164.81324768066406,15547400,0.0,0.0,176.89012927784307,121.67544079051628,69.80802056515907,0,hold,0,0,,-72.5431345879329,,,
2009-09-24 00:00:00+01:00,158.224746305432,161.1482363614169,156.727357716924,156.86996459960938,25158500,0.0,0.0,177.4559626782887,123.12752731194568,57.696496141028625,0,hold,0,0,,-72.5431345879329,,,
2009-09-25 00:00:00+01:00,156.8699581169112,157.65431225957866,152.09255702302852,152.3064727783203,14751800,0.0,0.0,177.3021298773657,125.14241052790773,52.38081169981197,0,hold,0,0,,-72.5431345879329,,,
2009-09-28 00:00:00+01:00,153.0907985349137,155.1586360926683,151.30818557833527,153.87515258789062,8621674,0.0,0.0,177.29771383470984,126.87952768140343,53.475416473425,0,hold,0,0,,-72.5431345879329,,,
2009-09-29 00:00:00+01:00,154.01775570693488,157.15515008221607,153.80383998130077,154.44558715820312,7346500,0.0,0.0,176.9124430011666,129.3183690715873,55.05162392834291,0,hold,0,0,,-72.5431345879329,,,
2009-09-30 00:00:00+01:00,155.65778874648026,159.50822895454547,155.3725641027891,157.2264862060547,13557032,0.0,0.0,175.71032173574505,133.30136649667682,60.04608079003967,0,hold,0,0,,-72.5431345879329,,,
2009-10-01 00:00:00+01:00,159.43691880919667,163.0734429775452,154.73081590873758,155.30125427246094,15738034,0.0,0.0,174.02259049205415,137.39919142933255,56.30270227081216,0,hold,0,0,,-72.5431345879329,,,
2009-10-02 00:00:00+01:00,153.44731659790682,154.30296861577244,148.17078675423068,149.95339965820312,11518168,0.0,0.0,172.40465364077625,140.5073946990675,47.17202998325714,0,hold,0,0,,-72.5431345879329,,,
