time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1999-03-17 00:00:00+00:00,145.70525192580942,150.0392616319876,144.17806063430973,146.7371826171875,9407020,0.0,0.0,154.32249949355645,140.2869136534162,43.818522987396655,0,hold,0,0,,-52.63061678830726,,,
1999-03-18 00:00:00+00:00,147.56271740169623,148.09929936193626,143.2287073349842,143.97166442871094,3993250,0.0,0.0,152.63229345540284,140.78010736246827,39.47147441580108,0,hold,0,0,,-52.63061678830726,,,
1999-03-19 00:00:00+00:00,144.75592312261725,150.24567328608384,144.4669935443114,149.62652587890625,4822721,0.0,0.0,152.3522704926999,140.9032852323978,55.41112979924043,0,hold,0,0,,-52.63061678830726,,,
1999-03-22 00:00:00+00:00,151.07118757363918,156.43708371466334,147.97543968466277,155.4051971435547,6972084,0.0,0.0,153.87408857772772,140.12444352676448,66.2675801469526,0,hold,0,0,,-52.63061678830726,,,
1999-03-23 00:00:00+00:00,153.54772084506672,157.79917532111156,151.89668714954416,152.72219848632812,5346811,0.0,0.0,154.48383296135503,139.91507603522697,59.71878087692909,0,hold,0,0,,-52.63061678830726,,,
1999-03-24 00:00:00+00:00,152.72215827565103,162.54591364154192,150.65834190023833,160.97740173339844,6807405,0.0,0.0,156.80406046509842,138.42862233519458,68.6053822412661,0,hold,0,0,,-52.63061678830726,,,
1999-03-25 00:00:00+00:00,160.97743632172458,166.75611459695125,154.78601893102623,163.660400390625,8855872,0.0,0.0,159.97637775616084,136.89496928973762,73.77614435781115,0,hold,0,0,,-52.63061678830726,,,
1999-03-26 00:00:00+00:00,160.97747735206102,163.04129469694544,155.61156989049263,155.94178771972656,13902448,0.0,0.0,160.78936206182473,136.79606274286274,58.354241038413186,0,hold,0,0,,-52.63061678830726,,,
1999-03-29 00:00:00+01:00,157.18005187263478,159.9455372833961,154.37323413439609,157.2625732421875,8548804,0.0,0.0,161.74840202562893,136.64190711743748,59.77126884324479,0,hold,0,0,,-52.63061678830726,,,
1999-03-30 00:00:00+01:00,156.43711350820004,159.1200896445772,156.43711350820004,157.18011474609375,5340679,0.0,0.0,162.55336177868224,136.50975772815372,59.283280652420096,0,hold,0,0,,-52.63061678830726,,,
1999-03-31 00:00:00+01:00,153.96047159209974,158.50084360742116,153.96047159209974,158.4182891845703,1886295,0.0,0.0,163.61709954426297,136.69668829753388,62.86836794065577,0,hold,0,0,,-52.63061678830726,,,
1999-04-01 00:00:00+01:00,158.41832824783032,159.65662285203084,156.43706569867354,158.8311004638672,4001121,0.0,0.0,164.63130306102946,136.91252018115804,63.214877165646236,0,hold,0,0,,-52.63061678830726,,,
1999-04-02 00:00:00+01:00,156.16259765625,156.16259765625,156.16259765625,156.16259765625,0,0.0,0.0,165.1542277707994,137.09273573017717,56.68492736510051,0,hold,0,0,,-52.63061678830726,,,
1999-04-05 00:00:00+01:00,156.16259765625,156.16259765625,156.16259765625,156.16259765625,0,0.0,0.0,165.60675669530858,137.69419697900784,58.40385276946159,0,hold,0,0,,-52.63061678830726,,,
1999-04-06 00:00:00+01:00,159.32636570451749,161.80296532282588,157.46895732310733,158.2119140625,3997780,0.0,0.0,166.1964014336307,138.42538964302943,61.95571557714286,0,hold,0,0,,-52.63061678830726,,,
1999-04-07 00:00:00+01:00,158.2119141493955,160.15188797662896,157.6753324447696,158.4182891845703,6686064,0.0,0.0,166.52098296477968,139.64040772125546,63.432970525007995,0,hold,0,0,,-52.63061678830726,,,
1999-04-08 00:00:00+01:00,158.70729064941406,160.4821784801318,156.84988142426175,158.70729064941406,18262790,0.0,0.0,166.56605498800334,141.25464661111775,64.48213840680128,0,hold,0,0,,-52.63061678830726,,,
1999-04-09 00:00:00+01:00,160.5646776851424,161.39018888158418,153.54769474097765,155.81788635253906,6031494,0.0,0.0,166.09681456986465,143.0653588920494,56.5416562357005,0,hold,0,0,,-52.63061678830726,,,
1999-04-12 00:00:00+01:00,156.84984537264302,156.84984537264302,152.72220045975013,154.1668701171875,7602142,0.0,0.0,165.43008327700989,144.81352634213073,52.16973367689884,0,hold,0,0,,-52.63061678830726,,,
1999-04-13 00:00:00+01:00,156.23073331019123,156.4370974161397,153.13501821594684,153.96054077148438,9351547,0.0,0.0,164.61993444220064,146.61430780633452,51.32874851773534,0,hold,0,0,,-52.63061678830726,,,
1999-04-14 00:00:00+01:00,153.9605083015384,156.02432527708487,148.59456873438072,152.51583862304688,11570694,0.0,0.0,164.0834403063933,147.7286675427278,46.41741953148233,0,hold,0,0,,-52.63061678830726,,,
1999-04-15 00:00:00+01:00,152.5158941496928,156.23075724058717,150.86481571984464,154.7860870361328,5112242,0.0,0.0,162.56764634200917,150.3259037678541,53.50730079080237,0,hold,0,0,,-52.63061678830726,,,
1999-04-16 00:00:00+01:00,156.84987407243605,166.54978022073723,156.84987407243605,161.101318359375,9897058,0.0,0.0,162.60425460827165,151.4367747496385,62.945408087074014,0,hold,0,0,,-52.63061678830726,,,
1999-04-19 00:00:00+01:00,171.29656982421875,172.53483153593535,161.39024466939796,171.29656982421875,8784923,0.0,0.0,166.11520947441346,149.51495715156312,73.26520966426921,0,hold,0,0,,-52.63061678830726,,,
1999-04-20 00:00:00+01:00,170.0582570349244,171.0901546112244,163.45406625438866,165.22894287109375,6855593,0.0,0.0,166.99223176040817,149.88860930404496,61.86383163644689,0,hold,0,0,,-52.63061678830726,,,
1999-04-21 00:00:00+01:00,165.51788760012982,168.7374451526668,163.04128706271027,166.7561492919922,2740724,0.0,0.0,167.9674610859804,149.49125473433207,61.45202297501806,0,hold,0,0,,-52.63061678830726,,,
1999-04-22 00:00:00+01:00,166.75614256311,173.36037733053462,165.93062010590438,167.3752899169922,4091593,0.0,0.0,168.67686136269245,149.15334341025678,61.4645246082428,0,hold,0,0,,-52.63061678830726,,,
1999-04-23 00:00:00+01:00,167.16889259881685,171.70927653203807,163.04125881739267,169.56292724609375,3911407,0.0,0.0,170.28932066881123,148.90299805677472,68.26909243948437,0,hold,0,0,,-52.63061678830726,,,
1999-04-26 00:00:00+01:00,171.29661299719044,172.94764739886085,166.75619399437116,168.5310821533203,6398854,0.0,0.0,171.47114305661074,148.8480265600885,65.30108348503983,0,hold,0,0,,-52.63061678830726,,,
1999-04-27 00:00:00+01:00,165.1051043109586,168.40722733889496,165.1051043109586,166.7561492919922,3464250,0.0,0.0,172.2125746218369,149.0641984494522,61.01764919404631,0,hold,0,0,,-52.63061678830726,,,
1999-04-28 00:00:00+01:00,165.93059204859318,166.26080979320344,160.35832191565208,165.43528747558594,8359988,0.0,0.0,172.69759809819152,149.2808748021991,57.482612161793604,0,hold,0,0,,-52.63061678830726,,,
1999-04-29 00:00:00+01:00,165.43535022996969,165.43535022996969,156.0243723997584,157.05625915527344,6255949,0.0,0.0,172.69949365406552,149.10149511546575,42.46411664550019,0,hold,0,0,,-52.63061678830726,,,
1999-04-30 00:00:00+01:00,160.56474881170257,164.69238377603,157.592843260699,163.0413055419922,7878087,0.0,0.0,172.87070600729237,149.61815355081308,52.91727390516253,0,hold,0,0,,-52.63061678830726,,,
1999-05-03 00:00:00+01:00,160.32289123535156,160.32289123535156,160.32289123535156,160.32289123535156,0,0.0,0.0,172.85428911671644,150.0505997992992,48.875889009828605,0,hold,0,0,,-52.63061678830726,,,
1999-05-04 00:00:00+01:00,167.99444404972377,168.40722733889496,164.27958182044185,166.7561492919922,5208779,0.0,0.0,173.4034434272158,150.35586901174906,56.69490847116823,0,hold,0,0,,-52.63061678830726,,,
1999-05-05 00:00:00+01:00,166.34340269919272,171.7092986491187,165.9306194283635,169.2327423095703,5984386,0.0,0.0,174.25446144705003,150.5862963044148,59.41639228692904,0,hold,0,0,,-52.63061678830726,,,
1999-05-06 00:00:00+01:00,169.2327092303714,174.39222906930723,169.2327092303714,174.51608276367188,5291661,0.0,0.0,176.0190243236897,150.4026126392009,64.5662146988509,0,hold,0,0,,-52.63061678830726,,,
1999-05-07 00:00:00+01:00,174.39223792841105,178.31347452783504,172.94756833221663,176.86880493164062,5758812,0.0,0.0,177.9013904717219,150.62533834907887,67.71938999790038,0,hold,0,0,,-52.63061678830726,,,
1999-05-10 00:00:00+01:00,179.55179818817373,179.55179818817373,171.29656248250234,175.21778869628906,3028126,0.0,0.0,178.9238633817319,151.70795729697903,65.46358695405732,0,hold,0,0,,-52.63061678830726,,,
1999-05-11 00:00:00+01:00,173.69057034117452,176.66246455506757,171.83315023493697,176.4561004638672,4360880,0.0,0.0,179.82529767734215,153.05607897060705,66.71043056285546,0,hold,0,0,,-52.63061678830726,,,
1999-05-12 00:00:00+01:00,175.42418090064544,177.1990687091819,166.75616107202163,170.2646484375,3523244,0.0,0.0,179.16627948932714,155.4899781400674,56.93144349672792,0,hold,0,0,,-52.63061678830726,,,
1999-05-13 00:00:00+01:00,170.2646288439299,171.7092986491187,166.46721232994287,169.2327423095703,2322844,0.0,0.0,178.40998381770348,157.69093933903483,54.78160687655354,0,hold,0,0,,-52.63061678830726,,,
1999-05-14 00:00:00+01:00,171.70926555000466,173.07141370871537,164.27954285375213,167.7880401611328,2387164,0.0,0.0,178.24523545017584,158.5243598867382,50.66448813729161,0,hold,0,0,,-52.63061678830726,,,
1999-05-17 00:00:00+01:00,165.93055950425477,171.29649760415126,163.8667430930379,167.16885375976562,3148722,0.0,0.0,177.9588961757613,158.39792755470745,45.93384044171982,0,hold,0,0,,-52.63061678830726,,,
1999-05-18 00:00:00+01:00,168.81994000418163,168.81994000418163,164.27955599806575,166.2608184814453,3334658,0.0,0.0,177.95845799354817,158.50155329795575,46.70208634372387,0,hold,0,0,,-52.63061678830726,,,
1999-05-19 00:00:00+01:00,167.99441727493002,171.29653977657716,166.67359031818046,169.4390869140625,5881315,0.0,0.0,178.0815970743111,158.64670797939982,51.91705417893213,0,hold,0,0,,-52.63061678830726,,,
1999-05-20 00:00:00+01:00,169.43905846179717,172.7411804089508,166.3433556465592,167.70545959472656,2907715,0.0,0.0,178.09244992094014,158.66887210054423,48.5173255263198,0,hold,0,0,,-52.63061678830726,,,
1999-05-21 00:00:00+01:00,166.7560924651741,169.15012671135997,163.86675371103223,164.48590087890625,2441585,0.0,0.0,177.9662894792196,158.28732990554602,42.28165055887877,0,hold,0,0,,-52.63061678830726,,,
1999-05-24 00:00:00+01:00,167.16890857865715,167.16890857865715,163.45405765978722,164.8987274169922,1487728,0.0,0.0,177.88173251337972,158.00865139775308,43.51978265598736,0,hold,0,0,,-52.63061678830726,,,
1999-05-25 00:00:00+01:00,162.21574919533674,163.0412716076001,156.02433110336165,156.849853515625,7677247,0.0,0.0,178.49940357402852,156.40035075946759,33.420914756406944,0,hold,0,0,,-52.63061678830726,,,
1999-05-26 00:00:00+01:00,157.2625976927621,157.67538095596765,153.5477356971592,154.49710083007812,10432474,0.0,0.0,179.29807828961106,154.50785737933427,31.31956053292656,0,hold,0,0,,-52.63061678830726,,,
1999-05-27 00:00:00+01:00,154.49708530756865,158.91365966955772,154.49708530756865,158.08810424804688,6941147,0.0,0.0,179.19289926560836,154.71622091261432,40.88862965907006,0,hold,0,0,,-52.63061678830726,,,
1999-05-28 00:00:00+01:00,158.50092074581218,158.50092074581218,155.19880835643733,156.6434783935547,3363194,0.0,0.0,179.5794975367818,153.68983992659713,36.21016366241262,0,hold,0,0,,-52.63061678830726,,,
1999-05-31 00:00:00+01:00,154.0319366455078,154.0319366455078,154.0319366455078,154.0319366455078,0,0.0,0.0,180.13934297274216,152.50089903165235,33.77636472624603,0,hold,0,0,,-52.63061678830726,,,
1999-06-01 00:00:00+01:00,156.8498384586589,162.42210869554285,154.7860216041635,156.97364807128906,6062414,0.0,0.0,180.2340237369278,151.42796814539642,37.15362638796985,0,hold,0,0,,-52.63061678830726,,,
1999-06-02 00:00:00+01:00,160.06937762245065,162.62849877502154,156.97363064055813,160.48211669921875,7673219,0.0,0.0,179.887918819317,150.89901050197204,43.345307204412165,0,hold,0,0,,-52.63061678830726,,,
1999-06-03 00:00:00+01:00,160.482140886475,162.00937600046896,156.8498446814865,159.32640075683594,7497665,0.0,0.0,178.72296056720933,150.54500055339616,39.08555361763209,0,hold,0,0,,-52.63061678830726,,,
1999-06-04 00:00:00+01:00,159.3263767437684,160.97742122646537,158.00554997517332,160.48211669921875,6114977,0.0,0.0,176.82708371231456,150.80220858504873,40.52116696345375,0,hold,0,0,,-52.63061678830726,,,
1999-06-07 00:00:00+01:00,160.56473129390602,164.2795825169824,159.65664332413962,163.45407104492188,2911081,0.0,0.0,175.14112986734497,151.3117906648816,47.6109167764432,0,hold,0,0,,-52.63061678830726,,,
1999-06-08 00:00:00+01:00,163.04127440266836,166.34339717419715,163.04127440266836,164.8987274169922,3811620,0.0,0.0,172.95287434093905,152.3443088866,49.92783829165638,0,hold,0,0,,-52.63061678830726,,,
1999-06-09 00:00:00+01:00,162.21575441419165,165.10509397202543,160.15193729518018,164.27957153320312,5965701,0.0,0.0,172.08335984871258,152.61531568839678,51.59046730830988,0,hold,0,0,,-52.63061678830726,,,
1999-06-10 00:00:00+01:00,164.89874620178068,164.89874620178068,159.73921391599123,161.101318359375,5426780,0.0,0.0,171.15825593279382,152.72727720929603,45.48980675970152,0,hold,0,0,,-52.63061678830726,,,
1999-06-11 00:00:00+01:00,161.80300043285337,162.33958225361877,160.15192264042406,161.18385314941406,3675114,0.0,0.0,170.43133471869308,152.7937797222249,46.33921712138549,0,hold,0,0,,-52.63061678830726,,,
1999-06-14 00:00:00+01:00,157.27324479108108,163.64920908136403,157.1882302691515,158.1233673095703,14954271,12.914286,0.0,169.71674427590565,152.6038215199928,40.73827999484444,0,hold,0,0,,-52.63061678830726,,,
1999-06-15 00:00:00+01:00,159.398601669357,160.24871298614016,154.00029208661448,154.72291564941406,8661082,0.0,0.0,169.24171588974886,151.92505962294646,35.66037124738193,0,hold,0,0,,-52.63061678830726,,,
1999-06-16 00:00:00+01:00,155.57301891830477,157.27325269027557,154.0852987610248,156.4231414794922,5870253,0.0,0.0,167.74599857664387,152.1191823925944,38.2010822101063,0,hold,0,0,,-52.63061678830726,,,
1999-06-17 00:00:00+01:00,158.12335941517284,163.64920091108584,157.27323693912646,161.65138244628906,6999041,0.0,0.0,166.64345760297365,152.61631565142088,50.34759410322559,0,hold,0,0,,-52.63061678830726,,,
1999-06-18 00:00:00+01:00,161.94901204257357,164.49941494138065,161.09888909338042,163.6492919921875,5379448,0.0,0.0,166.4944392958244,152.68167306989824,55.363704192851415,0,hold,0,0,,-52.63061678830726,,,
1999-06-21 00:00:00+01:00,165.13693025696745,165.77449377404574,162.7990535892355,164.28677368164062,4065334,0.0,0.0,166.37429986615228,152.7406171260352,56.30716431071766,0,hold,0,0,,-52.63061678830726,,,
1999-06-22 00:00:00+01:00,161.9489219077844,162.3740058466134,161.523883370567,161.65138244628906,2205994,0.0,0.0,166.5539732069501,153.0410966783038,54.46672855525592,0,hold,0,0,,-52.63061678830726,,,
1999-06-23 00:00:00+01:00,162.3740494598637,162.9266212724312,161.52392675547657,162.58656311035156,6618462,0.0,0.0,166.5998107487802,153.8042053645011,57.539559404559306,0,hold,0,0,,-52.63061678830726,,,
1999-06-24 00:00:00+01:00,162.07649311461617,163.64923936050388,161.52392132064122,163.35169982910156,4993796,0.0,0.0,166.92624182811934,154.0041338432674,57.440255735798345,0,hold,0,0,,-52.63061678830726,,,
1999-06-25 00:00:00+01:00,163.43673266227296,166.62473344395465,162.79913477601846,165.05198669433594,2529116,0.0,0.0,167.39136768173452,154.37985881973034,61.69424388804439,0,hold,0,0,,-52.63061678830726,,,
1999-06-28 00:00:00+01:00,164.9244549375132,170.87533832678923,164.9244549375132,169.94020080566406,7022753,0.0,0.0,168.5218339101157,154.84021900736477,70.94205541881766,0,hold,0,0,,-52.63061678830726,,,
1999-06-29 00:00:00+01:00,169.60010100685187,171.0878211911225,168.11238082258123,169.72760009765625,4142186,0.0,0.0,169.64590638839303,154.99154173172417,69.37538867159518,0,hold,0,0,,-52.63061678830726,,,
1999-06-30 00:00:00+01:00,169.5576158308901,170.87528443051832,166.6246823441528,170.02516174316406,3356444,0.0,0.0,170.79463339187066,154.79711923264108,68.60874705254625,0,hold,0,0,,-52.63061678830726,,,
1999-07-01 00:00:00+01:00,170.02519469657213,177.88888215552407,170.02519469657213,174.8284149169922,7206221,0.0,0.0,172.95851851510852,154.18343552541884,75.92708557847644,0,hold,0,0,,-52.63061678830726,,,
1999-07-02 00:00:00+01:00,175.12591057569946,177.25123987362866,174.7008379058706,177.1662139892578,5794743,0.0,0.0,175.37788557736735,153.4324781921639,78.0536880840146,0,hold,0,0,,-52.63061678830726,,,
1999-07-05 00:00:00+01:00,176.82617697504804,177.67629971544173,175.5510155652704,176.40113830566406,5877754,0.0,0.0,177.19022994422588,152.91484055137957,74.6510068619229,0,hold,0,0,,-52.63061678830726,,,
1999-07-06 00:00:00+01:00,175.33841219410033,178.10132742776858,175.33841219410033,177.46372985839844,5075705,0.0,0.0,178.9679091610743,152.39366157867178,75.53444201929538,0,hold,0,0,,-52.63061678830726,,,
1999-07-07 00:00:00+01:00,176.82617049597872,177.67629320522312,173.63820466110917,177.37875366210938,4533266,0.0,0.0,180.54164414188907,152.12984481074764,75.7499132937455,0,hold,0,0,,-52.63061678830726,,,
1999-07-08 00:00:00+01:00,174.48838229864597,177.67634913707556,174.27586858004534,176.5286865234375,5550682,0.0,0.0,181.7606762253613,152.45354954368167,75.21797568370306,0,hold,0,0,,-52.63061678830726,,,
1999-07-09 00:00:00+01:00,176.52857565681083,177.29370628619102,173.85067520599236,176.7411346435547,2587684,0.0,0.0,182.84667814532096,152.92327577313606,75.49807874854841,0,hold,0,0,,-52.63061678830726,,,
1999-07-12 00:00:00+01:00,174.2757970664912,176.82615360013028,173.0005904236594,173.42567443847656,8857449,0.0,0.0,183.0928398890442,154.20734474230343,64.82425186487473,0,hold,0,0,,-52.63061678830726,,,
1999-07-13 00:00:00+01:00,173.00062112300373,173.55320433439184,167.8998617489648,168.8775177001953,9479801,0.0,0.0,182.31183818006832,156.40380665635746,53.1610350374478,0,hold,0,0,,-52.63061678830726,,,
1999-07-14 00:00:00+01:00,168.32495731752206,170.45027576003443,168.32495731752206,170.2377166748047,8248512,0.0,0.0,181.56340020275448,158.53370215320254,55.39072778850991,0,hold,0,0,,-52.63061678830726,,,
1999-07-15 00:00:00+01:00,170.23774465169882,171.72546553586818,167.04977781442705,168.45248413085938,7157652,0.0,0.0,181.27603918664946,159.50117333776458,47.64141686797099,0,hold,0,0,,-52.63061678830726,,,
1999-07-16 00:00:00+01:00,168.5799781327126,170.02518004654883,168.11242081969988,168.8775177001953,3391771,0.0,0.0,181.12073187883266,160.1793032163822,47.55846278614287,0,hold,0,0,,-52.63061678830726,,,
1999-07-19 00:00:00+01:00,167.89985412632194,168.32493819727244,165.34949725590243,165.90206909179688,4223815,0.0,0.0,181.02739317906165,160.43417145716884,39.99033489683901,0,hold,0,0,,-52.63061678830726,,,
