time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1996-07-09 00:00:00+01:00,205.21787532221023,207.20066638886985,204.8874243299238,206.53976440429688,718027,0.0,0.0,209.77783395979267,200.65798452165265,54.419000029878326,0,hold,-1,-1.3218554755569585,,-11.161245285124515,,,
1996-07-10 00:00:00+01:00,206.2092921337752,207.20066638886985,205.87884114148875,206.53976440429688,341505,0.0,0.0,209.77783395979267,200.65798452165265,54.10269479793618,0,hold,-1,-1.3218554755569585,,-11.161245285124515,,,
1996-07-11 00:00:00+01:00,206.8702015396129,207.2006525097645,204.8874106057684,205.54835510253903,478227,0.0,0.0,209.7251110303199,200.64461858393793,49.58033679745639,0,hold,-1,-0.33044617379911756,,-11.161245285124515,,,
1996-07-12 00:00:00+01:00,204.22644699855024,205.21782099118045,203.23507300592,203.89599609375,465142,0.0,0.0,209.44302642430415,200.56318542872322,41.163028942585385,0,hold,-1,1.3219128349899165,,-11.161245285124515,,,
1996-07-15 00:00:00+01:00,204.22644699855024,205.0526168170099,203.23507300592,203.89599609375,789112,0.0,0.0,209.06704873052075,200.54260092768237,40.74768381636157,0,hold,-1,1.3219128349899165,,-11.161245285124515,,,
1996-07-16 00:00:00+01:00,204.0612000505769,204.22644678103055,200.2609082582743,201.58273315429688,746312,0.0,0.0,209.10376743144948,200.1423690431599,34.72401529075319,0,hold,-1,3.6351757744430415,,-11.161245285124515,,,
1996-07-17 00:00:00+01:00,202.904621885008,203.23507278945624,200.92183134540036,201.58273315429688,642567,0.0,0.0,209.14726123865097,199.80144786779437,35.21537259725194,0,hold,-1,3.6351757744430415,,-11.161245285124515,,,
1996-07-18 00:00:00+01:00,202.57415432398625,203.2350987738461,200.9218570340333,202.90464782714844,950292,0.0,0.0,209.14867595465614,199.73394275872278,43.76272455421869,0,hold,-1,2.313261101591479,,-11.161245285124515,,,
1996-07-19 00:00:00+01:00,204.88733776124653,204.88733776124653,201.91317369613157,202.5740966796875,1519710,0.0,0.0,209.15812648751947,199.65838962576177,42.6897629409121,0,hold,-1,2.6438122490524165,,-11.161245285124515,,,
1996-07-22 00:00:00+01:00,203.2350987738461,204.22647289217144,201.8471196847869,202.90464782714844,565773,0.0,0.0,209.13939146533224,199.7432135151365,45.60914955506699,0,hold,-1,2.313261101591479,,-11.161245285124515,,,
1996-07-23 00:00:00+01:00,203.56559470734865,207.8616069114378,202.5741990916985,207.20068359375,1176055,0.0,0.0,209.34383845354216,200.13360447858673,64.15382067782912,0,hold,-1,-1.9827746650100835,,-11.161245285124515,,,
1996-07-24 00:00:00+01:00,206.2092437744141,207.2006177970156,205.54832066660296,206.2092437744141,1975362,0.0,0.0,209.298019314422,200.7081559175116,59.67655160603469,0,hold,-1,-0.9913348456741744,,-11.161245285124515,,,
1996-07-25 00:00:00+01:00,205.8788818568458,211.4967626190802,205.8788818568458,211.16629028320312,2268755,0.0,0.0,210.25565432277386,200.70887662205035,71.07857264849454,0,close short,0,-6.27885369034027,0.42299352523816036,-18.273528318560427,211.4967626190802,,
1996-07-26 00:00:00+01:00,211.166081971158,213.14885019573228,207.53097497544417,212.15745544433597,3489240,0.0,0.0,211.3882577289957,200.20412508350427,71.10657164672286,0,hold,0,0,,-18.273528318560427,,,
1996-07-29 00:00:00+01:00,211.16620610804944,213.47942642413457,210.83571262567443,212.4880523681641,671413,0.0,0.0,212.2060358762344,199.78289997581635,70.56513980241334,0,hold,0,0,,-18.273528318560427,,,
1996-07-30 00:00:00+01:00,212.8185839041332,214.4709242724857,210.8357924847014,211.82720947265625,1805236,0.0,0.0,212.83128285722802,199.52117228193214,67.6040542301381,0,hold,0,0,,-18.273528318560427,,,
1996-07-31 00:00:00+01:00,212.48809113908533,216.45367319945757,212.48809113908533,215.13180541992188,2089715,0.0,0.0,214.34966886371532,198.92807314067923,76.66135609354632,0,hold,0,0,,-18.273528318560427,,,
1996-08-01 00:00:00+01:00,214.96644785562967,216.45354021462876,213.4793342184089,216.123046875,3109269,0.0,0.0,215.87679034824524,198.39233196620788,78.03795906155487,0,hold,0,0,,-18.273528318560427,,,
1996-08-02 00:00:00+01:00,218.10600395700868,221.08016967773435,213.4794979402556,221.0801696777344,516139,0.0,0.0,218.49819649051213,197.22496635128473,83.59170968667063,0,hold,0,0,,-18.273528318560427,,,
1996-08-05 00:00:00+01:00,225.0456742955761,227.0284223841114,221.08009300558305,226.03704833984372,995156,0.0,0.0,222.07393432219817,195.66503967682524,87.72134161293403,0,hold,0,0,,-18.273528318560427,,,
1996-08-06 00:00:00+01:00,229.34183287987076,230.9941523883894,222.40210371103896,223.3934783935547,2653602,0.0,0.0,224.29369168960113,195.13065370834806,77.8184393548086,0,hold,0,0,,-18.273528318560427,,,
1996-08-07 00:00:00+01:00,225.0457219881365,226.03709624250004,223.72385418525997,224.71527099609372,597419,0.0,0.0,226.50562500042292,194.73627105670596,79.08008194219046,0,hold,0,0,,-18.273528318560427,,,
1996-08-08 00:00:00+01:00,223.39335830985905,223.39335830985905,220.7496655399251,222.071533203125,241953,0.0,0.0,227.89915084078643,194.99506302640106,71.11021085835499,0,hold,0,0,,-18.273528318560427,,,
1996-08-09 00:00:00+01:00,222.07154469598564,222.73246792267383,219.09737953677163,220.4192047119141,401670,0.0,0.0,228.7849431492135,195.7615915797904,67.25598455851906,0,hold,0,0,,-18.273528318560427,,,
1996-08-12 00:00:00+01:00,219.09735776248857,223.72381988952012,219.09735776248857,223.0628967285156,1161790,0.0,0.0,229.91121736739595,196.5520074250845,70.7861746150418,0,hold,0,0,,-18.273528318560427,,,
1996-08-13 00:00:00+01:00,224.05438969992804,226.36765390806264,222.07164044322565,225.0458068847656,1473785,0.0,0.0,230.94199149904358,197.86754066648376,74.71244665490609,0,hold,0,0,,-18.273528318560427,,,
1996-08-14 00:00:00+01:00,225.37611244293305,226.8632053423898,223.393321910324,224.0542449951172,1218493,0.0,0.0,231.47110551916327,199.5855778304461,71.55845597163265,0,hold,0,0,,-18.273528318560427,,,
1996-08-15 00:00:00+01:00,223.0629309229392,225.3761729801793,223.0629309229392,224.71527099609372,1131024,0.0,0.0,231.92975428945198,201.3079913770519,72.02123768387492,0,hold,0,0,,-18.273528318560427,,,
1996-08-16 00:00:00+01:00,225.04573916827724,226.0371134983229,224.054322281758,225.37619018554688,1631964,0.0,0.0,232.08066422081197,203.43729079627786,73.1499731968749,0,hold,0,0,,-18.273528318560427,,,
1996-08-19 00:00:00+01:00,225.37625800146827,225.70673039641412,224.05438969992804,225.0458068847656,512894,0.0,0.0,231.7771839562378,205.95488696661377,71.83530378058798,0,hold,0,0,,-18.273528318560427,,,
1996-08-20 00:00:00+01:00,225.5414835598196,226.36765390806264,224.05438969992804,225.0458068847656,1853209,0.0,0.0,231.7555871267125,207.76099612524064,70.26640563995818,0,hold,0,0,,-18.273528318560427,,,
1996-08-21 00:00:00+01:00,225.37603794193788,225.37603794193788,220.7495565995,221.74095153808597,1399329,0.0,0.0,230.8107520815229,210.25900194679738,59.081042450688535,0,hold,0,0,,-18.273528318560427,,,
1996-08-22 00:00:00+01:00,222.40210371103896,224.2196487869362,220.74978420252032,223.3934783935547,1739396,0.0,0.0,230.5365933890028,211.75587945035267,60.24624988873772,0,hold,0,0,,-18.273528318560427,,,
1996-08-23 00:00:00+01:00,224.05440194131327,224.05440194131327,221.7411801632804,223.3934783935547,1484900,0.0,0.0,230.1795607187033,213.23651441557402,59.7180647869497,0,hold,0,0,,-18.273528318560427,,,
1996-08-26 00:00:00+01:00,223.3934783935547,223.3934783935547,223.3934783935547,223.3934783935547,0,0.0,0.0,229.6115653250391,214.8950524117773,59.524897551886006,0,hold,0,0,,-18.273528318560427,,,
1996-08-27 00:00:00+01:00,223.3602986106651,224.38473906724053,222.07151868390503,223.72381591796875,597095,0.0,0.0,228.45353071196345,217.24274766938422,61.04008818683513,0,hold,0,0,,-18.273528318560427,,,
1996-08-28 00:00:00+01:00,223.88902977328124,226.4005416272037,223.39331088636212,225.70657348632807,511900,0.0,0.0,227.85213455449906,218.90162063348924,64.2613917397625,0,hold,0,0,,-18.273528318560427,,,
1996-08-29 00:00:00+01:00,226.69800015438489,228.6807910503356,222.40198867688065,225.21090698242188,2265509,0.0,0.0,226.88923619576852,220.77330500296196,61.43328288390529,0,hold,0,0,,-18.273528318560427,,,
1996-08-30 00:00:00+01:00,225.3761537425733,228.6807910503356,222.40198867688065,225.21090698242188,989458,0.0,0.0,226.87461759847778,221.20099733072144,57.80669602034989,0,hold,0,0,,-18.273528318560427,,,
1996-09-02 00:00:00+01:00,225.21085459940903,226.36749653850623,224.05423393854025,225.70657348632807,247197,0.0,0.0,226.81484109398394,221.2277263498637,55.27128464986175,0,hold,0,0,,-18.273528318560427,,,
1996-09-03 00:00:00+01:00,224.0542708309065,226.36753381177007,221.41055690865653,223.0628967285156,551712,0.0,0.0,226.81682561366165,221.1926836636821,45.68690512095332,-1,short,-1,0,0.45009144397627304,-18.273528318560427,225.0457219881365,213.79343588872968,229.54663642789924
1996-09-04 00:00:00+01:00,225.0457219881365,226.367568512778,223.72385418525997,224.71527099609372,1070572,0.0,0.0,226.81682561366165,221.1926836636821,51.660799763901544,0,hold,-1,0.3304509920427847,,-18.273528318560427,,,
1996-09-05 00:00:00+01:00,225.90482274028463,226.36749653850623,223.7237830515654,225.70657348632807,849643,0.0,0.0,226.94465393752347,221.4283593681406,58.347424834859666,0,hold,-1,-0.6608514981915619,,-18.273528318560427,,,
1996-09-06 00:00:00+01:00,225.37612521758845,226.36752054008676,224.0542576948472,226.03704833984372,1308537,0.0,0.0,226.73415045230158,222.20064721615543,61.614024773279155,0,hold,-1,-0.9913263517072153,,-18.273528318560427,,,
1996-09-09 00:00:00+01:00,227.028446178862,231.3245001193656,224.0542811778769,230.8287811279297,1315967,0.0,0.0,228.35340444842814,221.35798165997028,72.84175224707617,0,close short,0,-6.278778131229103,0.46264900023873123,-25.465046894004534,231.3245001193656,,
1996-09-10 00:00:00+01:00,232.31591718545644,236.28149962368,226.69803710228885,232.8116149902344,1852982,0.0,0.0,230.1717636248972,220.31620329404808,75.64655137085802,0,hold,0,0,,-25.465046894004534,,,
1996-09-11 00:00:00+01:00,233.96822209240372,235.9510130124084,230.6635847445517,231.82020568847656,368995,0.0,0.0,231.29321429202645,219.97134869625478,71.66159910624691,0,hold,0,0,,-25.465046894004534,,,
1996-09-12 00:00:00+01:00,234.9595720304753,234.9595720304753,230.6635609441273,231.4897308349609,1262724,0.0,0.0,232.15816764753728,219.78384132463069,69.62026852491526,0,hold,0,0,,-25.465046894004534,,,
1996-09-13 00:00:00+01:00,232.31585018223623,232.31585018223623,228.01983924358657,230.4983062744141,1297166,0.0,0.0,232.71148834399287,219.74273223706183,64.18955201651087,-1,short,-1,0,0.461657611947805,-25.465046894004534,230.82880597390252,219.28736567520738,235.44538209338057
1996-09-16 00:00:00+01:00,230.82880597390252,232.97684381448147,229.6721849446767,232.6463928222656,1623497,0.0,0.0,233.63791563073465,219.57636354407003,69.76731649548304,0,hold,-1,-1.817586848363078,,-25.465046894004534,,,
1996-09-17 00:00:00+01:00,233.80300903320312,234.29870683465967,232.3159156288335,233.80300903320312,1031082,0.0,0.0,234.69571739523292,219.3942819944155,72.13564918577984,0,hold,-1,-2.9742030593006064,,-25.465046894004534,,,
1996-09-18 00:00:00+01:00,233.96830928159824,234.62921146357607,232.3159687136875,232.97691345214844,1053691,0.0,0.0,235.26721212168928,219.9463834593654,71.74105469780014,0,hold,-1,-2.148107478245919,,-25.465046894004534,,,
1996-09-19 00:00:00+01:00,233.96822209240372,234.2986730602488,231.3245079584754,231.82020568847656,1456576,0.0,0.0,235.64206871965996,220.41419959088694,64.85030871042312,-1,hold,-1,-0.9913997145740439,,-25.465046894004534,,,
1996-09-20 00:00:00+01:00,232.9768025932912,233.3072748052709,230.33311001037904,231.4897308349609,2140765,0.0,0.0,235.8772083272524,220.9886852274351,63.194407377174166,0,hold,-1,-0.6609248610583904,,-25.465046894004534,,,
1996-09-23 00:00:00+01:00,230.3331260293953,232.6463678394385,228.0198629411191,228.6807861328125,990547,0.0,0.0,235.7733640538234,221.6212602747899,51.22229253075833,0,hold,-1,2.1480198410900186,,-25.465046894004534,,,
1996-09-24 00:00:00+01:00,232.5803292401138,232.5803292401138,226.0371222283836,227.5242156982422,737226,0.0,0.0,235.6144547209198,222.1602095857208,46.986278348646046,0,hold,-1,3.304590275660331,,-25.465046894004534,,,
1996-09-25 00:00:00+01:00,228.6807879772053,231.9854252405582,227.5241670628552,231.6549530029297,786463,0.0,0.0,235.84874735849215,222.52075489980862,58.15513271948262,0,hold,-1,-0.8261470290271689,,-25.465046894004534,,,
1996-09-26 00:00:00+01:00,230.99401187787564,233.96819795099893,228.3503192949635,231.4897308349609,1014105,0.0,0.0,235.97317363562092,223.0242110079338,57.96704715622983,0,hold,-1,-0.6609248610583904,,-25.465046894004534,,,
1996-09-27 00:00:00+01:00,232.9767543537844,232.9767543537844,227.35887686097075,230.66351318359372,395545,0.0,0.0,235.95322687278036,223.58941839089152,54.962012041801614,0,hold,-1,0.16529279030879707,,-25.465046894004534,,,
1996-09-30 00:00:00+01:00,232.71240981295355,232.71240981295355,229.6721336935909,230.3330993652344,928266,0.0,0.0,235.898458804295,224.1068390472675,53.41504634110015,0,hold,-1,0.4957066086681152,,-25.465046894004534,,,
1996-10-01 00:00:00+01:00,230.0027472420405,233.3073858213789,230.0027472420405,232.97691345214844,863509,0.0,0.0,235.58901913153363,225.40768039239214,63.12481814656061,0,hold,-1,-2.148107478245919,,-25.465046894004534,,,
1996-10-02 00:00:00+01:00,232.9768567737091,235.29012023907012,230.6636145865844,234.1334991455078,2359492,0.0,0.0,235.54986665574546,226.38865568312173,64.96834442116239,0,hold,-1,-3.304693171605294,,-25.465046894004534,,,
1996-10-03 00:00:00+01:00,234.6292166151832,235.29018264639808,232.31597381450425,233.47259521484372,1071117,0.0,0.0,235.3691698668991,227.3459546448196,61.56783657107309,0,hold,-1,-2.643789240941203,,-25.465046894004534,,,
1996-10-04 00:00:00+01:00,233.47253328960463,234.629154383167,232.64640576311209,234.1334991455078,964897,0.0,0.0,235.12646891004727,228.3983006822379,63.124374360051334,0,hold,-1,-3.304693171605294,,-25.465046894004534,,,
1996-10-07 00:00:00+01:00,232.97686021626663,235.2901237158094,232.6464092007868,233.80300903320312,2632482,0.0,0.0,235.35886473100052,228.46332765181197,58.311372512682716,0,hold,-1,-2.9742030593006064,,-25.465046894004534,,,
1996-10-08 00:00:00+01:00,233.9683532714844,235.45542601701163,231.98556123978733,233.9683532714844,798161,0.0,0.0,235.51266023737392,228.42520597356358,57.27654098610729,0,close short,0,-4.626620043109114,0.4709108520340233,-31.024235401095474,235.45542601701163,,
1996-10-09 00:00:00+01:00,233.96825581917972,235.2901237158094,232.97686021626663,233.80300903320312,970531,0.0,0.0,235.6994682976491,228.43667824776105,57.59984352596649,0,hold,0,0,,-31.024235401095474,,,
1996-10-10 00:00:00+01:00,233.30728149414065,235.29007226640235,231.98541388655548,233.30728149414065,392860,0.0,0.0,235.8187631412022,228.49913847012593,55.23974899140811,0,hold,0,0,,-31.024235401095474,,,
1996-10-11 00:00:00+01:00,232.64635832946405,234.62910654526172,232.31586482977772,233.30728149414065,546067,0.0,0.0,235.90876343521393,228.69003569808683,56.57622197797088,0,hold,0,0,,-31.024235401095474,,,
1996-10-14 00:00:00+01:00,232.8116632556743,237.2729231453268,232.31596534813053,233.1421356201172,254821,0.0,0.0,235.94951563972268,228.69885777336327,52.90678389164458,0,hold,0,0,,-31.024235401095474,,,
1996-10-15 00:00:00+01:00,233.63767405281024,236.9423103286177,231.65488377603504,236.2813873291016,903476,0.0,0.0,236.42001832715658,228.47619291551922,65.68337482822156,0,hold,0,0,,-31.024235401095474,,,
1996-10-16 00:00:00+01:00,235.9509808119206,236.94235485839545,232.3158504358465,234.9595642089844,1189910,0.0,0.0,236.66334539849154,228.43113091986785,58.898274407797416,0,hold,0,0,,-31.024235401095474,,,
1996-10-17 00:00:00+01:00,236.61188597631624,236.61188597631624,231.324479634106,234.7943420410156,1378736,0.0,0.0,236.9099767592617,228.48191319435156,59.4670947811273,0,hold,0,0,,-31.024235401095474,,,
1996-10-18 00:00:00+01:00,235.29017052490585,236.71115273063583,233.5717397895956,235.1249237060547,1469592,0.0,0.0,237.1806006932024,228.57480854752026,61.32169713068506,0,hold,0,0,,-31.024235401095474,,,
1996-10-21 00:00:00+01:00,235.6204860825718,236.94233220363972,233.9681677921225,235.95095825195312,817122,0.0,0.0,237.28503730827896,229.19738914435777,69.10487644890142,0,hold,0,0,,-31.024235401095474,,,
1996-10-22 00:00:00+01:00,236.281437091346,238.594678715948,233.96819546674396,237.93377685546875,539837,0.0,0.0,237.3860729012977,230.13730966706166,76.89075202787926,0,hold,0,0,,-31.024235401095474,,,
1996-10-23 00:00:00+01:00,237.4381022064091,239.09039972236607,234.79438788005467,238.75994873046875,1246101,0.0,0.0,238.20841742101493,230.02546472009834,76.61392957564098,0,hold,0,0,,-31.024235401095474,,,
1996-10-24 00:00:00+01:00,238.7600415777728,239.25573953661743,234.9597047454595,236.44677734375,1016501,0.0,0.0,238.38967057586513,230.33991621612705,60.71549441197816,0,hold,0,0,,-31.024235401095474,,,
1996-10-25 00:00:00+01:00,236.34754581210208,239.25562061742195,235.62053243033031,237.60330200195312,908587,0.0,0.0,238.5945295683689,230.82903610545924,65.81137551757794,0,hold,0,0,,-31.024235401095474,,,
1996-10-28 00:00:00+00:00,236.94234299035188,238.5946613560224,236.28141989972963,237.1075897216797,199637,0.0,0.0,238.50451796872034,231.59649674075234,63.24228592645826,0,hold,0,0,,-31.024235401095474,,,
1996-10-29 00:00:00+00:00,236.94236095839307,238.59467944936372,234.62909804844912,237.27281188964844,616552,0.0,0.0,238.7110839067018,231.81952064652086,61.570435960432576,0,hold,0,0,,-31.024235401095474,,,
1996-10-30 00:00:00+00:00,237.60323332813385,238.59462846652144,235.6204643295854,236.2813873291016,801106,0.0,0.0,238.80454267695094,231.9408506946311,54.172465753501506,0,hold,0,0,,-31.024235401095474,,,
1996-10-31 00:00:00+00:00,235.6205793910691,238.59474498039063,234.95963479056468,236.6119537353516,207281,0.0,0.0,238.8858656896476,232.1734635339852,56.72819817106902,0,hold,0,0,,-31.024235401095474,,,
