time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-10-09 00:00:00+01:00,744.3251336646356,754.276959537125,741.4244121772442,751.286865234375,1826269,0.0,0.0,773.3099251383964,728.1033622151193,47.35717312109582,0,hold,0,0,,98.19553677688617,,,
2017-10-10 00:00:00+01:00,746.0654458452384,761.7293393427667,746.0654458452384,758.2484741210938,1047021,0.0,0.0,770.2244252777342,729.6224741363284,53.052266042985885,0,hold,0,0,,98.19553677688617,,,
2017-10-11 00:00:00+01:00,762.3095448619042,766.3705546138322,759.9889678608025,765.2102661132812,1047608,0.0,0.0,768.1885399214303,730.8461646684135,57.77715074353446,0,hold,0,0,,98.19553677688617,,,
2017-10-12 00:00:00+01:00,764.0499725341797,782.0344441731771,764.0499725341797,779.7138671875,1142263,0.0,0.0,772.1428085216068,728.3422561756589,66.96346198270791,0,hold,0,0,,98.19553677688617,,,
2017-10-13 00:00:00+01:00,775.6528828558946,784.5546130650941,771.0117287325984,776.8131713867188,994043,0.0,0.0,776.0807442563737,726.6088736635481,66.47984488827169,0,hold,0,0,,98.19553677688617,,,
2017-10-16 00:00:00+01:00,776.2329914133416,782.0344338005862,765.2102508775765,766.95068359375,922428,0.0,0.0,776.6395816919566,726.3981258275747,56.963576865084725,-1,short,-1,0,1.5292601116758404,98.19553677688617,764.6300558379202,726.3985530460242,779.9226569546786
2017-10-17 00:00:00+01:00,764.6300558379202,768.1109210390033,755.347748635032,765.7903442382812,594731,0.0,0.0,778.2320831824311,726.7201018761627,59.20007949780346,0,hold,-1,-1.1602884003610825,,98.19553677688617,,,
2017-10-18 00:00:00+01:00,771.0117486558672,782.0344899835283,765.9917868252542,781.454345703125,793231,0.0,0.0,782.6127678326941,725.2401435442591,66.77356792480634,0,close short,0,-17.404434145608093,1.5640689799670566,77.69777353963518,782.0344899835283,,
2017-10-19 00:00:00+01:00,782.6145113255648,782.6145113255648,770.3299297904142,774.4924926757812,933884,0.0,0.0,785.1407937311246,725.4387839055942,61.79977163843981,0,hold,0,0,,77.69777353963518,,,
2017-10-20 00:00:00+01:00,777.3932186738662,782.0343722181877,773.912353515625,773.912353515625,805875,0.0,0.0,787.2978152319189,725.7763791040187,61.0939206696691,0,hold,0,0,,77.69777353963518,,,
2017-10-23 00:00:00+01:00,772.7521566368011,773.9124451602798,768.6911468046258,770.4315795898438,731979,0.0,0.0,788.584415510461,725.8821250168828,57.03419023382782,0,hold,0,0,,77.69777353963518,,,
2017-10-24 00:00:00+01:00,768.6912171687425,778.5536705210961,767.5309285390538,776.2330932617188,701204,0.0,0.0,790.6568809926454,726.9424537241515,62.99363430948889,0,hold,0,0,,77.69777353963518,,,
2017-10-25 00:00:00+01:00,777.9733578114027,784.624691112239,771.0116275401598,774.4924926757812,850153,0.0,0.0,791.2188135103814,730.4415258450873,63.77536265565327,0,hold,0,0,,77.69777353963518,,,
2017-10-26 00:00:00+01:00,779.1337833910917,786.6756591796875,774.8052922733524,786.6756591796875,1025707,0.0,0.0,792.929057204462,734.1846451881161,70.54733267036603,0,hold,0,0,,77.69777353963518,,,
2017-10-27 00:00:00+01:00,787.2557677103156,792.772945336675,784.9351906500051,790.7366333007812,1023272,0.0,0.0,794.8224718431406,737.9186353345938,72.08914439430501,0,hold,0,0,,77.69777353963518,,,
2017-10-30 00:00:00+00:00,789.5762128781049,795.9577987279647,786.6754920372596,791.8967895507812,1042158,0.0,0.0,797.5190848146229,739.8631600584239,71.47776865097275,0,hold,0,0,,77.69777353963518,,,
2017-10-31 00:00:00+00:00,788.99609375,793.637247242647,786.0953728170956,788.99609375,646708,0.0,0.0,798.6767782738116,743.2305886695478,68.46629321949455,0,hold,0,0,,77.69777353963518,,,
2017-11-01 00:00:00+00:00,793.6374121822528,797.1182780251573,776.2330829677296,777.3933715820312,1249640,0.0,0.0,798.7549780621767,745.589003871417,55.16286204696543,-1,short,-1,0,1.5443439038519322,77.69777353963518,772.1719519259661,733.5633543296678,787.6153909644855
2017-11-02 00:00:00+00:00,772.1719519259661,788.9961341993343,770.0097249712817,784.35498046875,1328388,0.0,0.0,798.4843746157976,749.5725223568586,61.01731518364725,0,close short,0,-16.824182273368137,1.5779922683986687,57.75125509401644,788.9961341993343,,
2017-11-03 00:00:00+00:00,788.9962005055484,792.1573918757308,783.1947578547723,790.7366333007812,1051201,0.0,0.0,797.982189791567,754.5998292514018,65.08892733411977,0,hold,0,0,,57.75125509401644,,,
2017-11-06 00:00:00+00:00,788.4160462102445,791.9201401886196,780.2940266024864,784.9351806640625,561582,0.0,0.0,796.6573248548642,759.2895257310732,58.73980233303052,0,hold,0,0,,57.75125509401644,,,
2017-11-07 00:00:00+00:00,791.3168349536497,791.3168349536497,775.6529386605789,777.3933715820312,938455,0.0,0.0,795.2914581838966,762.5698821481346,51.2561986372261,-1,short,-1,0,1.5582674870318678,57.75125509401644,779.1337435159339,740.1770563401371,794.7164183862526
2017-11-08 00:00:00+00:00,779.1337435159339,779.7138877776732,765.9661967431992,770.4315795898438,895292,0.0,0.0,794.8186284955245,763.564843184163,44.916516738813655,0,hold,-1,8.70216392609018,,57.75125509401644,,,
2017-11-09 00:00:00+00:00,773.332218840628,773.332218840628,763.4697674375592,765.7903442382812,987181,0.0,0.0,795.1726716816285,761.8184477031372,38.90844896963231,0,hold,-1,13.34339927765268,,57.75125509401644,,,
2017-11-10 00:00:00+00:00,769.2712195805967,769.2712195805967,762.3094890866547,764.6300659179688,938407,0.0,0.0,795.6212875917398,760.1515212461508,38.58741567140874,0,hold,-1,14.50367759796518,,57.75125509401644,,,
2017-11-13 00:00:00+00:00,769.8513739681533,771.0116623991528,757.0882012271591,763.4697875976562,658853,0.0,0.0,795.9347273276567,759.4899919106247,39.34034420056245,0,hold,-1,15.66395591827768,,57.75125509401644,,,
2017-11-14 00:00:00+00:00,766.9507090829952,766.9507090829952,754.0616203079123,764.0499877929688,1156370,0.0,0.0,796.0896204758221,759.1610631179278,40.22147075787749,0,hold,-1,15.08375572296518,,57.75125509401644,,,
2017-11-15 00:00:00+00:00,762.3095397949219,766.3705495198568,755.9279530843099,758.8286743164062,930454,0.0,0.0,796.5823897801662,756.405726674912,31.713011893989247,0,hold,-1,20.30506919952768,,57.75125509401644,,,
2017-11-16 00:00:00+00:00,762.8896739226786,769.3959717308248,755.9279430579851,766.95068359375,866863,0.0,0.0,796.6202900084937,755.6136455383813,43.19489333763324,0,hold,-1,12.18305992218393,,57.75125509401644,,,
2017-11-17 00:00:00+00:00,766.9507395080428,773.9124708802792,762.3095852598852,767.5308837890625,668010,0.0,0.0,796.6245861499096,754.971202424309,43.977949279813586,0,hold,-1,11.60285972687143,,57.75125509401644,,,
2017-11-20 00:00:00+00:00,765.7903141349689,771.5917559087187,763.469737425469,769.2711791992188,1080787,0.0,0.0,796.6324031700124,754.8473453651438,46.805202507597286,0,hold,-1,9.86256431671518,,57.75125509401644,,,
2017-11-21 00:00:00+00:00,771.0116275401598,780.2939345684838,768.6910507830788,774.4924926757812,1518946,0.0,0.0,796.5509304235502,754.7547580530122,51.19108432338816,0,hold,-1,4.641250840152679,,57.75125509401644,,,
2017-11-22 00:00:00+00:00,771.0116577148438,773.9123787747191,746.0654565999166,771.0116577148438,2058137,0.0,0.0,796.4704123238328,754.4871926566359,47.833920655261664,0,hold,-1,8.12208580109018,,57.75125509401644,,,
2017-11-23 00:00:00+00:00,771.5919086811421,773.9124858501079,765.7904657587275,772.752197265625,657009,0.0,0.0,795.1571725981136,754.4080861909489,46.578304339252476,0,hold,-1,6.381546250308929,,57.75125509401644,,,
2017-11-24 00:00:00+00:00,773.9124847682176,788.9962363454093,769.2713304367741,786.6756591796875,1026930,0.0,0.0,794.3871519432397,754.7720094337134,59.778777464841305,0,hold,-1,-7.541915663753571,,57.75125509401644,,,
2017-11-27 00:00:00+00:00,783.7748667021209,787.2557321352909,776.8131358357808,780.8741455078125,1486733,0.0,0.0,792.4423578184706,755.6145391541856,53.20811816020511,0,hold,-1,-1.7404019918785707,,57.75125509401644,,,
2017-11-28 00:00:00+00:00,782.0344390755693,787.8358815019459,780.2940063476562,780.2940063476562,1389070,0.0,0.0,790.9530721024352,756.2336161299867,53.29119975421428,0,hold,-1,-1.1602628317223207,,57.75125509401644,,,
2017-11-29 00:00:00+00:00,776.2329915969191,786.6755878964292,775.0727031191958,780.8741455078125,1565944,0.0,0.0,791.3444408688717,756.1903247561283,57.03337790190496,0,hold,-1,-1.7404019918785707,,57.75125509401644,,,
2017-11-30 00:00:00+00:00,777.3933701501214,791.3168334960938,774.4926486197105,791.3168334960938,6735782,0.0,0.0,792.7607294169343,755.4702215108,64.58241176207974,0,hold,-1,-12.18308998015982,,57.75125509401644,,,
2017-12-01 00:00:00+00:00,790.7366692197006,800.0189778825878,783.1947934311048,786.6756591796875,1630111,0.0,0.0,791.9063047526571,755.9185487629678,57.56436433867498,0,close short,0,-20.88523436665389,1.6000379557651756,33.70771528456551,800.0189778825878,,
2017-12-04 00:00:00+00:00,795.9580120492136,811.0417644641404,791.8970017836564,802.339599609375,1801297,0.0,0.0,796.1852437587368,753.3800516514195,69.74512638173212,0,hold,0,0,,33.70771528456551,,,
2017-12-05 00:00:00+00:00,804.0798447398539,812.7820075617137,800.018835422986,809.8812866210938,1670484,0.0,0.0,802.7231257361105,750.090961177952,75.3268714613258,0,hold,0,0,,33.70771528456551,,,
2017-12-06 00:00:00+00:00,806.4004567134629,810.4614662077033,802.9195914326854,805.8203125,1169062,0.0,0.0,807.2608299804821,749.092130224596,72.23007196565129,0,hold,0,0,,33.70771528456551,,,
2017-12-07 00:00:00+00:00,803.4998322637313,812.7821407952978,800.0189665643937,801.7593994140625,1265889,0.0,0.0,810.1992479543358,749.7506177683206,68.550009701542,-1,short,-1,0,1.597717224514869,33.70771528456551,798.8586122574345,758.9156816445627,814.8357845025832
2017-12-08 00:00:00+00:00,798.8586122574345,814.5225066154234,797.1181795509913,809.3012084960938,1211783,0.0,0.0,814.1219231065324,750.2950568739363,72.66199483402795,0,hold,-1,-10.442596238659235,,33.70771528456551,,,
2017-12-11 00:00:00+00:00,808.1409200251317,814.5225066154234,804.6600546122452,809.3012084960938,1034394,0.0,0.0,817.2725694467615,751.727552623551,72.99574819182364,0,hold,-1,-10.442596238659235,,33.70771528456551,,,
2017-12-12 00:00:00+00:00,806.9806819182072,817.4232788085938,797.1182292995088,817.4232788085938,2799356,0.0,0.0,821.5008793232089,752.8365718486662,76.51737357851079,0,close short,0,-18.564666551159235,1.6348465576171876,11.910484951274217,817.4232788085938,,
2017-12-13 00:00:00+00:00,815.6827649159037,836.5679566207206,802.9195922074044,819.7437744140625,2931865,0.0,0.0,824.7569956422693,755.6719655393714,79.02030418252315,0,hold,0,0,,11.910484951274217,,,
2017-12-14 00:00:00+00:00,824.3848884193862,834.2473395827427,820.3238791168277,831.3466186523438,3509707,0.0,0.0,830.6074758571566,756.2610788303433,82.23705514391608,0,hold,0,0,,11.910484951274217,,,
2017-12-15 00:00:00+00:00,834.2473763232356,848.1708374023438,831.9267994767175,848.1708374023438,2117618,0.0,0.0,839.6781182489099,755.2544317999182,86.1493649406881,0,hold,0,0,,11.910484951274217,,,
2017-12-18 00:00:00+00:00,856.2929077148438,867.8957926432291,852.2318979899088,863.254638671875,1745299,0.0,0.0,851.1566704203203,753.1742255757733,88.54105768846135,0,hold,0,0,,11.910484951274217,,,
2017-12-19 00:00:00+00:00,864.9950814556602,876.017822265625,862.0943601898799,876.017822265625,1750049,0.0,0.0,864.1165076172374,750.3669213378407,90.00589575224286,0,hold,0,0,,11.910484951274217,,,
2017-12-20 00:00:00+00:00,878.3384144263804,882.9795685316717,869.6362504789591,881.2391357421875,1490929,0.0,0.0,875.5690210211804,749.937155736632,91.3992279979211,0,hold,0,0,,11.910484951274217,,,
2017-12-21 00:00:00+00:00,881.819214185909,888.7809448242188,875.4376277674584,888.7809448242188,1276872,0.0,0.0,886.7252483896572,750.3838031240147,92.08714566457364,0,hold,0,0,,11.910484951274217,,,
2017-12-22 00:00:00+00:00,888.7809448242188,892.8419543632328,878.9184930866132,888.7809448242188,694593,0.0,0.0,896.6398564330605,750.6797236450645,91.7735580733842,0,hold,0,0,,11.910484951274217,,,
2017-12-27 00:00:00+00:00,884.1398721265543,886.46044921875,869.6362653003313,886.46044921875,1141483,0.0,0.0,904.0208453392919,753.857365109927,90.54835263772777,0,hold,0,0,,11.910484951274217,,,
2017-12-28 00:00:00+00:00,887.6206665039062,892.2618203156915,882.9795126921211,887.6206665039062,621833,0.0,0.0,910.051814889865,758.5590615749788,90.87190674262695,0,hold,0,0,,11.910484951274217,,,
2017-12-29 00:00:00+00:00,885.8802441089184,896.9029845398742,882.3993787096692,893.422119140625,583020,0.0,0.0,915.6878294684716,764.1778443596534,91.59689306291753,0,hold,0,0,,11.910484951274217,,,
2018-01-02 00:00:00+00:00,889.9413067794577,901.8342642690136,881.2391427627094,897.7732543945312,941472,0.0,0.0,921.5569608483149,768.9543550696537,91.84051134230762,0,hold,0,0,,11.910484951274217,,,
2018-01-03 00:00:00+00:00,898.3533301252261,902.4143396898864,885.3000850959606,902.124267578125,885630,0.0,0.0,926.1885135467053,775.8676632111071,93.8247749271108,0,hold,0,0,,11.910484951274217,,,
2018-01-04 00:00:00+00:00,907.0555651210924,914.597440622579,894.8725354648451,900.9640502929688,2060974,0.0,0.0,930.6347952396193,781.2838265865525,91.6268981966482,0,hold,0,0,,11.910484951274217,,,
2018-01-05 00:00:00+00:00,899.8037845566173,905.6052273970856,896.9030631363833,901.8342895507812,1193307,0.0,0.0,934.6389445670031,786.4749775521375,91.4972445717509,0,hold,0,0,,11.910484951274217,,,
2018-01-08 00:00:00+00:00,901.2540159921488,910.536323205457,901.2540159921488,906.1852416992188,3995301,0.0,0.0,937.7179614868093,793.4324535522532,93.74651600449158,0,hold,0,0,,11.910484951274217,,,
2018-01-09 00:00:00+00:00,907.635630234375,911.6966397656248,903.574620703125,906.475341796875,1129883,0.0,0.0,938.7447619912738,802.87724728607,95.53070309876186,0,hold,0,0,,11.910484951274217,,,
2018-01-10 00:00:00+00:00,906.4754331647724,917.2081022934432,903.574711778645,909.956298828125,1628791,0.0,0.0,939.5890391615623,812.0984791489847,95.69628562618755,0,hold,0,0,,11.910484951274217,,,
2018-01-11 00:00:00+00:00,913.1471073011588,916.0478287347712,905.0250872870444,915.1776123046876,1139194,0.0,0.0,939.23414366164,823.0410150297662,96.1499719462932,0,hold,0,0,,11.910484951274217,,,
2018-01-12 00:00:00+00:00,909.3760309057108,924.749852161852,902.704372624744,920.6888427734376,3094694,0.0,0.0,938.927192087265,833.6745230006256,96.43422344793613,0,hold,0,0,,11.910484951274217,,,
2018-01-15 00:00:00+00:00,921.26904296875,923.2995477863764,917.4981054503012,921.26904296875,717667,0.0,0.0,936.3775989840683,846.3766429592911,96.43832550135267,0,hold,0,0,,11.910484951274217,,,
2018-01-16 00:00:00+00:00,919.5285271867424,927.3604736328124,916.9178783713858,927.3604736328124,2097443,0.0,0.0,934.5325332460246,857.8230941953817,96.70404148940824,0,hold,0,0,,11.910484951274217,,,
2018-01-17 00:00:00+00:00,927.6506906890868,930.2613399124144,918.948526611328,928.2308349609376,1496046,0.0,0.0,934.1150699902844,866.2465572069812,96.46124721399148,0,hold,0,0,,11.910484951274217,,,
2018-01-18 00:00:00+00:00,930.5513967036904,932.5819016216848,923.5896655562811,929.9712524414062,1511897,0.0,0.0,935.3255779641493,871.7077106100694,96.2932726987886,0,hold,0,0,,11.910484951274217,,,
2018-01-19 00:00:00+00:00,933.7420165903394,946.5051879882812,930.551223740854,946.5051879882812,2025584,0.0,0.0,941.3992649997084,872.6827601467759,97.37752105944875,0,hold,0,0,,11.910484951274217,,,
2018-01-22 00:00:00+00:00,948.5358428955078,958.6883672078452,946.2152659098308,946.79541015625,1829923,0.0,0.0,946.6567997444125,873.9808528434781,97.32210064036963,0,hold,0,0,,11.910484951274217,,,
2018-01-23 00:00:00+00:00,953.7570672051204,955.7875719102408,946.5052646868332,951.7265625,1116963,0.0,0.0,952.593729933816,874.3384844216527,97.52449468028524,0,hold,0,0,,11.910484951274217,,,
2018-01-24 00:00:00+00:00,954.91738816063,954.91738816063,936.642845191578,937.5130615234376,1363447,0.0,0.0,954.645485566287,877.1599404591037,71.7357019451768,-1,short,-1,0,1.869804911289268,11.910484951274217,934.902455644634,888.1573328624022,953.6005047575267
2018-01-25 00:00:00+00:00,934.902455644634,940.123753876593,931.7116622806592,936.062744140625,1024079,0.0,0.0,955.5892054389336,881.1764500786445,70.43288393214438,0,hold,-1,-1.1602884959910398,,11.910484951274217,,,
2018-01-26 00:00:00+00:00,939.2533860576324,948.245620451637,937.8030256715028,946.5051879882812,931058,0.0,0.0,957.6389249956774,885.0151826703382,75.67771130824508,0,hold,-1,-11.60273234364729,,11.910484951274217,,,
2018-01-29 00:00:00+00:00,947.6656034255714,949.6961082385432,937.803151476851,938.9634399414062,1049004,0.0,0.0,958.3069038433163,888.9013359027775,65.548025292396,0,hold,-1,-4.06098429677229,,11.910484951274217,,,
2018-01-30 00:00:00+00:00,933.4521786338404,939.8337659333882,930.551457134046,936.9330444335938,2010428,0.0,0.0,958.5929078431336,892.5313109068663,62.579260957089375,0,hold,-1,-2.03058878895979,,11.910484951274217,,,
2018-01-31 00:00:00+00:00,938.963416320456,939.833632646981,922.1392340076396,924.1697387695312,1644417,0.0,0.0,957.9165008308581,895.4122650382825,49.53217575910338,0,hold,-1,10.73271687510271,,11.910484951274217,,,
2018-02-01 00:00:00+00:00,926.2002110132285,932.0016529863774,920.3987690400796,931.4215087890624,1321445,0.0,0.0,957.167299595097,899.207212123653,55.234879571429616,0,hold,-1,3.480946855571574,,11.910484951274217,,,
2018-02-02 00:00:00+00:00,929.971173116836,933.45203839363,920.398793605652,921.55908203125,1191619,0.0,0.0,955.7412020375439,902.6057889292531,47.47954816599408,0,hold,-1,13.34337361338396,,11.910484951274217,,,
2018-02-05 00:00:00+00:00,910.8264314773492,920.6888832831548,905.6051334625108,916.0477294921876,1662258,0.0,0.0,954.838737961411,904.4945017846828,43.05086767036309,0,hold,-1,18.854726152446347,,11.910484951274217,,,
2018-02-06 00:00:00+00:00,886.1703489243965,908.5059027270736,879.4986899963242,900.0938110351562,1891373,0.0,0.0,955.8158530365105,902.8792336334114,34.59174391039393,0,close short,0,55.403765648309786,1.7589973799926484,63.685448308302085,879.4986899963242,,
2018-02-07 00:00:00+00:00,907.6356610308636,928.810925733725,898.3533532159107,923.8796997070312,1570986,0.0,0.0,955.1317224194801,904.9557043383323,49.8149447459065,0,hold,0,0,,63.685448308302085,,,
2018-02-08 00:00:00+00:00,923.2995732898436,928.8109436613504,914.3073374205424,918.3683471679688,2214931,0.0,0.0,954.9493413837698,905.4571588603709,46.33759913754334,0,hold,0,0,,63.685448308302085,,,
2018-02-09 00:00:00+00:00,915.4675500011084,925.3300014269756,909.956180086653,920.1087036132812,2027029,0.0,0.0,954.9661945096583,905.3822918184668,46.62985313345577,0,hold,0,0,,63.685448308302085,,,
