time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-07-20 00:00:00+01:00,71.58999853734225,77.06324768066406,71.58999853734225,77.06324768066406,4428897,0.0,0.0,74.83116126633676,62.24943260573356,74.8257711856563,0,hold,0,0,,6.907749111175544,,,
2009-07-21 00:00:00+01:00,76.62532307730295,78.48622131347656,76.14809744780808,78.48622131347656,3772241,0.0,0.0,76.70175189698926,61.52821712766894,78.07847547141826,0,hold,0,0,,6.907749111175544,,,
2009-07-22 00:00:00+01:00,78.48623251248175,78.81462097167969,76.62533401078116,78.81462097167969,10232434,0.0,0.0,78.2878662651735,61.22283319771711,79.65568549259827,0,hold,0,0,,6.907749111175544,,,
2009-07-23 00:00:00+01:00,78.70518101921854,83.52165222167969,77.99805637763808,83.52165222167969,8090778,0.0,0.0,80.88528735499415,60.33306439061133,84.55511768118346,0,hold,0,0,,6.907749111175544,,,
2009-07-24 00:00:00+01:00,82.20810093716597,84.72577667236328,79.58091651916206,84.72577667236328,6582429,0.0,0.0,83.28956596991202,59.77874533990242,85.76032325820297,0,hold,0,0,,6.907749111175544,,,
2009-07-27 00:00:00+01:00,84.17842115464227,85.82037353515625,79.07823453697605,85.82037353515625,5949360,0.0,0.0,85.5026793815817,59.58634878614292,87.2463607791472,0,hold,0,0,,6.907749111175544,,,
2009-07-28 00:00:00+01:00,83.08375152499094,83.1932601928711,77.17267272096454,83.1932601928711,4710035,0.0,0.0,86.76557744477327,60.074892678517756,75.66841275846784,0,hold,0,0,,6.907749111175544,,,
2009-07-29 00:00:00+01:00,77.39164394921804,80.67560577392578,76.62535307667862,80.67560577392578,3338471,0.0,0.0,87.40070145804265,60.9065975837054,66.440342832608,0,hold,0,0,,6.907749111175544,,,
2009-07-30 00:00:00+01:00,80.67558583005392,85.1635971069336,79.25251822749715,85.1635971069336,2240448,0.0,0.0,88.66676360829067,61.51238220469761,72.64389560648578,0,hold,0,0,,6.907749111175544,,,
2009-07-31 00:00:00+01:00,84.50682526062047,89.65167999267578,84.14431466028093,89.65167999267578,4839219,0.0,0.0,90.50142200193551,62.1187913159356,78.07600153270684,0,hold,0,0,,6.907749111175544,,,
2009-08-03 00:00:00+01:00,86.69611183458495,89.71739196777344,86.1750795531338,89.71739196777344,4629543,0.0,0.0,92.03190605716159,62.93304755611965,77.92388582242113,0,hold,0,0,,6.907749111175544,,,
2009-08-04 00:00:00+01:00,87.70316657680547,89.36708068847656,86.4334041494261,89.36708068847656,2635372,0.0,0.0,93.46063178356944,63.4243367833251,75.79013296761312,0,hold,0,0,,6.907749111175544,,,
2009-08-05 00:00:00+01:00,88.27242329590892,94.57759857177734,87.57184486900698,94.57759857177734,7568539,0.0,0.0,95.69284581215516,63.67697306601866,81.03374963988419,0,hold,0,0,,6.907749111175544,,,
2009-08-06 00:00:00+01:00,94.75274109089568,102.89690399169922,94.73171151205234,102.89690399169922,14557181,0.0,0.0,99.54333362771547,63.20894222067321,86.36840686573325,0,hold,0,0,,6.907749111175544,,,
2009-08-07 00:00:00+01:00,97.77395464264929,98.9999771118164,92.56345848900088,98.9999771118164,5576875,0.0,0.0,101.6265447674024,64.15134372136713,76.48181026541354,0,hold,0,0,,6.907749111175544,,,
2009-08-10 00:00:00+01:00,96.41659280736958,98.95616912841795,94.40245028602055,98.95616912841795,1588138,0.0,0.0,102.93319359215359,66.07390327063938,77.55384695282586,0,hold,0,0,,6.907749111175544,,,
2009-08-11 00:00:00+01:00,95.62846604622864,97.64260864257812,92.65099754831122,97.64260864257812,5203360,0.0,0.0,103.97265300952765,67.7382219294372,73.32075456889365,0,hold,0,0,,6.907749111175544,,,
2009-08-12 00:00:00+01:00,94.13976666847456,97.9928970336914,91.07475645929723,97.9928970336914,7004419,0.0,0.0,104.81060530734254,69.51866562771605,73.39709999140662,0,hold,0,0,,6.907749111175544,,,
2009-08-13 00:00:00+01:00,97.2047757197785,102.89690399169922,97.2047757197785,102.89690399169922,3952833,0.0,0.0,106.36047000704433,70.9243474978385,77.50973953781194,0,hold,0,0,,6.907749111175544,,,
2009-08-14 00:00:00+01:00,99.61294256333208,106.92525482177732,96.75372490164736,106.92525482177734,11148752,0.0,0.0,108.19057546200278,72.51830667911051,80.77954412113856,0,hold,0,0,,6.907749111175544,,,
2009-08-17 00:00:00+01:00,101.23306274414062,101.23306274414062,97.02963295088844,101.23306274414062,8849479,0.0,0.0,108.90143256588205,74.22443108157889,66.57229135401016,0,hold,0,0,,6.907749111175544,,,
2009-08-18 00:00:00+01:00,99.7880927509904,100.1383819580078,94.18349600496012,100.1383819580078,5102063,0.0,0.0,109.27211631736735,76.0189633945467,63.96330542833525,0,hold,0,0,,6.907749111175544,,,
2009-08-19 00:00:00+01:00,94.533798973154,97.55506896972656,93.00128872891406,97.55506896972656,4490249,0.0,0.0,109.05811822979926,78.10700628191948,58.76301036535675,0,hold,0,0,,6.907749111175544,,,
2009-08-20 00:00:00+01:00,97.511278795348,105.48030853271484,97.33613416499368,105.48030853271484,4860551,0.0,0.0,110.26054314525221,79.10044699757005,66.43714446778625,0,hold,0,0,,6.907749111175544,,,
2009-08-21 00:00:00+01:00,104.95485314970831,106.26841735839844,102.59042127206624,106.26841735839844,3307300,0.0,0.0,111.41437482709189,80.10087938433388,66.93453100103743,0,hold,0,0,,6.907749111175544,,,
2009-08-24 00:00:00+01:00,105.1299851929312,108.0093765258789,105.08618376216975,108.0093765258789,2201793,0.0,0.0,112.6936846535351,81.04046985696296,68.39718831274169,0,hold,0,0,,6.907749111175544,,,
2009-08-25 00:00:00+01:00,106.66250499453416,114.1937026977539,106.63012514813818,114.1937026977539,3724786,0.0,0.0,114.65036653835124,82.1838322226351,74.79739803677518,0,hold,0,0,,6.907749111175544,,,
2009-08-26 00:00:00+01:00,111.9605966878809,119.3604507446289,106.7938413154911,119.3604507446289,7843622,0.0,0.0,116.88392958458674,83.81875367346991,79.24763550259115,0,hold,0,0,,6.907749111175544,,,
2009-08-27 00:00:00+01:00,107.71338432765762,109.3422393798828,102.91881339288103,109.3422393798828,5657709,0.0,0.0,116.9717671429347,86.14878034241686,61.17275682721876,0,hold,0,0,,6.907749111175544,,,
2009-08-28 00:00:00+01:00,106.04948639400024,109.07069396972656,105.39270966921946,109.07069396972656,3030185,0.0,0.0,117.2506506927341,87.81179819032255,59.806358290407054,0,hold,0,0,,6.907749111175544,,,
2009-09-01 00:00:00+01:00,108.1512222290039,108.1512222290039,99.9632468941994,108.1512222290039,4930104,0.0,0.0,117.11825395541666,89.78757795376302,58.384339420862695,0,hold,0,0,,6.907749111175544,,,
2009-09-02 00:00:00+01:00,100.57626749374784,101.36438751220705,93.57925703045474,101.36438751220705,5748348,0.0,0.0,116.1561836334964,91.94937895805634,49.278948816286416,0,hold,0,0,,6.907749111175544,,,
2009-09-03 00:00:00+01:00,98.21185366828672,104.0857391357422,98.21185366828672,104.0857391357422,7005761,0.0,0.0,115.8256526630241,93.2307239849251,51.1596516284761,0,hold,0,0,,6.907749111175544,,,
2009-09-04 00:00:00+01:00,102.89690060358473,111.17247772216795,102.89690060358473,111.17247772216795,7054931,0.0,0.0,116.57145315104846,93.31248086994763,56.96695592174947,0,hold,0,0,,6.907749111175544,,,
2009-09-07 00:00:00+01:00,109.99026000688464,114.13980102539062,108.8955808724881,114.13980102539062,5263149,0.0,0.0,117.6493300218907,93.7485863904628,61.14147522040346,0,hold,0,0,,6.907749111175544,,,
2009-09-08 00:00:00+01:00,110.95354104004883,116.47059631347656,110.95354104004883,116.47059631347656,8030415,0.0,0.0,118.97856732415681,94.17079180670257,63.31546446302609,0,hold,0,0,,6.907749111175544,,,
2009-09-09 00:00:00+01:00,114.6753088927948,122.69207000732422,113.9309903344118,122.69207000732422,6722071,0.0,0.0,121.37629847839042,94.27800678894357,68.82319140922918,0,hold,0,0,,6.907749111175544,,,
2009-09-10 00:00:00+01:00,123.25739994468604,129.0809326171875,119.87534639817754,129.0809326171875,10706331,0.0,0.0,125.03137261094328,93.73173621474031,72.92350122676764,0,hold,0,0,,6.907749111175544,,,
2009-09-11 00:00:00+01:00,123.52007224687914,125.66561889648438,122.11896650312158,125.66561889648438,3653800,0.0,0.0,127.38286888189553,93.65711143426658,66.96337321284174,0,hold,0,0,,6.907749111175544,,,
2009-09-14 00:00:00+01:00,120.84916053626264,122.63560485839844,117.17116475635268,122.63560485839844,3512867,0.0,0.0,128.87427902722857,93.73673629259565,61.85272184440923,0,hold,0,0,,6.907749111175544,,,
2009-09-15 00:00:00+01:00,121.50595059962356,124.57096099853516,118.4409300119618,124.57096099853516,4653266,0.0,0.0,130.30828700675232,94.63651813851133,65.4294708133387,0,hold,0,0,,6.907749111175544,,,
2009-09-16 00:00:00+01:00,120.455041619553,122.5129852294922,117.34629171862024,122.5129852294922,3326803,0.0,0.0,130.99370702695947,96.18855844545263,62.59315508570792,0,hold,0,0,,6.907749111175544,,,
2009-09-17 00:00:00+01:00,120.27987678720208,122.95086669921876,118.79117875429516,122.95086669921876,3961595,0.0,0.0,131.06246521186563,98.6593800334957,63.96874379617638,0,hold,0,0,,6.907749111175544,,,
2009-09-18 00:00:00+01:00,120.23617869681792,121.90003204345705,117.43385486741512,121.90003204345705,4311371,0.0,0.0,131.55970893595858,99.80410866047697,60.20578319719639,0,hold,0,0,,6.907749111175544,,,
2009-09-21 00:00:00+01:00,119.27285593907716,119.81057739257812,114.63152385023808,119.81057739257812,2568201,0.0,0.0,131.7199104225332,100.99812317732034,56.3534719240618,0,hold,0,0,,6.907749111175544,,,
2009-09-22 00:00:00+01:00,117.17114975511222,119.31663513183594,115.2007478203786,119.31663513183594,3140189,0.0,0.0,131.8403012442129,102.00845821623633,54.95029442923744,0,hold,0,0,,6.907749111175544,,,
2009-09-23 00:00:00+01:00,118.22196941749748,123.7052993774414,116.07648379853482,123.7052993774414,24172925,0.0,0.0,132.54211478527174,102.25780434314625,59.045297414783725,0,hold,0,0,,6.907749111175544,,,
2009-09-24 00:00:00+01:00,120.49887847900388,120.49887847900388,113.53692560060044,120.4988784790039,9052874,0.0,0.0,132.636599628034,102.27716227382147,51.74428899473,0,hold,0,0,,6.907749111175544,,,
2009-09-25 00:00:00+01:00,114.2812391227448,114.93808746337892,102.11974324342984,114.9380874633789,10784642,0.0,0.0,132.50860980634783,102.96473690385724,46.66652203494256,0,hold,0,0,,6.907749111175544,,,
2009-09-28 00:00:00+01:00,106.618704892429,110.86599731445312,105.09500792908524,110.86599731445312,5620081,0.0,0.0,132.40722291441438,103.24565413026336,41.33401836420039,0,hold,0,0,,6.907749111175544,,,
2009-09-29 00:00:00+01:00,110.38427093951438,112.53682708740234,108.1511829373328,112.53682708740234,2929878,0.0,0.0,132.1624100897304,103.92902744078718,44.46614518990324,0,hold,0,0,,6.907749111175544,,,
2009-09-30 00:00:00+01:00,111.3476333618164,111.3476333618164,105.56790183933826,111.3476333618164,4694118,0.0,0.0,130.85763172982826,106.23213038565027,44.96732921854474,0,hold,0,0,,6.907749111175544,,,
2009-10-01 00:00:00+01:00,108.1512217562248,109.1145477294922,106.29732767633028,109.1145477294922,5305981,0.0,0.0,130.08010721149034,107.51253576336316,40.581002339662895,0,hold,0,0,,6.907749111175544,,,
2009-10-02 00:00:00+01:00,105.52409483599614,107.0565948486328,101.5482919197798,107.0565948486328,6365359,0.0,0.0,130.552719990067,106.62833469743298,34.38322389813622,0,hold,0,0,,6.907749111175544,,,
2009-10-05 00:00:00+01:00,101.8898445304644,106.46853637695312,101.3644106871992,106.46853637695312,3655306,0.0,0.0,131.165834044396,105.24809417826022,31.974624884480733,0,hold,0,0,,6.907749111175544,,,
2009-10-06 00:00:00+01:00,106.57497318791036,111.12869262695312,105.7596795534912,111.12869262695312,6986727,0.0,0.0,131.24642150111484,104.63331635288907,41.67201728413239,0,hold,0,0,,6.907749111175544,,,
2009-10-07 00:00:00+01:00,110.86601453509752,112.88015747070312,108.93941335119904,112.88015747070312,5390771,0.0,0.0,130.7423187794433,104.1562278208985,42.39623162641157,0,hold,0,0,,6.907749111175544,,,
2009-10-08 00:00:00+01:00,111.69791097561044,117.34629821777342,110.34054557281372,117.34629821777344,7877541,0.0,0.0,129.03920215480835,104.68588100559205,48.530069174732546,0,hold,0,0,,6.907749111175544,,,
2009-10-09 00:00:00+01:00,117.47766244035532,119.48919677734376,110.29676392716786,119.48919677734376,4464805,0.0,0.0,128.1196450073239,104.98779594116242,53.879020403170955,0,hold,0,0,,6.907749111175544,,,
2009-10-12 00:00:00+01:00,112.61736529048368,114.96563720703124,111.61028912767615,114.96563720703124,2567230,0.0,0.0,127.4080539300439,104.9323902533057,46.87848864113836,0,hold,0,0,,6.907749111175544,,,
2009-10-13 00:00:00+01:00,113.14282127683543,114.43714904785158,110.25295573838844,114.43714904785156,4107201,0.0,0.0,126.23463118053759,105.09243180774367,45.12830592638266,0,hold,0,0,,6.907749111175544,,,
2009-10-14 00:00:00+01:00,112.79250877098792,113.84337615966795,111.91677575834062,113.84337615966795,2551460,0.0,0.0,125.34321657668626,105.11688550461257,44.90616890665553,0,hold,0,0,,6.907749111175544,,,
2009-10-15 00:00:00+01:00,113.4055862426758,113.4055862426758,109.11455304565465,113.40558624267578,5652617,0.0,0.0,124.24533824720368,105.26023578844087,43.86589765070457,0,hold,0,0,,6.907749111175544,,,
2009-10-16 00:00:00+01:00,110.51569268669222,110.55943298339844,106.8376360389935,110.55943298339844,6602117,0.0,0.0,123.24791234335721,105.12360178628147,39.29941238478395,0,hold,0,0,,6.907749111175544,,,
2009-10-19 00:00:00+01:00,108.76422428758944,112.57362365722656,108.63288114742528,112.57362365722656,14120868,0.0,0.0,122.52971189014201,105.1181068659615,44.98193816563283,0,hold,0,0,,6.907749111175544,,,
2009-10-20 00:00:00+01:00,113.98147593257085,115.31092418410164,100.22624803182684,110.24219512939452,0,0.0,0.0,121.82591152885182,104.91446322700754,41.0278067711381,0,hold,0,0,,6.907749111175544,,,
2009-10-21 00:00:00+01:00,111.44411283804422,112.51248472098358,105.63486492284125,107.03710174560548,11021228,0.0,0.0,119.97852927332755,105.09502571934823,33.609490325088885,0,hold,0,0,,6.907749111175544,,,
2009-10-22 00:00:00+01:00,105.76841443828408,106.50292142012977,101.5617241256676,102.22945404052734,9820900,0.0,0.0,119.40862089683638,103.83799165199174,28.695003246558684,0,hold,0,0,,6.907749111175544,,,
2009-10-23 00:00:00+01:00,103.89878975465788,104.33281016946243,100.8272277477685,100.89400482177734,12698922,0.0,0.0,119.83540459759256,102.0067996870754,28.61510227832983,0,hold,0,0,,6.907749111175544,,,
2009-10-26 00:00:00+00:00,101.4949361804034,102.56330800517031,96.21987449389512,96.6205062866211,14822447,0.0,0.0,121.08707419482407,99.33058098706069,25.127046462001175,0,hold,0,0,,6.907749111175544,,,
2009-10-27 00:00:00+00:00,96.82082923667603,96.82082923667603,92.5473622286258,92.74767303466795,12210963,0.0,0.0,122.42219573545492,96.01654404115641,20.79181462957449,0,hold,0,0,,6.907749111175544,,,
2009-10-28 00:00:00+00:00,92.1467158396219,92.68090173731146,86.00360348806349,86.67133331298828,20680313,0.0,0.0,124.38684453354102,91.5842652381875,17.10411266084067,0,hold,0,0,,6.907749111175544,,,
2009-10-29 00:00:00+00:00,86.804901307122,93.54897848417588,83.8668882440058,92.8812484741211,28772527,0.0,0.0,124.83005574491604,89.51772410127536,31.60389684043257,0,hold,0,0,,6.907749111175544,,,
2009-10-30 00:00:00+00:00,94.14993007612226,95.485390077202,89.80968507261308,90.2103271484375,10064430,0.0,0.0,125.47451165651555,87.18864141965634,29.65464540203132,0,hold,0,0,,6.907749111175544,,,
2009-11-02 00:00:00+00:00,88.80807990078303,92.0799524532066,87.60616399971416,87.73970794677734,8871453,0.0,0.0,126.18147771811583,84.60879251503847,27.70300576006707,0,hold,0,0,,6.907749111175544,,,
2009-11-03 00:00:00+00:00,87.0051835703237,87.0051835703237,80.1275654943125,80.72852325439453,15599481,0.0,0.0,127.06874533017934,80.68150796571909,20.74740627912813,0,hold,0,0,,6.907749111175544,,,
2009-11-04 00:00:00+00:00,83.46622501261396,91.41220555831556,83.46622501261396,91.0115737915039,36016839,0.0,0.0,126.2345795992347,79.32881532874381,37.76675793206377,0,hold,0,0,,6.907749111175544,,,
2009-11-05 00:00:00+00:00,91.4789813027453,91.4789813027453,87.87324450937717,89.47579193115234,13074442,0.0,0.0,124.52372778658467,78.25261651273173,34.96691378968251,0,hold,0,0,,6.907749111175544,,,
2009-11-06 00:00:00+00:00,89.47579248618484,93.71186639111124,89.27547151003333,92.61412048339844,10922936,0.0,0.0,121.90531070890779,78.18352596101408,38.99342567468808,0,hold,0,0,,6.907749111175544,,,
2009-11-09 00:00:00+00:00,94.08314154119206,95.28505743352012,90.27708303944496,91.14513397216795,5123777,0.0,0.0,119.91367212554869,77.79311422088685,38.56529332854758,0,hold,0,0,,6.907749111175544,,,
2009-11-10 00:00:00+00:00,91.74607720259964,93.43142872761388,87.87325222832239,88.47420501708984,8362759,0.0,0.0,117.79800825469266,77.3124836886667,36.098966165244164,0,hold,0,0,,6.907749111175544,,,
2009-11-11 00:00:00+00:00,89.00836997376614,92.28024138878878,88.74127198374099,90.74446105957033,5739855,0.0,0.0,115.39110186584672,77.4094985675029,39.926540001352556,0,hold,0,0,,6.907749111175544,,,
2009-11-12 00:00:00+00:00,91.07834644609768,93.28185696420866,91.07834644609768,92.48058319091795,8109721,0.0,0.0,112.71806099181354,77.9900391363603,42.774702012793796,0,hold,0,0,,6.907749111175544,,,
2009-11-13 00:00:00+00:00,93.08155191179516,94.7335151730047,91.87964614043456,93.61573791503906,5668473,0.0,0.0,110.41288930642106,78.60084131491682,45.36268701047753,0,hold,0,0,,6.907749111175544,,,
2009-11-16 00:00:00+00:00,94.95119535914232,98.62371002639205,94.95119535914232,97.4885711669922,9317937,0.0,0.0,107.43554270129854,80.0696826710159,50.454887646026926,0,hold,0,0,,6.907749111175544,,,
2009-11-17 00:00:00+00:00,98.02274349193932,100.17483140728574,94.21668540510544,94.61731719970705,7151133,0.0,0.0,104.39719403972659,81.54554353961912,47.206283203668455,0,hold,0,0,,6.907749111175544,,,
2009-11-18 00:00:00+00:00,94.81762740191292,97.22145865098165,89.34224532208721,90.81124877929688,12424916,0.0,0.0,101.6089361029743,82.71121617974055,43.26313006624573,0,hold,0,0,,6.907749111175544,,,
2009-11-19 00:00:00+00:00,91.27867933481366,92.14673028100796,87.4726207740003,88.5409927368164,6532254,0.0,0.0,99.82719745599537,83.12410869634839,41.82302579025892,0,hold,0,0,,6.907749111175544,,,
2009-11-20 00:00:00+00:00,89.3422472284086,90.14284847491554,83.80008797778554,83.93363189697266,10235208,0.0,0.0,98.40626527368458,82.84900358617871,36.98039091968594,0,hold,0,0,,6.907749111175544,,,
2009-11-23 00:00:00+00:00,84.60137743890137,86.27070221152668,83.66655964173111,84.33428955078125,10281943,0.0,0.0,97.742225321201,82.28442186507829,38.78167150527329,0,hold,0,0,,6.907749111175544,,,
2009-11-24 00:00:00+00:00,83.46623304627839,84.51189927728706,80.99563458585838,82.53141021728516,13757856,0.0,0.0,97.77249677883553,81.2325241257055,37.67817868626113,0,hold,0,0,,6.907749111175544,,,
2009-11-25 00:00:00+00:00,83.73332099915818,84.33427885999679,77.99084552815715,79.12598419189453,19357790,0.0,0.0,98.49299072742825,79.75749526500339,35.30491266899263,0,hold,0,0,,6.907749111175544,,,
