time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1999-08-30 00:00:00+01:00,488.81781005859375,488.81781005859375,488.81781005859375,488.81781005859375,0,0.0,0.0,501.28699742780594,426.67279566301437,68.21233509314807,0,hold,0,0,,-119.96142190765835,,,
1999-08-31 00:00:00+01:00,485.6380340962005,488.5287106167417,470.8954507306239,472.9189453125,5193418,0.0,0.0,502.09297518045435,427.20438199728005,53.372429338492545,0,hold,0,0,,-119.96142190765835,,,
1999-09-01 00:00:00+01:00,474.07514593249016,481.0128104900448,469.97035931781255,479.2784118652344,5199661,0.0,0.0,503.54683471713685,427.86686767544126,57.94512956318561,0,hold,0,0,,-119.96142190765835,,,
1999-09-02 00:00:00+01:00,475.5782500731228,485.2042609173429,473.64145325511777,476.9657897949219,3957235,0.0,0.0,503.56488298498607,431.7331516829827,60.04481353500137,0,hold,0,0,,-119.96142190765835,,,
1999-09-03 00:00:00+01:00,484.1927437114677,500.9587882875349,476.9659816372295,496.0446166992188,5443155,0.0,0.0,506.4607434670265,434.05827203590326,69.53130329375536,0,hold,0,0,,-119.96142190765835,,,
1999-09-06 00:00:00+01:00,497.7791199681462,504.4277265873745,492.7203823103984,499.5135192871094,3489318,0.0,0.0,509.0348934743593,437.2366214182188,71.3890005222903,0,hold,0,0,,-119.96142190765835,,,
1999-09-07 00:00:00+01:00,499.80262916289,501.24796780775387,489.9742142844668,491.7086486816406,3871895,0.0,0.0,508.2651942813365,443.61430706143693,65.23371932185795,0,hold,0,0,,-119.96142190765835,,,
1999-09-08 00:00:00+01:00,491.4196986785103,492.8650727812263,477.2552636644941,485.9273681640625,3074680,0.0,0.0,505.34099282665477,451.51051779346244,60.08582599013774,0,hold,0,0,,-119.96142190765835,,,
1999-09-09 00:00:00+01:00,489.39620295805344,490.2634554430285,481.5913159142783,485.9273681640625,5189376,0.0,0.0,504.2112672688912,456.08021832681186,57.96103759526019,0,hold,0,0,,-119.96142190765835,,,
1999-09-10 00:00:00+01:00,481.8223036019148,495.1195486007159,481.8223036019148,486.2161865234375,4364441,0.0,0.0,503.8513872153294,459.01279735498315,56.71546835462747,0,hold,0,0,,-119.96142190765835,,,
1999-09-13 00:00:00+01:00,488.4711434899832,491.1305935779452,474.0754131130228,475.520751953125,4348055,0.0,0.0,503.0102830283318,461.12581011131664,47.02061890019785,0,hold,0,0,,-119.96142190765835,,,
1999-09-14 00:00:00+01:00,476.67698540160166,481.8802183681156,463.09067647004673,467.4267272949219,3433058,0.0,0.0,502.00647672320787,462.88121858929213,41.85617661210383,0,hold,0,0,,-119.96142190765835,,,
1999-09-15 00:00:00+01:00,477.5437568948691,477.5437568948691,461.0667499058786,465.40283203125,6711510,0.0,0.0,501.6856835477949,463.4332373506426,39.88187853836581,0,hold,0,0,,-119.96142190765835,,,
1999-09-16 00:00:00+01:00,462.5123303040386,469.4499947665429,458.46534185299976,463.3795471191406,7724138,0.0,0.0,502.3004572254576,462.2981298106752,37.30293801475891,0,hold,0,0,,-119.96142190765835,,,
1999-09-17 00:00:00+01:00,467.1374245261007,472.62975038972553,463.6685576403148,467.7155456542969,9007393,0.0,0.0,502.61033974498906,461.5546443858703,41.034975303588794,0,hold,0,0,,-119.96142190765835,,,
1999-09-20 00:00:00+01:00,470.8955462891523,480.1458041078548,464.5360006067636,475.8097534179688,5715885,0.0,0.0,502.14397038019376,460.9514580866031,45.75047147300148,0,hold,0,0,,-119.96142190765835,,,
1999-09-21 00:00:00+01:00,475.0001030619735,487.08323397360897,466.5592333396001,467.7155456542969,14851025,0.0,0.0,502.22184840659685,459.34149998207505,40.458924913952416,0,hold,0,0,,-119.96142190765835,,,
1999-09-22 00:00:00+01:00,463.379573020714,471.1844547345906,457.5981856454643,459.9107055664063,7102142,0.0,0.0,502.40787427555955,456.38037950862014,34.67507604934009,0,hold,0,0,,-119.96142190765835,,,
1999-09-23 00:00:00+01:00,488.5286518894977,488.5286518894977,454.7074744432605,459.9107055664063,10817895,0.0,0.0,501.3769744938374,454.11588439288136,33.378783361686175,0,hold,0,0,,-119.96142190765835,,,
1999-09-24 00:00:00+01:00,461.2117248679631,461.2117248679631,445.4573900766137,458.754638671875,13901343,0.0,0.0,500.6765933300565,451.80994841799037,33.236446433573335,0,hold,0,0,,-119.96142190765835,,,
1999-09-27 00:00:00+01:00,454.8810272653459,466.8485321550442,451.52779015134377,462.5124816894531,4971046,0.0,0.0,499.34420093290026,450.5118079782325,37.77074816341512,0,hold,0,0,,-119.96142190765835,,,
1999-09-28 00:00:00+01:00,456.6445904979772,467.4269239657459,454.4187309887266,455.8641052246094,6958616,0.0,0.0,499.86520548649247,448.28531941585123,35.66271887958321,0,hold,0,0,,-119.96142190765835,,,
1999-09-29 00:00:00+01:00,464.2177197852296,460.1707322937327,449.21501606064936,456.7308349609375,6512023,0.0,0.0,499.68341258427205,446.212354627642,34.91850639590638,0,hold,0,0,,-119.96142190765835,,,
1999-09-30 00:00:00+01:00,462.5123519182183,467.4265574140104,448.6369873156286,457.88720703125,5212381,0.0,0.0,499.4399863903764,444.5479225451705,36.9094217567886,0,hold,0,0,,-119.96142190765835,,,
1999-10-01 00:00:00+01:00,463.7844616943896,463.7844616943896,445.4574086482083,449.5043640136719,9589772,0.0,0.0,496.4455561012401,442.8883275657521,24.692279262978175,0,hold,0,0,,-119.96142190765835,,,
1999-10-04 00:00:00+01:00,451.5277212733431,462.5124111358001,446.32448953169126,459.6217346191406,5440672,0.0,0.0,490.9789662047727,444.36573899542265,37.79344588980458,0,hold,0,0,,-119.96142190765835,,,
1999-10-05 00:00:00+01:00,463.3793387157901,469.4497836330296,456.7307378387878,465.40283203125,6929892,0.0,0.0,486.8938511144978,445.8202724206584,45.72255311347555,0,hold,0,0,,-119.96142190765835,,,
1999-10-06 00:00:00+01:00,462.0209445827305,468.8719124521782,457.0200067116825,465.981201171875,7000686,0.0,0.0,483.83162654036687,446.88788029557065,47.57998017954269,0,hold,0,0,,-119.96142190765835,,,
1999-10-07 00:00:00+01:00,466.2703904854988,488.23973757655705,466.2703904854988,481.8801574707031,9188642,0.0,0.0,482.79331339373584,447.5214723728657,61.10748584628427,0,hold,0,0,,-119.96142190765835,,,
1999-10-08 00:00:00+01:00,483.7013875680044,502.40423237119774,476.6769879958115,500.3807373046875,9000092,0.0,0.0,487.5095938974901,444.2216469472365,70.58588456333997,0,hold,0,0,,-119.96142190765835,,,
1999-10-11 00:00:00+01:00,490.9282163986946,525.5299306228605,490.9282163986946,520.61572265625,11068460,0.0,0.0,500.19834348699663,436.0423944280424,79.29355400386747,0,hold,0,0,,-119.96142190765835,,,
1999-10-12 00:00:00+01:00,520.6155236663782,523.7952958342995,508.1855306675311,512.5215454101562,6233561,0.0,0.0,507.8298517530572,432.9203679735053,73.6576475043042,0,hold,0,0,,-119.96142190765835,,,
1999-10-13 00:00:00+01:00,511.07596861220594,522.6387742829567,501.53665656102254,514.5447998046875,7213657,0.0,0.0,514.8316838748641,430.83273262904214,74.70410523606648,0,hold,0,0,,-119.96142190765835,,,
1999-10-14 00:00:00+01:00,515.1234261487857,520.3266952025621,504.7168880412332,506.1622619628906,6125884,0.0,0.0,519.1296985975666,430.8129893907147,67.7623606098399,0,hold,0,0,,-119.96142190765835,,,
1999-10-15 00:00:00+01:00,505.0056571531916,506.8268230391835,488.5286421608305,498.6461486816406,7129473,0.0,0.0,521.7059612120581,431.32978707895745,61.449260666570964,0,hold,0,0,,-119.96142190765835,,,
1999-10-18 00:00:00+01:00,494.888220690696,500.0914517102235,481.8800380544056,498.6461486816406,4663756,0.0,0.0,523.8612092847488,431.45817853263395,60.537573489161694,0,hold,0,0,,-119.96142190765835,,,
1999-10-19 00:00:00+01:00,502.9824211564594,522.3501572395655,493.298570629494,520.61572265625,7651080,0.0,0.0,529.861363259945,430.7480422576331,71.13391804283484,0,hold,0,0,,-119.96142190765835,,,
1999-10-20 00:00:00+01:00,521.1936049470229,533.0454749522129,518.0138332368911,520.0372924804688,14000874,0.0,0.0,534.8111607294693,431.81090347951516,72.1390066162847,0,hold,0,0,,-119.96142190765835,,,
1999-10-21 00:00:00+01:00,522.6393743277471,525.0964965606245,493.7323444771425,503.2716674804688,7620699,0.0,0.0,536.5048761735338,434.4532842268568,59.442733525821374,0,hold,0,0,,-119.96142190765835,,,
1999-10-22 00:00:00+01:00,505.8729114017344,517.1466261497873,500.6696799975006,513.3887329101562,4574311,0.0,0.0,539.0707259271991,437.35084389701973,63.77521730973501,0,hold,0,0,,-119.96142190765835,,,
1999-10-25 00:00:00+01:00,508.90818827570615,528.4204475079189,508.18553665799766,516.2794799804688,6917034,0.0,0.0,541.7254515323741,440.0728181209461,64.56595151924844,0,hold,0,0,,-119.96142190765835,,,
1999-10-26 00:00:00+01:00,516.0771956786107,526.1079379511242,514.8342206938091,524.95166015625,7103161,0.0,0.0,544.5731083882861,444.1339167581983,68.88046793658239,0,hold,0,0,,-119.96142190765835,,,
1999-10-27 00:00:00+01:00,524.9514978612749,524.9514978612749,514.2559052934822,520.0372924804688,5331372,0.0,0.0,545.7968725272767,449.24079837116074,65.12785968540223,0,hold,0,0,,-119.96142190765835,,,
1999-10-28 00:00:00+01:00,512.5216083471031,524.6625772223304,508.1855930720213,514.2560424804688,8212703,0.0,0.0,545.5134660122441,455.16108843111533,60.88011095950226,0,hold,0,0,,-119.96142190765835,,,
1999-10-29 00:00:00+01:00,514.2557787387017,525.9920496381782,514.2557787387017,519.1699829101562,9823510,0.0,0.0,543.1460231573417,464.49509317566617,64.40913285189174,0,hold,0,0,,-119.96142190765835,,,
1999-11-01 00:00:00+00:00,519.314914233351,523.2173745312233,513.0998978438414,520.61572265625,4414684,0.0,0.0,541.1484990698166,472.5920160669021,64.03101040052505,0,hold,0,0,,-119.96142190765835,,,
1999-11-02 00:00:00+00:00,517.233386983211,519.7483054836005,505.005688246976,509.63079833984375,6477940,0.0,0.0,537.5957112132112,480.56760055436683,55.1134637325256,0,hold,0,0,,-119.96142190765835,,,
1999-11-03 00:00:00+00:00,516.2215934180733,528.7094175708102,503.84936548103497,517.4356689453125,10631370,0.0,0.0,532.3667860945214,490.9419724504004,59.12631890410412,0,hold,0,0,,-119.96142190765835,,,
1999-11-04 00:00:00+00:00,523.2171142387405,538.5378169959041,519.4591861874601,527.8422241210938,9524475,0.0,0.0,530.7747026737889,497.1302625361721,62.337315184507496,0,hold,0,0,,-119.96142190765835,,,
1999-11-05 00:00:00+00:00,543.4519197319316,559.9289318724599,532.756328880033,536.5142211914062,10867232,0.0,0.0,534.0593960593573,497.45891753927555,64.32270884809573,0,hold,0,0,,-119.96142190765835,,,
1999-11-08 00:00:00+00:00,532.4673127676485,555.0148101177788,532.4673127676485,544.8973388671875,4243452,0.0,0.0,539.2014240535686,494.745051166158,65.95993986178304,0,hold,0,0,,-119.96142190765835,,,
1999-11-09 00:00:00+00:00,549.2333940458054,562.2415406573552,545.4754663424753,547.2098999023438,7985450,0.0,0.0,544.4165465947367,492.99876407420857,68.5538948801216,0,hold,0,0,,-119.96142190765835,,,
1999-11-10 00:00:00+00:00,546.4872059970816,546.4872059970816,527.5531075039238,531.31103515625,8957847,0.0,0.0,545.7459515811962,493.34598262290535,55.864415774620284,-1,short,-1,0,1.0626222320603584,-119.96142190765835,531.3111160301792,504.7455602286702,541.9373383507827
1999-11-11 00:00:00+00:00,531.3111160301792,541.4285531210489,527.8422484295066,538.537841796875,6361252,0.0,0.0,547.8531509401618,494.4763412473382,60.802207804084134,0,hold,-1,-7.226725766695836,,-119.96142190765835,,,
1999-11-12 00:00:00+00:00,531.311276089532,552.7024692684394,519.748462338658,543.7412719726562,4517826,0.0,0.0,549.734093459194,497.1049110574076,64.48889504025992,0,close short,0,-21.391353238260194,1.1054049385368787,-143.52080231651578,552.7024692684394,,
1999-11-15 00:00:00+00:00,541.1396165927184,551.8352481343439,524.662630761031,527.2642822265625,4742361,0.0,0.0,548.6092050226426,501.09161284845106,53.184222361100964,0,hold,0,0,,-143.52080231651578,,,
1999-11-16 00:00:00+00:00,527.842087104442,538.8267727673756,520.0371724175144,534.77978515625,4021156,0.0,0.0,549.6128460681555,501.50437805293836,54.50059626158586,0,hold,0,0,,-143.52080231651578,,,
1999-11-17 00:00:00+00:00,541.7177087590901,549.8116523222085,512.7528292261152,522.9281005859375,7578385,0.0,0.0,549.6574742078423,501.7488307237983,47.78467988508994,0,hold,0,0,,-143.52080231651578,,,
1999-11-18 00:00:00+00:00,520.9043925576044,532.3226691003528,513.9667294882643,523.5060424804688,5706036,0.0,0.0,548.3954243806229,505.03431805101764,50.27802965652163,0,hold,0,0,,-143.52080231651578,,,
1999-11-19 00:00:00+00:00,534.4907620188062,537.381472851199,520.3263384896425,525.8186645507812,3699027,0.0,0.0,548.1484988366204,506.5242367590828,50.28719361714478,0,hold,0,0,,-143.52080231651578,,,
1999-11-22 00:00:00+00:00,529.5767713555534,541.4286800545003,519.1702712012966,526.3970336914062,4102573,0.0,0.0,548.0374594093615,507.64703155743535,50.23412201695348,0,hold,0,0,,-143.52080231651578,,,
1999-11-23 00:00:00+00:00,530.1549802278736,543.4522287289743,522.9282170226561,537.9598999023438,7609311,0.0,0.0,549.1071381089348,507.8781768324713,56.38157057515692,0,hold,0,0,,-143.52080231651578,,,
1999-11-24 00:00:00+00:00,537.959901681347,542.0068568628144,528.1314868757471,538.2489624023438,6147834,0.0,0.0,550.0521784825822,508.7543034510114,57.44135212321362,0,hold,0,0,,-143.52080231651578,,,
1999-11-25 00:00:00+00:00,533.7971013117645,555.0148587125354,529.865743712678,552.4132080078125,6216537,0.0,0.0,553.0325890624395,509.5896094238887,66.02192566365673,0,hold,0,0,,-143.52080231651578,,,
1999-11-26 00:00:00+00:00,552.7889621909321,555.0147847468211,539.6940833010192,547.7880249023438,5077968,0.0,0.0,554.8428988667998,510.64110381874696,61.55823018549825,0,hold,0,0,,-143.52080231651578,,,
1999-11-29 00:00:00+00:00,538.8270411398169,562.2417268044048,538.8270411398169,558.1947021484375,4973761,0.0,0.0,558.5893992257846,510.65250140898104,66.31240821421723,0,hold,0,0,,-143.52080231651578,,,
1999-11-30 00:00:00+00:00,559.3507919140872,560.7961647926351,541.1393458542783,542.873779296875,6030486,0.0,0.0,557.5470567416592,515.0191419888097,56.701829599375245,0,hold,0,0,,-143.52080231651578,,,
1999-12-01 00:00:00+00:00,542.8736492049587,546.9784693648892,531.8890001118997,539.11572265625,3624084,0.0,0.0,556.8097165939007,517.9244875076618,53.25782858318317,0,hold,0,0,,-143.52080231651578,,,
1999-12-02 00:00:00+00:00,539.1161376105964,569.4685637988322,527.5533586281792,548.6554565429688,9345192,0.0,0.0,557.9276018716919,518.8879254720582,57.18888251095951,0,hold,0,0,,-143.52080231651578,,,
1999-12-03 00:00:00+00:00,550.679027670458,555.0151141741376,535.3583171311009,542.2960205078125,6055427,0.0,0.0,558.2671474252971,519.1265598500935,51.831097184889664,0,hold,0,0,,-143.52080231651578,,,
1999-12-06 00:00:00+00:00,538.8269430072841,539.1159686047753,521.7717705391583,528.42041015625,7740672,0.0,0.0,557.7152188189222,518.0307955853747,42.782640758034155,0,hold,0,0,,-143.52080231651578,,,
1999-12-07 00:00:00+00:00,521.4826177253481,533.3344866436357,520.3263403939898,526.1077270507812,5415514,0.0,0.0,556.8056246734457,516.8301724456949,41.26509768813875,0,hold,0,0,,-143.52080231651578,,,
1999-12-08 00:00:00+00:00,527.5533157637441,528.9986542618178,504.25422517995406,511.3653564453125,4143965,0.0,0.0,558.6028920632511,513.0383371847956,36.165150954816454,0,hold,0,0,,-143.52080231651578,,,
1999-12-09 00:00:00+00:00,511.0762155416238,521.7718098246057,498.646222338989,504.1385498046875,4713452,0.0,0.0,560.6802104790916,507.52108956973666,32.061113710887284,0,hold,0,0,,-143.52080231651578,,,
1999-12-10 00:00:00+00:00,505.583763866546,506.7400412053001,481.5909302718029,489.1067504882813,9234739,0.0,0.0,563.9714638109074,498.7663840894832,26.246487415703896,0,hold,0,0,,-143.52080231651578,,,
1999-12-13 00:00:00+00:00,492.8647334704519,498.0679645647035,482.7472618335008,486.7942504882813,4834283,0.0,0.0,567.3001066168977,491.3907381096648,26.67132909890603,0,hold,0,0,,-143.52080231651578,,,
1999-12-14 00:00:00+00:00,487.3726635528327,487.3726635528327,471.1847004036421,475.520751953125,9662608,0.0,0.0,570.8679098466166,481.8970315596335,22.02279679460952,0,hold,0,0,,-143.52080231651578,,,
1999-12-15 00:00:00+00:00,477.5440325260983,494.0210490253747,471.1844884437741,489.97406005859375,5439286,0.0,0.0,571.9663528812855,477.50318447223003,34.274415901619975,0,hold,0,0,,-143.52080231651578,,,
1999-12-16 00:00:00+00:00,490.5523166014628,502.6932868498949,477.5441642174313,479.8567199707031,5817947,0.0,0.0,573.6822918964014,471.42231320613786,30.716879408850915,0,hold,0,0,,-143.52080231651578,,,
1999-12-17 00:00:00+00:00,481.3019879947833,491.4194259529594,481.3019879947833,488.81781005859375,8658078,0.0,0.0,573.8629083432751,467.5416113100452,36.4922024698703,0,hold,0,0,,-143.52080231651578,,,
1999-12-20 00:00:00+00:00,487.6616464662239,502.982354824756,480.145822644978,483.9037170410156,3409855,0.0,0.0,574.0062706106975,463.14891737758387,34.59181687776868,0,hold,0,0,,-143.52080231651578,,,
1999-12-21 00:00:00+00:00,481.30199039773726,486.50525724160894,474.6533852752422,476.6768798828125,5228458,0.0,0.0,573.0528322685092,457.9740537178189,30.211938109009708,0,hold,0,0,,-143.52080231651578,,,
1999-12-22 00:00:00+00:00,476.38787307167127,484.4818530118461,471.1846052571545,474.0753173828125,3048395,0.0,0.0,571.5469892054012,453.06253227897366,29.30738165675973,0,hold,0,0,,-143.52080231651578,,,
1999-12-23 00:00:00+00:00,470.0283727285487,487.37261212550015,470.0283727285487,482.4584045410156,1841740,0.0,0.0,566.4015374545056,451.21250368318965,33.34007362187026,0,hold,0,0,,-143.52080231651578,,,
1999-12-24 00:00:00+00:00,479.133963073091,493.4429205504272,477.5440594482968,488.81781005859375,679641,0.0,0.0,561.1609824702973,450.556037183023,38.47395548260559,0,hold,0,0,,-143.52080231651578,,,
1999-12-27 00:00:00+00:00,488.81781005859375,488.81781005859375,488.81781005859375,488.81781005859375,0,0.0,0.0,552.5941832788972,452.1851471654389,36.67054480470679,0,hold,0,0,,-143.52080231651578,,,
1999-12-28 00:00:00+00:00,488.81781005859375,488.81781005859375,488.81781005859375,488.81781005859375,0,0.0,0.0,546.5944301934464,452.7793033270614,38.45776130138963,0,hold,0,0,,-143.52080231651578,,,
1999-12-29 00:00:00+00:00,498.6462351297474,498.6462351297474,478.70038432339095,494.3101501464844,2845321,0.0,0.0,540.7490014025642,454.1441748669671,43.68499297664182,0,hold,0,0,,-143.52080231651578,,,
1999-12-30 00:00:00+00:00,496.3334888271689,510.4979118909044,491.4192840764922,505.872802734375,1232817,0.0,0.0,532.002496225239,458.6124146634328,50.7144339429075,0,hold,0,0,,-143.52080231651578,,,
1999-12-31 00:00:00+00:00,505.872802734375,505.872802734375,505.872802734375,505.872802734375,0,0.0,0.0,523.7187237221955,463.25386538913267,51.78466291815406,0,hold,0,0,,-143.52080231651578,,,
