time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-01-14 00:00:00+00:00,539.0,539.0,511.0,524.5,1534776,0.0,0.0,533.8077594544449,392.6122417662583,75.36268507995452,0,hold,0,0,,-10.377083526611273,,,
2014-01-15 00:00:00+00:00,524.5,533.0,516.5,521.0,1188563,0.0,0.0,539.3541092449165,398.03589319648984,73.22724235867926,0,hold,0,0,,-10.377083526611273,,,
2014-01-16 00:00:00+00:00,520.0,528.5,497.1000061035156,523.5,1880258,0.0,0.0,545.7291705692843,400.7008312617704,72.66085656650861,0,hold,0,0,,-10.377083526611273,,,
2014-01-17 00:00:00+00:00,500.5,516.0,493.3999938964844,505.0,1508970,0.0,0.0,547.3993569434207,407.0706442772824,62.966263997052266,0,hold,0,0,,-10.377083526611273,,,
2014-01-20 00:00:00+00:00,509.0,521.0,504.4200134277344,516.5,937119,0.0,0.0,551.1320799428482,410.82792066750335,65.26697405182611,0,hold,0,0,,-10.377083526611273,,,
2014-01-21 00:00:00+00:00,519.0,538.5,514.0,527.0,1120130,0.0,0.0,556.0820923376255,413.80790705202304,67.83474260855992,0,hold,0,0,,-10.377083526611273,,,
2014-01-22 00:00:00+00:00,529.5,536.5,525.5,526.0,628575,0.0,0.0,559.9723235615797,417.7676758280687,67.27379485570776,0,hold,0,0,,-10.377083526611273,,,
2014-01-23 00:00:00+00:00,538.0,539.5,514.5,520.5,1261709,0.0,0.0,562.8167909087407,421.3232084809078,63.32505504104092,0,hold,0,0,,-10.377083526611273,,,
2014-01-24 00:00:00+00:00,517.0,521.0,499.5,504.0,1167398,0.0,0.0,563.4169919597812,425.48300804021875,54.5728971586008,0,hold,0,0,,-10.377083526611273,,,
2014-01-27 00:00:00+00:00,506.0,506.0,478.7999877929688,481.7000122070313,1664974,0.0,0.0,562.0598139168537,430.2101873038494,46.08405885119645,0,hold,0,0,,-10.377083526611273,,,
2014-01-28 00:00:00+00:00,483.0,510.9249877929688,483.0,508.0,1046996,0.0,0.0,560.4022807748668,438.627721056188,56.31981608706289,0,hold,0,0,,-10.377083526611273,,,
2014-01-29 00:00:00+00:00,517.0,518.0,506.0,510.5,1775861,0.0,0.0,557.8516527374488,448.0683484832543,57.02442647182758,0,hold,0,0,,-10.377083526611273,,,
2014-01-30 00:00:00+00:00,514.0,534.0,507.5,534.0,3571833,0.0,0.0,556.2359599788647,458.9240406314869,63.68097302123087,0,hold,0,0,,-10.377083526611273,,,
2014-01-31 00:00:00+00:00,530.0,535.5,514.5,523.0,953696,0.0,0.0,554.1037448392318,467.60625577111983,58.07188932164049,0,hold,0,0,,-10.377083526611273,,,
2014-02-03 00:00:00+00:00,528.0,532.5,517.0,523.5,1297856,0.0,0.0,549.4594437656674,479.07055806538733,58.43493440446036,0,hold,0,0,,-10.377083526611273,,,
2014-02-04 00:00:00+00:00,530.5,530.5,490.1000061035156,510.0,5926147,0.0,0.0,541.6693918764958,491.90060934420734,52.525725941517116,0,hold,0,0,,-10.377083526611273,,,
2014-02-05 00:00:00+00:00,505.0,528.0,504.8999938964844,526.5,1652681,0.0,0.0,542.6195380393519,492.2504631813512,54.02713156233327,0,hold,0,0,,-10.377083526611273,,,
2014-02-06 00:00:00+00:00,527.0,550.6160278320312,522.8400268554688,547.5,1933753,0.0,0.0,547.3322343856526,491.5877668350506,61.259903696771325,0,hold,0,0,,-10.377083526611273,,,
2014-02-07 00:00:00+00:00,547.5,555.0,541.5,548.5,1008601,0.0,0.0,551.6304758289386,490.58952539176454,60.98931756098726,0,hold,0,0,,-10.377083526611273,,,
2014-02-10 00:00:00+00:00,550.0,560.0,547.5150146484375,560.0,965562,0.0,0.0,555.9901259111771,488.1298753095262,62.709452855849754,0,hold,0,0,,-10.377083526611273,,,
2014-02-11 00:00:00+00:00,561.0,565.5,559.0,563.0,818614,0.0,0.0,562.3315375273966,485.63846369330656,65.61357658366543,0,hold,0,0,,-10.377083526611273,,,
2014-02-12 00:00:00+00:00,564.0,582.0,564.0,581.0,1280636,0.0,0.0,572.6228892433928,481.3471119773103,70.85161589738986,0,hold,0,0,,-10.377083526611273,,,
2014-02-13 00:00:00+00:00,578.5,586.0,575.89501953125,581.5,844675,0.0,0.0,581.276876084221,478.49312513648204,70.83497900399092,0,hold,0,0,,-10.377083526611273,,,
2014-02-14 00:00:00+00:00,581.0,584.0,577.0,580.0,1052401,0.0,0.0,588.0714300157704,479.19857120493265,72.6120907199217,0,hold,0,0,,-10.377083526611273,,,
2014-02-17 00:00:00+00:00,578.0,585.7319946289062,578.0,581.0,459432,0.0,0.0,594.4072797003668,479.31272152033637,72.16338274098452,0,hold,0,0,,-10.377083526611273,,,
2014-02-18 00:00:00+00:00,578.5,588.5,575.0,585.0,512087,0.0,0.0,600.7689943449144,478.7510068757887,72.64682421581156,0,hold,0,0,,-10.377083526611273,,,
2014-02-19 00:00:00+00:00,581.5,585.5,560.5,573.5,720469,0.0,0.0,604.4996124098908,479.7703888108123,64.25782441901971,0,hold,0,0,,-10.377083526611273,,,
2014-02-20 00:00:00+00:00,570.0,583.5,562.5,583.5,565147,0.0,0.0,609.3025981092142,481.2674031114889,68.66132163628211,0,hold,0,0,,-10.377083526611273,,,
2014-02-21 00:00:00+00:00,583.0,603.0,583.0,600.5,1034973,0.0,0.0,615.4856785492213,484.7343226714818,76.1467971214829,0,hold,0,0,,-10.377083526611273,,,
2014-02-24 00:00:00+00:00,600.0,607.6400146484375,595.5,602.0,1458994,0.0,0.0,617.2133581380281,495.0366418619719,80.60958778083824,0,hold,0,0,,-10.377083526611273,,,
2014-02-25 00:00:00+00:00,604.0,610.5,596.0,606.0,1334115,0.0,0.0,621.6059169623569,500.44408303764305,80.1630959618807,0,hold,0,0,,-10.377083526611273,,,
2014-02-26 00:00:00+00:00,602.5,624.9310302734375,602.5,617.0,1043522,0.0,0.0,626.952887719976,505.747112280024,82.46156225834795,0,hold,0,0,,-10.377083526611273,,,
2014-02-27 00:00:00+00:00,614.0,616.5,569.5,571.5,1413371,0.0,0.0,627.0012494550307,509.44875054496936,51.38973530489634,0,hold,0,0,,-10.377083526611273,,,
2014-02-28 00:00:00+00:00,565.5,578.239013671875,552.0,562.5,1301323,0.0,0.0,625.3048092275075,515.0951907724926,48.6382390757667,0,hold,0,0,,-10.377083526611273,,,
2014-03-03 00:00:00+00:00,553.5,554.5,538.0,549.5,1613522,0.0,0.0,623.2619551408175,519.7380448591825,43.55918423677991,0,hold,0,0,,-10.377083526611273,,,
2014-03-04 00:00:00+00:00,560.0,580.0,550.739990234375,576.5,1339573,0.0,0.0,618.2257776428025,531.4242223571976,55.34786667581245,0,hold,0,0,,-10.377083526611273,,,
2014-03-05 00:00:00+00:00,587.0,591.5,570.0,571.5,696272,0.0,0.0,614.4718915820554,539.6781084179447,51.97863741744806,0,hold,0,0,,-10.377083526611273,,,
2014-03-06 00:00:00+00:00,570.0,576.7249755859375,555.0,555.5,648964,0.0,0.0,613.7523689784692,541.1976310215308,44.04046685406286,0,hold,0,0,,-10.377083526611273,,,
2014-03-07 00:00:00+00:00,554.0,563.5,550.5,559.5,1028166,0.0,0.0,612.8322909029129,543.2177090970871,45.69181247894419,0,hold,0,0,,-10.377083526611273,,,
2014-03-10 00:00:00+00:00,558.0,564.0,544.5,548.5,587701,0.0,0.0,613.7761613716617,541.1238386283384,40.6214980969112,0,hold,0,0,,-10.377083526611273,,,
2014-03-11 00:00:00+00:00,549.5,573.5,544.5380249023438,572.0,914622,0.0,0.0,613.7184310097468,542.0815689902531,50.24141031354254,0,hold,0,0,,-10.377083526611273,,,
2014-03-12 00:00:00+00:00,563.0,572.3400268554688,525.1199951171875,539.0,1492035,0.0,0.0,615.3732232702872,536.2267767297127,38.58555075676694,0,hold,0,0,,-10.377083526611273,,,
2014-03-13 00:00:00+00:00,530.0,530.5,500.5,502.5,1745495,0.0,0.0,622.5620301309266,521.1379698690735,30.921640122652875,0,hold,0,0,,-10.377083526611273,,,
2014-03-14 00:00:00+00:00,492.5,504.5,427.7000122070313,483.6000061035156,4703843,0.0,0.0,630.4579767533764,503.6020238569751,27.90191770121382,0,hold,0,0,,-10.377083526611273,,,
2014-03-17 00:00:00+00:00,482.2999877929688,488.5159912109375,475.0409851074219,480.0,969337,0.0,0.0,635.4436662131782,488.5163343971733,27.25233021247341,0,hold,0,0,,-10.377083526611273,,,
2014-03-18 00:00:00+00:00,476.0,485.1000061035156,467.7000122070313,477.2999877929688,821094,0.0,0.0,637.8912118388854,475.298787550763,26.424791560153366,0,hold,0,0,,-10.377083526611273,,,
2014-03-19 00:00:00+00:00,480.0,507.5,475.0719909667969,488.1000061035156,1355768,0.0,0.0,638.4487455162518,466.20125448374824,31.661506360292535,0,hold,0,0,,-10.377083526611273,,,
2014-03-20 00:00:00+00:00,486.2999877929688,489.5,474.5,476.2000122070313,1347124,0.0,0.0,637.8819082907356,456.03809292996755,28.39306303814992,0,hold,0,0,,-10.377083526611273,,,
2014-03-21 00:00:00+00:00,476.0,476.5,441.6000061035156,443.7000122070313,3408357,0.0,0.0,636.9982402148922,441.2417622265139,21.72225254231776,0,hold,0,0,,-10.377083526611273,,,
2014-03-24 00:00:00+00:00,441.2000122070313,453.2000122070313,433.114990234375,435.0,1351534,0.0,0.0,634.1076794902799,427.43232295112625,20.492039948165186,0,hold,0,0,,-10.377083526611273,,,
2014-03-25 00:00:00+00:00,433.7999877929688,437.7000122070313,416.2000122070313,428.2000122070313,1732793,0.0,0.0,628.3448193978975,415.41518426421186,19.237596062873294,0,hold,0,0,,-10.377083526611273,,,
2014-03-26 00:00:00+00:00,430.7000122070313,453.8630065917969,425.4320068359375,449.2000122070313,1898412,0.0,0.0,614.9794225231345,412.0005823596779,27.770009430906896,0,hold,0,0,,-10.377083526611273,,,
2014-03-27 00:00:00+00:00,446.7000122070313,449.2000122070313,436.7000122070313,446.6000061035156,1455041,0.0,0.0,609.0581878575445,405.4318176356196,29.15693977036686,0,hold,0,0,,-10.377083526611273,,,
2014-03-28 00:00:00+00:00,448.5,482.0849914550781,448.5,466.6000061035156,2411297,0.0,0.0,602.4186820480994,402.4813240554162,38.28381465174444,0,hold,0,0,,-10.377083526611273,,,
2014-03-31 00:00:00+01:00,471.6000061035156,471.7999877929688,458.0,460.6000061035156,1567983,0.0,0.0,597.112261907825,398.89774480604217,37.52267812814271,0,hold,0,0,,-10.377083526611273,,,
2014-04-01 00:00:00+01:00,460.3999938964844,464.2999877929688,454.3999938964844,459.0,1851514,0.0,0.0,585.7044194932321,398.5555872206351,34.30597341285274,0,hold,0,0,,-10.377083526611273,,,
2014-04-02 00:00:00+01:00,462.7000122070313,463.1579895019531,455.7999877929688,459.0,1443525,0.0,0.0,573.6210696496166,399.3889370642505,34.61323438300228,0,hold,0,0,,-10.377083526611273,,,
2014-04-03 00:00:00+01:00,456.2999877929688,465.7000122070313,455.2000122070313,460.1000061035156,915582,0.0,0.0,563.5004014877906,399.9696058364282,36.32936863968164,0,hold,0,0,,-10.377083526611273,,,
2014-04-04 00:00:00+01:00,464.2000122070313,464.2000122070313,450.3999938964844,452.2000122070313,1227071,0.0,0.0,550.7704855931627,401.96952295175925,33.30370383341089,0,hold,0,0,,-10.377083526611273,,,
2014-04-07 00:00:00+01:00,443.3999938964844,445.4599914550781,421.5,422.0,2046341,0.0,0.0,540.2310522944049,399.85895625051694,26.39500691548507,0,hold,0,0,,-10.377083526611273,,,
2014-04-08 00:00:00+01:00,420.0,423.8999938964844,393.5,396.2000122070313,2588019,0.0,0.0,521.4935085140177,401.0165012516073,18.961165525916485,0,hold,0,0,,-10.377083526611273,,,
2014-04-09 00:00:00+01:00,399.6000061035156,411.8999938964844,395.0230102539063,404.2999877929688,2025938,0.0,0.0,508.25225090358134,400.78775764134053,24.887477030226535,0,hold,0,0,,-10.377083526611273,,,
2014-04-10 00:00:00+01:00,411.2000122070313,413.7999877929688,390.8999938964844,391.7000122070313,2788939,0.0,0.0,504.5969289050516,393.36308086057346,24.05889461122719,0,hold,0,0,,-10.377083526611273,,,
2014-04-11 00:00:00+01:00,389.7000122070313,389.7000122070313,367.1000061035156,377.0,3026007,0.0,0.0,505.1001628228721,382.1998463324013,22.141624692071574,0,hold,0,0,,-10.377083526611273,,,
2014-04-14 00:00:00+01:00,377.0,377.0,343.6000061035156,349.70001220703125,2996092,0.0,0.0,508.60105908787983,365.6689512880967,18.172919321171094,0,hold,0,0,,-10.377083526611273,,,
2014-04-15 00:00:00+01:00,348.1000061035156,359.2380065917969,327.20001220703125,328.3999938964844,3045342,0.0,0.0,512.9228124191561,346.45719856717193,15.791746920954466,0,hold,0,0,,-10.377083526611273,,,
2014-04-16 00:00:00+01:00,334.0,342.79998779296875,330.0,334.0,2412788,0.0,0.0,510.5242723295484,333.4457380464282,17.56129355187653,0,hold,0,0,,-10.377083526611273,,,
2014-04-17 00:00:00+01:00,332.79998779296875,357.20001220703125,332.70001220703125,350.20001220703125,3487051,0.0,0.0,505.8138322756897,325.55617810028684,26.627039017432978,0,hold,0,0,,-10.377083526611273,,,
2014-04-22 00:00:00+01:00,354.3999938964844,375.0,346.5,374.0,3359230,0.0,0.0,503.11306394226983,321.2869452130036,38.91799039792368,0,hold,0,0,,-10.377083526611273,,,
2014-04-23 00:00:00+01:00,373.0,375.3999938964844,349.8399963378906,352.29998779296875,2310584,0.0,0.0,501.92887287729553,314.2011350572748,34.30782141540804,0,hold,0,0,,-10.377083526611273,,,
2014-04-24 00:00:00+01:00,353.79998779296875,360.7999877929688,339.29998779296875,343.20001220703125,2345991,0.0,0.0,501.2756914602649,306.35431647430545,32.70940891990013,0,hold,0,0,,-10.377083526611273,,,
2014-04-25 00:00:00+01:00,341.0,344.70001220703125,330.0,331.5,1566183,0.0,0.0,497.8999230480198,297.9600836658474,28.24195402334999,0,hold,0,0,,-10.377083526611273,,,
2014-04-28 00:00:00+01:00,334.0,335.79998779296875,315.70001220703125,317.20001220703125,1972500,0.0,0.0,494.6891357885605,288.23087153565825,25.821644292101595,0,hold,0,0,,-10.377083526611273,,,
2014-04-29 00:00:00+01:00,320.8999938964844,332.29998779296875,317.76300048828125,331.5,2251397,0.0,0.0,485.0223499004988,284.38765681336844,30.393680830307616,0,hold,0,0,,-10.377083526611273,,,
2014-04-30 00:00:00+01:00,331.5,338.70001220703125,331.3999938964844,336.0,2598919,0.0,0.0,474.55176186652443,282.3982442369912,32.755947908444995,0,hold,0,0,,-10.377083526611273,,,
2014-05-01 00:00:00+01:00,333.3999938964844,341.6000061035156,332.6000061035156,340.0,1696467,0.0,0.0,462.46022268019095,282.5897834233247,34.71953690033254,0,hold,0,0,,-10.377083526611273,,,
2014-05-02 00:00:00+01:00,344.8999938964844,350.6000061035156,335.6549987792969,347.29998779296875,2025316,0.0,0.0,448.15114737771114,285.72885750510136,38.12035209337015,0,hold,0,0,,-10.377083526611273,,,
2014-05-06 00:00:00+01:00,345.6000061035156,348.8819885253906,322.79998779296875,329.20001220703125,1871817,0.0,0.0,430.91454680323216,289.87545868993186,33.352848712130026,0,hold,0,0,,-10.377083526611273,,,
2014-05-07 00:00:00+01:00,327.8999938964844,330.0,310.79998779296875,311.29998779296875,2234102,0.0,0.0,413.10709375275565,293.59290929900214,29.853497306345886,0,hold,0,0,,-10.377083526611273,,,
2014-05-08 00:00:00+01:00,312.79998779296875,321.29998779296875,299.8999938964844,318.6000061035156,4288585,0.0,0.0,400.7437009237272,295.6163027383822,34.86720437817998,0,hold,0,0,,-10.377083526611273,,,
2014-05-09 00:00:00+01:00,319.5,324.8999938964844,314.3999938964844,318.29998779296875,2642741,0.0,0.0,393.4748074075872,295.09519381311594,36.39129015922748,0,hold,0,0,,-10.377083526611273,,,
2014-05-12 00:00:00+01:00,321.5,326.0,318.0,325.0,2083706,0.0,0.0,381.6815138201238,298.95848862128247,38.90506819977332,0,hold,0,0,,-10.377083526611273,,,
2014-05-13 00:00:00+01:00,328.0,338.20001220703125,325.1919860839844,334.6000061035156,2476630,0.0,0.0,371.4757812738035,303.45422055725123,44.67562816583661,0,hold,0,0,,-10.377083526611273,,,
2014-05-14 00:00:00+01:00,336.8999938964844,341.5780029296875,321.29998779296875,323.1000061035156,1528842,0.0,0.0,364.03343355230885,305.5065688890974,41.64886799669948,0,hold,0,0,,-10.377083526611273,,,
2014-05-15 00:00:00+01:00,323.0,326.5,299.8999938964844,303.0,3533956,0.0,0.0,363.9282556076905,300.9417456130126,37.04557423297768,0,hold,0,0,,-10.377083526611273,,,
2014-05-16 00:00:00+01:00,303.8999938964844,306.8999938964844,294.9679870605469,303.5,2745572,0.0,0.0,365.0989320339654,297.28106979708923,38.91971145231782,0,hold,0,0,,-10.377083526611273,,,
2014-05-19 00:00:00+01:00,304.70001220703125,309.3030090332031,294.3999938964844,300.0,1970143,0.0,0.0,365.9761574964301,293.00384433462455,36.91354887661783,0,hold,0,0,,-10.377083526611273,,,
2014-05-20 00:00:00+01:00,301.1000061035156,313.29998779296875,298.1000061035156,312.20001220703125,7226931,0.0,0.0,363.517809788534,291.6621920425207,41.91213851003203,0,hold,0,0,,-10.377083526611273,,,
2014-05-21 00:00:00+01:00,313.79998779296875,321.3999938964844,312.77301025390625,320.0,3710473,0.0,0.0,353.9139818656087,295.866019965446,43.27216337801868,0,hold,0,0,,-10.377083526611273,,,
2014-05-22 00:00:00+01:00,322.5,334.6000061035156,321.20001220703125,333.29998779296875,3837648,0.0,0.0,350.44784069779047,297.4321611332642,52.63951747006114,0,hold,0,0,,-10.377083526611273,,,
2014-05-23 00:00:00+01:00,334.29998779296875,339.6000061035156,329.5,338.20001220703125,1831783,0.0,0.0,349.553015962871,297.82698586818367,56.09083114138687,0,hold,0,0,,-10.377083526611273,,,
2014-05-27 00:00:00+01:00,344.70001220703125,350.70001220703125,335.0,344.6000061035156,2661506,0.0,0.0,351.5924945364643,297.09750790494195,60.596508909166815,0,hold,0,0,,-10.377083526611273,,,
2014-05-28 00:00:00+01:00,346.3999938964844,371.7999877929688,345.6440124511719,366.3999938964844,2953195,0.0,0.0,359.3892575193725,294.22074309097906,70.44672810108878,0,hold,0,0,,-10.377083526611273,,,
2014-05-29 00:00:00+01:00,363.7999877929688,376.2630004882813,358.0,372.5,2316779,0.0,0.0,367.0403615473593,290.6696390629923,71.26991134911351,0,hold,0,0,,-10.377083526611273,,,
2014-05-30 00:00:00+01:00,374.3999938964844,389.2999877929688,371.6400146484375,386.7000122070313,3576436,0.0,0.0,377.12200040248905,285.6580014285657,74.76743606715527,0,hold,0,0,,-10.377083526611273,,,
2014-06-02 00:00:00+01:00,389.7999877929688,395.2999877929688,372.3999938964844,375.7999877929688,3378164,0.0,0.0,382.7604637545999,283.59953685575164,67.1852204619255,0,hold,0,0,,-10.377083526611273,,,
2014-06-03 00:00:00+01:00,377.5,377.5,358.20001220703125,370.6000061035156,2482567,0.0,0.0,386.23883519725024,282.451167244156,63.381628700853035,0,hold,0,0,,-10.377083526611273,,,
2014-06-04 00:00:00+01:00,371.5,371.5,365.3999938964844,370.1000061035156,1208017,0.0,0.0,390.48835396090146,282.29164787015327,65.79199110996711,0,hold,0,0,,-10.377083526611273,,,
2014-06-05 00:00:00+01:00,368.0,371.1549987792969,345.1000061035156,369.0,2354958,0.0,0.0,393.86547271357665,284.68453033818116,68.08194226841357,0,hold,0,0,,-10.377083526611273,,,
2014-06-06 00:00:00+01:00,370.8999938964844,382.0,370.2000122070313,381.1000061035156,1614281,0.0,0.0,399.0165376168105,285.7834654349473,71.80293159801266,0,hold,0,0,,-10.377083526611273,,,
2014-06-09 00:00:00+01:00,383.2999877929688,388.0,378.2000122070313,380.8999938964844,1620989,0.0,0.0,403.379222235622,287.68078142648733,71.68927083696775,0,hold,0,0,,-10.377083526611273,,,
2014-06-10 00:00:00+01:00,382.0,382.0,373.0,380.0,1202272,0.0,0.0,407.1835013971501,289.37650226495924,70.28688604037521,0,hold,0,0,,-10.377083526611273,,,
2014-06-11 00:00:00+01:00,380.8999938964844,380.8999938964844,367.3999938964844,367.3999938964844,1889935,0.0,0.0,409.03472216088966,290.80528028051657,58.64958272409849,0,hold,0,0,,-10.377083526611273,,,
2014-06-12 00:00:00+01:00,372.1000061035156,380.6000061035156,363.6000061035156,364.0,1598177,0.0,0.0,410.0477779009352,293.8822239301195,58.046573884868565,0,hold,0,0,,-10.377083526611273,,,
2014-06-13 00:00:00+01:00,360.0,361.6000061035156,347.1430053710937,353.0,1756262,0.0,0.0,408.0309319167345,300.8990699143202,53.2325791444202,0,hold,0,0,,-10.377083526611273,,,
2014-06-16 00:00:00+01:00,353.0,361.3999938964844,346.20001220703125,356.5,1326290,0.0,0.0,405.30795625774414,308.9220455733105,55.33221993679031,0,hold,0,0,,-10.377083526611273,,,
2014-06-17 00:00:00+01:00,358.6000061035156,361.3999938964844,351.0,354.79998779296875,1462487,0.0,0.0,400.36645238025187,319.3435482300997,54.62639788600044,0,hold,0,0,,-10.377083526611273,,,
2014-06-18 00:00:00+01:00,357.70001220703125,358.8999938964844,352.20001220703125,358.29998779296875,872075,0.0,0.0,396.30981176912314,328.01018639982215,55.12286678766159,0,hold,0,0,,-10.377083526611273,,,
