time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-07-27 00:00:00+01:00,95.53772735595705,95.53772735595705,95.53772735595705,95.53772735595705,0,0.0,0.0,100.14344924218925,94.82584320776193,34.71110605120127,0,hold,-1,2.659065246582017,,-2.001854789733886,,,
1990-07-30 00:00:00+01:00,94.39826965332033,94.39826965332033,94.39826965332033,94.39826965332033,0,0.0,0.0,100.312899544721,94.3525042028376,30.1353543852274,0,hold,-1,3.798522949218736,,-2.001854789733886,,,
1990-07-31 00:00:00+01:00,94.20806121826172,94.20806121826172,94.20806121826172,94.20806121826172,0,0.0,0.0,100.47391257328532,93.92556099849203,29.890458241774454,0,hold,-1,3.9887313842773438,,-2.001854789733886,,,
1990-08-01 00:00:00+01:00,94.77812957763672,94.77812957763672,94.77812957763672,94.77812957763672,0,0.0,0.0,100.54024005750621,93.66931118150747,35.41199261856502,0,hold,-1,3.4186630249023438,,-2.001854789733886,,,
1990-08-02 00:00:00+01:00,92.11880493164062,92.11880493164062,92.11880493164062,92.11880493164062,0,0.0,0.0,100.95812788302915,92.8715313882111,26.068700793488887,0,close short,0,6.0779876708984375,0.18423760986328125,3.6955016860961925,92.11880493164062,,
1990-08-03 00:00:00+01:00,90.5993423461914,90.5993423461914,90.5993423461914,90.5993423461914,0,0.0,0.0,101.52732322719372,91.75151969883167,21.88446517699765,0,hold,0,0,,3.6955016860961925,,,
1990-08-06 00:00:00+01:00,87.94023895263672,87.94023895263672,87.94023895263672,87.94023895263672,0,0.0,0.0,102.43503297175825,90.0650608697945,17.21977461865957,0,hold,0,0,,3.6955016860961925,,,
1990-08-07 00:00:00+01:00,88.70008087158203,88.70008087158203,88.70008087158203,88.70008087158203,0,0.0,0.0,102.90623241136207,88.89109653761254,22.475370905846077,0,hold,0,0,,3.6955016860961925,,,
1990-08-08 00:00:00+01:00,89.26991271972656,89.26991271972656,89.26991271972656,89.26991271972656,0,0.0,0.0,103.04261109850657,87.95698912122,24.01170574499959,0,hold,0,0,,3.6955016860961925,,,
1990-08-09 00:00:00+01:00,91.3591537475586,91.3591537475586,91.3591537475586,91.3591537475586,0,0.0,0.0,102.86919126189018,87.50362596833442,36.157685235322404,0,hold,0,0,,3.6955016860961925,,,
1990-08-10 00:00:00+01:00,93.4484405517578,93.4484405517578,93.4484405517578,93.4484405517578,0,0.0,0.0,102.56310499989038,87.35385667003149,45.53330907569073,0,hold,0,0,,3.6955016860961925,,,
1990-08-13 00:00:00+01:00,94.77812957763672,94.77812957763672,94.77812957763672,94.77812957763672,0,0.0,0.0,102.18973586072478,87.34735749254669,50.248334883933985,0,hold,0,0,,3.6955016860961925,,,
1990-08-14 00:00:00+01:00,94.96814727783205,94.96814727783205,94.96814727783205,94.96814727783205,0,0.0,0.0,101.6361683103177,87.44509237083464,50.148844347864035,0,hold,0,0,,3.6955016860961925,,,
1990-08-15 00:00:00+01:00,94.77812957763672,94.77812957763672,94.77812957763672,94.77812957763672,0,0.0,0.0,101.02338760480316,87.58303863421051,49.36268851652636,0,hold,0,0,,3.6955016860961925,,,
1990-08-16 00:00:00+01:00,92.498779296875,92.498779296875,92.498779296875,92.498779296875,0,0.0,0.0,100.42679495284047,87.55284524491343,41.57988665835682,0,hold,0,0,,3.6955016860961925,,,
1990-08-17 00:00:00+01:00,90.4095458984375,90.4095458984375,90.4095458984375,90.4095458984375,0,0.0,0.0,99.75389810879703,87.37102941195492,35.39522946508711,0,hold,0,0,,3.6955016860961925,,,
1990-08-20 00:00:00+01:00,88.89007568359375,88.89007568359375,88.89007568359375,88.89007568359375,0,0.0,0.0,99.18211256366425,86.9931193699295,32.07333446419241,0,hold,0,0,,3.6955016860961925,,,
1990-08-21 00:00:00+01:00,86.99061584472656,86.99061584472656,86.99061584472656,86.99061584472656,0,0.0,0.0,98.45957746421554,86.50005312050125,27.38082190342965,0,hold,0,0,,3.6955016860961925,,,
1990-08-22 00:00:00+01:00,86.99061584472656,86.99061584472656,86.99061584472656,86.99061584472656,0,0.0,0.0,97.79928295968419,86.05870959402675,27.88294699576464,0,hold,0,0,,3.6955016860961925,,,
1990-08-23 00:00:00+01:00,85.47132873535156,85.47132873535156,85.47132873535156,85.47132873535156,0,0.0,0.0,97.6137125829541,85.1996403833545,25.82463510124856,0,hold,0,0,,3.6955016860961925,,,
1990-08-24 00:00:00+01:00,85.85098266601562,85.85098266601562,85.85098266601562,85.85098266601562,0,0.0,0.0,97.274425316443,84.57025318087145,28.08668595517743,0,hold,0,0,,3.6955016860961925,,,
1990-08-27 00:00:00+01:00,85.85098266601562,85.85098266601562,85.85098266601562,85.85098266601562,0,0.0,0.0,97.00233606540021,83.98761373318376,28.68175345515067,0,hold,0,0,,3.6955016860961925,,,
1990-08-28 00:00:00+01:00,86.61078643798828,86.61078643798828,86.61078643798828,86.61078643798828,0,0.0,0.0,96.5980538180121,83.63216850254453,33.27758883756597,0,hold,0,0,,3.6955016860961925,,,
1990-08-29 00:00:00+01:00,85.85098266601562,85.85098266601562,85.85098266601562,85.85098266601562,0,0.0,0.0,96.03424014290815,83.30326748648639,30.40973546531633,0,hold,0,0,,3.6955016860961925,,,
1990-08-30 00:00:00+01:00,87.18060302734375,87.18060302734375,87.18060302734375,87.18060302734375,0,0.0,0.0,95.77111033753826,83.07257710142659,39.88027224072367,0,hold,0,0,,3.6955016860961925,,,
1990-08-31 00:00:00+01:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0,95.64441560837226,82.91438108352229,44.207378219526305,0,hold,0,0,,3.6955016860961925,,,
1990-09-03 00:00:00+01:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0,95.64344411341315,82.89637217076654,46.959737716217006,0,hold,0,0,,3.6955016860961925,,,
1990-09-04 00:00:00+01:00,87.37043762207031,87.37043762207031,87.37043762207031,87.37043762207031,0,0.0,0.0,95.6268937575115,82.77995820171701,44.03007870863034,0,hold,0,0,,3.6955016860961925,,,
1990-09-05 00:00:00+01:00,88.32027435302734,88.32027435302734,88.32027435302734,88.32027435302734,0,0.0,0.0,95.59077330728076,82.72111481527784,48.926458070266726,0,hold,0,0,,3.6955016860961925,,,
1990-09-06 00:00:00+01:00,86.99061584472656,86.99061584472656,86.99061584472656,86.99061584472656,0,0.0,0.0,95.35492231649619,82.5201120157792,39.58924931045963,0,hold,0,0,,3.6955016860961925,,,
1990-09-07 00:00:00+01:00,85.47132873535156,85.47132873535156,85.47132873535156,85.47132873535156,0,0.0,0.0,94.77404065151552,82.30328249911923,30.640253635558963,0,hold,0,0,,3.6955016860961925,,,
1990-09-10 00:00:00+01:00,84.52149200439453,84.52149200439453,84.52149200439453,84.52149200439453,0,0.0,0.0,93.79378463430147,82.25787475900908,25.565848471902584,0,hold,0,0,,3.6955016860961925,,,
1990-09-11 00:00:00+01:00,84.90132904052734,84.90132904052734,84.90132904052734,84.90132904052734,0,0.0,0.0,92.47922582229097,82.56575174728911,28.20492380704529,0,hold,0,0,,3.6955016860961925,,,
1990-09-12 00:00:00+01:00,85.66114044189453,85.66114044189453,85.66114044189453,85.66114044189453,0,0.0,0.0,90.79519213273522,83.33808652327065,34.05420616916359,0,hold,0,0,,3.6955016860961925,,,
1990-09-13 00:00:00+01:00,85.85098266601562,85.85098266601562,85.85098266601562,85.85098266601562,0,0.0,0.0,89.5367678840727,83.93173110884723,37.59084333329374,0,hold,0,0,,3.6955016860961925,,,
1990-09-14 00:00:00+01:00,85.85098266601562,85.85098266601562,85.85098266601562,85.85098266601562,0,0.0,0.0,88.76481101950483,84.24783165017291,39.988021161354204,0,hold,0,0,,3.6955016860961925,,,
1990-09-17 00:00:00+01:00,85.85098266601562,85.85098266601562,85.85098266601562,85.85098266601562,0,0.0,0.0,88.34380167590547,84.36493169201447,42.09029898324327,0,hold,0,0,,3.6955016860961925,,,
1990-09-18 00:00:00+01:00,83.95172119140625,83.95172119140625,83.95172119140625,83.95172119140625,0,0.0,0.0,88.42482633702122,83.98001756556667,33.92253505208309,0,hold,0,0,,3.6955016860961925,,,
1990-09-19 00:00:00+01:00,83.95172119140625,83.95172119140625,83.95172119140625,83.95172119140625,0,0.0,0.0,88.44539126843075,83.65556316882511,33.92253505208309,0,hold,0,0,,3.6955016860961925,,,
1990-09-20 00:00:00+01:00,81.10257720947266,81.10257720947266,81.10257720947266,81.10257720947266,0,0.0,0.0,89.05291121909357,82.61116806557439,24.511558049690876,0,hold,0,0,,3.6955016860961925,,,
1990-09-21 00:00:00+01:00,78.4435043334961,78.4435043334961,78.4435043334961,78.4435043334961,0,0.0,0.0,90.01614982337152,80.90718162804448,17.967179328036096,0,hold,0,0,,3.6955016860961925,,,
1990-09-24 00:00:00+01:00,77.49385070800781,77.49385070800781,77.49385070800781,77.49385070800781,0,0.0,0.0,90.76323309753482,79.32438515808042,16.432957811123956,0,hold,0,0,,3.6955016860961925,,,
1990-09-25 00:00:00+01:00,79.39331817626953,79.39331817626953,79.39331817626953,79.39331817626953,0,0.0,0.0,90.85427415017955,78.51159727926381,28.405103493404866,0,hold,0,0,,3.6955016860961925,,,
1990-09-26 00:00:00+01:00,79.01332092285156,79.01332092285156,79.01332092285156,79.01332092285156,0,0.0,0.0,90.95723895696601,77.72486629816093,27.888315875065572,0,hold,0,0,,3.6955016860961925,,,
1990-09-27 00:00:00+01:00,79.58311462402344,79.58311462402344,79.58311462402344,79.58311462402344,0,0.0,0.0,90.75173700321942,77.17061941157552,29.667399904460126,0,hold,0,0,,3.6955016860961925,,,
1990-09-28 00:00:00+01:00,78.63349151611328,78.63349151611328,78.63349151611328,78.63349151611328,0,0.0,0.0,90.43971335323992,76.5709487256175,26.24712578507753,0,hold,0,0,,3.6955016860961925,,,
1990-10-01 00:00:00+01:00,80.91278076171875,80.91278076171875,80.91278076171875,80.91278076171875,0,0.0,0.0,89.89829836985888,76.42859829762159,39.80449474628898,0,hold,0,0,,3.6955016860961925,,,
1990-10-02 00:00:00+01:00,82.43224334716797,82.43224334716797,82.43224334716797,82.43224334716797,0,0.0,0.0,89.37266189593197,76.46041534405828,47.13445594282423,0,hold,0,0,,3.6955016860961925,,,
1990-10-03 00:00:00+01:00,83.57189178466797,83.57189178466797,83.57189178466797,83.57189178466797,0,0.0,0.0,88.65422467588459,76.70401430726972,50.90721037781913,0,hold,0,0,,3.6955016860961925,,,
1990-10-04 00:00:00+01:00,84.33151245117188,84.33151245117188,84.33151245117188,84.33151245117188,0,0.0,0.0,88.24348421750835,76.84884442629047,55.127707242752294,0,hold,0,0,,3.6955016860961925,,,
1990-10-05 00:00:00+01:00,88.89007568359375,88.89007568359375,88.89007568359375,88.89007568359375,0,0.0,0.0,88.93645055724195,76.49775278138108,69.27727225775321,0,hold,0,0,,3.6955016860961925,,,
1990-10-08 00:00:00+01:00,95.347900390625,95.347900390625,95.347900390625,95.347900390625,0,0.0,0.0,91.5508547700348,74.9659894072113,79.4782848392124,0,hold,0,0,,3.6955016860961925,,,
1990-10-09 00:00:00+01:00,91.3591537475586,91.3591537475586,91.3591537475586,91.3591537475586,0,0.0,0.0,92.57753179663142,74.5850948513178,65.80985657417153,0,hold,0,0,,3.6955016860961925,,,
1990-10-10 00:00:00+01:00,90.9793472290039,90.9793472290039,90.9793472290039,90.9793472290039,0,0.0,0.0,93.37246164132162,74.32198568533855,64.3967858757368,0,hold,0,0,,3.6955016860961925,,,
1990-10-11 00:00:00+01:00,90.4095458984375,90.4095458984375,90.4095458984375,90.4095458984375,0,0.0,0.0,93.99140908992977,74.15889455997258,62.5614523830987,0,hold,0,0,,3.6955016860961925,,,
1990-10-12 00:00:00+01:00,90.21973419189452,90.21973419189452,90.21973419189452,90.21973419189452,0,0.0,0.0,94.54355338673828,74.04362541575195,61.95345853880141,0,hold,0,0,,3.6955016860961925,,,
1990-10-15 00:00:00+01:00,89.83968353271484,89.83968353271484,89.83968353271484,89.83968353271484,0,0.0,0.0,95.00822304587436,73.97782584328579,60.681847371437115,0,hold,0,0,,3.6955016860961925,,,
1990-10-16 00:00:00+01:00,89.6499252319336,89.6499252319336,89.6499252319336,89.6499252319336,0,0.0,0.0,95.52525196933999,74.03061732387289,61.54687384793508,0,hold,0,0,,3.6955016860961925,,,
1990-10-17 00:00:00+01:00,89.26991271972656,89.26991271972656,89.26991271972656,89.26991271972656,0,0.0,0.0,95.9581030476691,74.12958539837582,60.0960728421617,0,hold,0,0,,3.6955016860961925,,,
1990-10-18 00:00:00+01:00,87.46551513671875,87.46551513671875,87.46551513671875,87.46551513671875,0,0.0,0.0,96.16857970085427,74.55540253791527,55.783726621704936,0,hold,0,0,,3.6955016860961925,,,
1990-10-19 00:00:00+01:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0,96.19478709376519,75.45988819920358,58.942286647367574,0,hold,0,0,,3.6955016860961925,,,
1990-10-22 00:00:00+01:00,87.37043762207031,87.37043762207031,87.37043762207031,87.37043762207031,0,0.0,0.0,95.9697611357605,76.6725728486145,58.23922888830537,0,hold,0,0,,3.6955016860961925,,,
1990-10-23 00:00:00+01:00,87.94023895263672,87.94023895263672,87.94023895263672,87.94023895263672,0,0.0,0.0,95.87485574642017,77.62217031559155,58.68612006100734,0,hold,0,0,,3.6955016860961925,,,
1990-10-24 00:00:00+01:00,86.99061584472656,86.99061584472656,86.99061584472656,86.99061584472656,0,0.0,0.0,95.55563814301132,78.73911741118789,54.74881407058847,0,hold,0,0,,3.6955016860961925,,,
1990-10-25 00:00:00+01:00,86.23096466064453,86.23096466064453,86.23096466064453,86.23096466064453,0,0.0,0.0,95.15969543937805,79.79984511848326,50.97686508916046,0,hold,0,0,,3.6955016860961925,,,
1990-10-26 00:00:00+01:00,84.71148681640625,84.71148681640625,84.71148681640625,84.71148681640625,0,0.0,0.0,94.45399082163296,81.11334926625766,45.8581257741294,0,hold,0,0,,3.6955016860961925,,,
1990-10-29 00:00:00+00:00,84.52149200439453,84.52149200439453,84.52149200439453,84.52149200439453,0,0.0,0.0,94.05093470796324,81.87727650419497,42.72537674725251,0,hold,0,0,,3.6955016860961925,,,
1990-10-30 00:00:00+00:00,83.00204467773438,83.00204467773438,83.00204467773438,83.00204467773438,0,0.0,0.0,93.98011197746943,82.00507936774541,35.706439003835214,0,hold,0,0,,3.6955016860961925,,,
1990-10-31 00:00:00+00:00,83.38185119628906,83.38185119628906,83.38185119628906,83.38185119628906,0,0.0,0.0,93.99917697862756,81.9670103077494,36.393052181991756,0,hold,0,0,,3.6955016860961925,,,
1990-11-01 00:00:00+00:00,82.43224334716797,82.43224334716797,82.43224334716797,82.43224334716797,0,0.0,0.0,94.18517435402696,81.59108602194961,32.360889929543646,0,hold,0,0,,3.6955016860961925,,,
1990-11-02 00:00:00+00:00,83.57189178466797,83.57189178466797,83.57189178466797,83.57189178466797,0,0.0,0.0,94.17165900441672,81.07278298166726,33.02631444412482,0,hold,0,0,,3.6955016860961925,,,
1990-11-05 00:00:00+00:00,84.52149200439453,84.52149200439453,84.52149200439453,84.52149200439453,0,0.0,0.0,92.71194902856958,81.44985211889137,29.307820333276865,0,hold,0,0,,3.6955016860961925,,,
1990-11-06 00:00:00+00:00,85.47132873535156,85.47132873535156,85.47132873535156,85.47132873535156,0,0.0,0.0,92.09871189114295,81.47430675509727,40.08419990895638,0,hold,0,0,,3.6955016860961925,,,
1990-11-07 00:00:00+00:00,86.42079162597656,86.42079162597656,86.42079162597656,86.42079162597656,0,0.0,0.0,91.51059767558053,81.60656541035698,46.836536228152234,0,hold,0,0,,3.6955016860961925,,,
1990-11-08 00:00:00+00:00,85.85098266601562,85.85098266601562,85.85098266601562,85.85098266601562,0,0.0,0.0,90.96193967469236,81.69936708800296,44.476342439014076,0,hold,0,0,,3.6955016860961925,,,
1990-11-09 00:00:00+00:00,85.85098266601562,85.85098266601562,85.85098266601562,85.85098266601562,0,0.0,0.0,90.38760815205654,81.83682345805087,44.71391238393374,0,hold,0,0,,3.6955016860961925,,,
1990-11-12 00:00:00+00:00,86.04119110107422,86.04119110107422,86.04119110107422,86.04119110107422,0,0.0,0.0,89.84107926690285,82.00350310004052,46.60571236575327,0,hold,0,0,,3.6955016860961925,,,
1990-11-13 00:00:00+00:00,88.70008087158203,88.70008087158203,88.70008087158203,88.70008087158203,0,0.0,0.0,89.63139982130464,82.11819810960357,61.49172071520991,0,hold,0,0,,3.6955016860961925,,,
1990-11-14 00:00:00+00:00,86.42079162597656,86.42079162597656,86.42079162597656,86.42079162597656,0,0.0,0.0,89.16529167185924,82.29939414967397,49.42375084963421,0,hold,0,0,,3.6955016860961925,,,
1990-11-15 00:00:00+00:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0,89.21041441963375,82.28276337577641,57.17046802300281,0,hold,0,0,,3.6955016860961925,,,
1990-11-16 00:00:00+00:00,88.70008087158203,88.70008087158203,88.70008087158203,88.70008087158203,0,0.0,0.0,89.38998724194143,82.1981551530781,60.50275465877941,0,hold,0,0,,3.6955016860961925,,,
1990-11-19 00:00:00+00:00,89.08006286621094,89.08006286621094,89.08006286621094,89.08006286621094,0,0.0,0.0,89.69582630239441,82.06327861703917,62.36644027214984,0,hold,0,0,,3.6955016860961925,,,
1990-11-20 00:00:00+00:00,91.16935729980467,91.16935729980467,91.16935729980467,91.16935729980467,0,0.0,0.0,90.42356416954699,81.65845258460341,68.49260481783018,0,hold,0,0,,3.6955016860961925,,,
1990-11-21 00:00:00+00:00,92.68878173828124,92.68878173828124,92.68878173828124,92.68878173828124,0,0.0,0.0,91.5738049701537,81.07802837335217,73.5110569852505,0,hold,0,0,,3.6955016860961925,,,
1990-11-22 00:00:00+00:00,92.68878173828124,92.68878173828124,92.68878173828124,92.68878173828124,0,0.0,0.0,92.58334245033579,80.71427260093374,74.62186590878119,0,hold,0,0,,3.6955016860961925,,,
1990-11-23 00:00:00+00:00,94.39826965332033,94.39826965332033,94.39826965332033,94.39826965332033,0,0.0,0.0,93.88152110157984,80.38477223338111,80.3989245451556,0,hold,0,0,,3.6955016860961925,,,
1990-11-26 00:00:00+00:00,93.4484405517578,93.4484405517578,93.4484405517578,93.4484405517578,0,0.0,0.0,94.74581063490237,80.41317755479488,74.33424092221365,0,hold,0,0,,3.6955016860961925,,,
1990-11-27 00:00:00+00:00,94.77812957763672,94.77812957763672,94.77812957763672,94.77812957763672,0,0.0,0.0,95.66114779289657,80.67544888679092,79.25640578797518,0,hold,0,0,,3.6955016860961925,,,
1990-11-28 00:00:00+00:00,94.0182876586914,94.0182876586914,94.0182876586914,94.0182876586914,0,0.0,0.0,96.26807331255753,81.1321670133702,74.06785903293809,0,hold,0,0,,3.6955016860961925,,,
1990-11-29 00:00:00+00:00,91.73917388916016,91.73917388916016,91.73917388916016,91.73917388916016,0,0.0,0.0,96.2645961344287,82.06633724569826,62.45568702540453,0,hold,0,0,,3.6955016860961925,,,
1990-11-30 00:00:00+00:00,92.498779296875,92.498779296875,92.498779296875,92.498779296875,0,0.0,0.0,96.36202026271272,82.86160186863495,63.93342555905863,0,hold,0,0,,3.6955016860961925,,,
1990-12-03 00:00:00+00:00,93.06861877441406,93.06861877441406,93.06861877441406,93.06861877441406,0,0.0,0.0,96.52318041476303,83.55515439358658,64.98316275623594,0,hold,0,0,,3.6955016860961925,,,
1990-12-04 00:00:00+00:00,90.6944351196289,90.6944351196289,90.6944351196289,90.6944351196289,0,0.0,0.0,96.43892691761448,84.16171852916287,52.95675940527569,0,hold,0,0,,3.6955016860961925,,,
1990-12-05 00:00:00+00:00,92.11880493164062,92.11880493164062,92.11880493164062,92.11880493164062,0,0.0,0.0,96.50206469956062,84.66838207778314,57.105914489643446,0,hold,0,0,,3.6955016860961925,,,
1990-12-06 00:00:00+00:00,93.8284912109375,93.8284912109375,93.8284912109375,93.8284912109375,0,0.0,0.0,96.64040104102706,85.32779659080889,62.748893530299675,0,hold,0,0,,3.6955016860961925,,,
1990-12-07 00:00:00+00:00,94.20806121826172,94.20806121826172,94.20806121826172,94.20806121826172,0,0.0,0.0,96.70330706814934,86.1005984189112,63.783730052770906,0,hold,0,0,,3.6955016860961925,,,
1990-12-10 00:00:00+00:00,94.96814727783205,94.96814727783205,94.96814727783205,94.96814727783205,0,0.0,0.0,96.75782678441855,86.93877432031776,65.72062151573303,0,hold,0,0,,3.6955016860961925,,,
