time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1999-09-24 00:00:00+01:00,186.7104034423828,186.7104034423828,186.7104034423828,186.7104034423828,33348209,0.0,0.0,229.79932941453168,182.27252422316363,17.96281226981465,0,hold,0,0,,-17.147255706787092,,,
1999-09-27 00:00:00+01:00,201.8526153564453,201.8526153564453,201.8526153564453,201.8526153564453,31973164,0.0,0.0,225.44214456578285,183.71676198939295,43.61118431634185,0,hold,0,0,,-17.147255706787092,,,
1999-09-28 00:00:00+01:00,195.56478881835935,195.56478881835935,195.56478881835935,195.56478881835935,17298769,0.0,0.0,223.11961641474625,183.51132535771467,40.06134693383909,0,hold,0,0,,-17.147255706787092,,,
1999-09-29 00:00:00+01:00,196.7196044921875,196.7196044921875,196.7196044921875,196.7196044921875,9631374,0.0,0.0,221.3623862316638,183.2923729846448,42.448635974918474,0,hold,0,0,,-17.147255706787092,,,
1999-09-30 00:00:00+01:00,193.76828002929688,193.76828002929688,193.76828002929688,193.76828002929688,12772796,0.0,0.0,220.35910681869782,182.53762474868498,40.73209455225897,0,hold,0,0,,-17.147255706787092,,,
1999-10-01 00:00:00+01:00,195.1797790527344,195.1797790527344,195.1797790527344,195.1797790527344,11350378,0.0,0.0,218.29786043474286,182.5328631370345,41.29244226034863,0,hold,0,0,,-17.147255706787092,,,
1999-10-04 00:00:00+01:00,198.77287292480472,198.77287292480472,198.77287292480472,198.7728729248047,12122482,0.0,0.0,215.07211748454796,183.71826642658488,45.32581688324674,0,hold,0,0,,-17.147255706787092,,,
1999-10-05 00:00:00+01:00,200.0560302734375,200.0560302734375,200.0560302734375,200.0560302734375,16054049,0.0,0.0,212.0031993836281,185.09331550895,47.694022696980014,0,hold,0,0,,-17.147255706787092,,,
1999-10-06 00:00:00+01:00,194.79476928710935,194.79476928710935,194.79476928710935,194.79476928710935,15686681,0.0,0.0,209.2082139013238,186.00195455570747,42.43201514802808,0,hold,0,0,,-17.147255706787092,,,
1999-10-07 00:00:00+01:00,199.92774963378903,199.92774963378903,199.92774963378903,199.92774963378903,26151351,0.0,0.0,206.90769583342092,187.17323068025098,49.941004122374956,0,hold,0,0,,-17.147255706787092,,,
1999-10-08 00:00:00+01:00,200.8260345458984,200.8260345458984,200.8260345458984,200.82603454589844,23609622,0.0,0.0,206.10705204462928,187.52474879765586,52.81063508790298,0,hold,0,0,,-17.147255706787092,,,
1999-10-11 00:00:00+01:00,201.8526153564453,201.8526153564453,201.8526153564453,201.8526153564453,15512738,0.0,0.0,205.93168929376702,187.59745651922128,54.92804765125272,0,hold,0,0,,-17.147255706787092,,,
1999-10-12 00:00:00+01:00,199.2860565185547,199.2860565185547,199.2860565185547,199.2860565185547,18658692,0.0,0.0,205.760076235536,187.62791051983513,51.78049028716899,0,hold,0,0,,-17.147255706787092,,,
1999-10-13 00:00:00+01:00,200.18435668945312,200.18435668945312,200.18435668945312,200.18435668945312,23883263,0.0,0.0,204.8071646354489,188.08034909746127,51.60468231573761,0,hold,0,0,,-17.147255706787092,,,
1999-10-14 00:00:00+01:00,197.23297119140625,197.23297119140625,197.23297119140625,197.23297119140625,30028027,0.0,0.0,204.69800201650858,188.06120055917503,49.32410207677117,0,hold,0,0,,-17.147255706787092,,,
1999-10-15 00:00:00+01:00,186.96702575683597,186.96702575683597,186.96702575683597,186.96702575683597,23718528,0.0,0.0,205.18683982912083,186.6355951684378,37.25665468439606,0,hold,0,0,,-17.147255706787092,,,
1999-10-18 00:00:00+01:00,187.2237091064453,187.2237091064453,187.2237091064453,187.2237091064453,19108050,0.0,0.0,205.46894708289713,185.4423886714974,37.68797095900934,0,hold,0,0,,-17.147255706787092,,,
1999-10-19 00:00:00+01:00,190.81678771972656,190.81678771972656,190.81678771972656,190.81678771972656,26300975,0.0,0.0,205.4879802147789,185.3720219214516,44.87201218545836,0,hold,0,0,,-17.147255706787092,,,
1999-10-20 00:00:00+01:00,191.8433532714844,191.8433532714844,191.8433532714844,191.8433532714844,18103310,0.0,0.0,205.49808881025623,185.28492052812268,46.022893176983494,0,hold,0,0,,-17.147255706787092,,,
1999-10-21 00:00:00+01:00,189.1485290527344,189.1485290527344,189.1485290527344,189.1485290527344,9490742,0.0,0.0,205.42293423458986,185.44989901736326,43.743473491722334,0,hold,0,0,,-17.147255706787092,,,
1999-10-22 00:00:00+01:00,194.15318298339844,194.15318298339844,194.15318298339844,194.15318298339844,13931473,0.0,0.0,204.98882034727194,186.62829085878275,51.85439775242656,0,hold,0,0,,-17.147255706787092,,,
1999-10-25 00:00:00+01:00,196.33470153808597,196.33470153808597,196.33470153808597,196.33470153808597,15062432,0.0,0.0,204.29177067141427,186.7735491528045,50.003687784428855,0,hold,0,0,,-17.147255706787092,,,
1999-10-26 00:00:00+01:00,199.79942321777344,199.79942321777344,199.79942321777344,199.79942321777344,11393344,0.0,0.0,204.69891827377322,186.78986499038692,57.54854722231766,0,hold,0,0,,-17.147255706787092,,,
1999-10-27 00:00:00+01:00,197.61790466308597,197.61790466308597,197.61790466308597,197.61790466308597,12674746,0.0,0.0,204.7719165139184,186.8066967673316,53.28107848069069,0,hold,0,0,,-17.147255706787092,,,
1999-10-28 00:00:00+01:00,204.1623992919922,204.1623992919922,204.1623992919922,204.1623992919922,21730445,0.0,0.0,205.94289704256494,186.67512816495457,62.86905206979384,0,hold,0,0,,-17.147255706787092,,,
1999-10-29 00:00:00+01:00,215.9682159423828,215.9682159423828,215.9682159423828,215.9682159423828,30639109,0.0,0.0,210.2143568713107,184.48251202517366,72.44034579877538,0,hold,0,0,,-17.147255706787092,,,
1999-11-01 00:00:00+00:00,216.3531494140625,216.3531494140625,216.3531494140625,216.3531494140625,19047491,0.0,0.0,213.53337300052672,182.92152354488346,72.15007086089366,0,hold,0,0,,-17.147255706787092,,,
1999-11-02 00:00:00+00:00,215.71148681640625,215.71148681640625,215.71148681640625,215.71148681640625,15563403,0.0,0.0,216.10671129260652,181.9137309071005,70.73186759717306,0,hold,0,0,,-17.147255706787092,,,
1999-11-03 00:00:00+00:00,216.9947204589844,216.9947204589844,216.9947204589844,216.9947204589844,15661722,0.0,0.0,218.7882671700932,181.45217014680134,74.15022710344238,0,hold,0,0,,-17.147255706787092,,,
1999-11-04 00:00:00+00:00,220.8444366455078,220.8444366455078,220.8444366455078,220.8444366455078,14890037,0.0,0.0,221.902788302894,180.42931771517237,76.08548007393176,0,hold,0,0,,-17.147255706787092,,,
1999-11-05 00:00:00+00:00,218.66297912597656,218.66297912597656,218.66297912597656,218.66297912597656,14924079,0.0,0.0,224.14943678318096,179.96636369289328,71.24052326836706,0,hold,0,0,,-17.147255706787092,,,
1999-11-08 00:00:00+00:00,220.5877685546875,220.5877685546875,220.5877685546875,220.5877685546875,11776983,0.0,0.0,226.51462181930268,179.47469397659577,72.65321537076002,0,hold,0,0,,-17.147255706787092,,,
1999-11-09 00:00:00+00:00,216.0965118408203,216.0965118408203,216.0965118408203,216.0965118408203,20075394,0.0,0.0,227.95869117331813,179.71167015480688,64.7407032814856,0,hold,0,0,,-17.147255706787092,,,
1999-11-10 00:00:00+00:00,210.4502410888672,210.4502410888672,210.4502410888672,210.4502410888672,20303491,0.0,0.0,228.57606199482882,180.1208877732376,55.12536605697162,0,hold,0,0,,-17.147255706787092,,,
1999-11-11 00:00:00+00:00,214.5565643310547,214.5565643310547,214.5565643310547,214.5565643310547,23162882,0.0,0.0,229.6009180491923,180.82839103283894,60.73568084683981,0,hold,0,0,,-17.147255706787092,,,
1999-11-12 00:00:00+00:00,220.8444366455078,220.8444366455078,220.8444366455078,220.8444366455078,19279904,0.0,0.0,230.68826193602786,183.12878823487057,70.31181693917212,0,hold,0,0,,-17.147255706787092,,,
1999-11-15 00:00:00+00:00,223.2826232910156,223.2826232910156,223.2826232910156,223.2826232910156,19443771,0.0,0.0,231.70271378292708,185.72022780642837,72.07582539129184,0,hold,0,0,,-17.147255706787092,,,
1999-11-16 00:00:00+00:00,230.21202087402344,230.21202087402344,230.21202087402344,230.21202087402344,17220845,0.0,0.0,233.9511315596988,187.41133334508635,76.0177461822177,0,hold,0,0,,-17.147255706787092,,,
1999-11-17 00:00:00+00:00,229.5704345703125,229.5704345703125,229.5704345703125,229.5704345703125,23272626,0.0,0.0,235.53804865361576,189.5971243810522,74.6794115783569,0,hold,0,0,,-17.147255706787092,,,
1999-11-18 00:00:00+00:00,219.4329376220703,219.4329376220703,219.4329376220703,219.4329376220703,18974785,0.0,0.0,234.53191294510134,193.63170094650025,59.622687185974264,0,hold,0,0,,-17.147255706787092,,,
1999-11-19 00:00:00+00:00,212.24673461914065,212.24673461914065,212.24673461914065,212.24673461914065,11655354,0.0,0.0,233.32160265528267,196.6513663998931,50.120150370628735,0,hold,0,0,,-17.147255706787092,,,
1999-11-22 00:00:00+00:00,211.99017333984372,211.99017333984372,211.99017333984372,211.99017333984372,12037077,0.0,0.0,232.0770290626097,199.46148717274184,49.30532334624698,0,hold,0,0,,-17.147255706787092,,,
1999-11-23 00:00:00+00:00,218.14964294433597,218.14964294433597,218.14964294433597,218.14964294433597,24192757,0.0,0.0,231.27108288939917,202.10245531860863,54.95663400489884,0,hold,0,0,,-17.147255706787092,,,
1999-11-24 00:00:00+00:00,222.25604248046875,222.25604248046875,222.25604248046875,222.25604248046875,10169678,0.0,0.0,229.7555198822835,206.0818321074626,59.34435778553176,0,hold,0,0,,-17.147255706787092,,,
1999-11-25 00:00:00+00:00,221.486083984375,221.486083984375,221.486083984375,221.486083984375,14531280,0.0,0.0,228.87485640933204,208.69486404965232,56.9427339279041,0,hold,0,0,,-17.147255706787092,,,
1999-11-26 00:00:00+00:00,216.4814300537109,216.4814300537109,216.4814300537109,216.4814300537109,10030035,0.0,0.0,228.87430998932945,208.74673188078776,47.70685250281133,0,hold,0,0,,-17.147255706787092,,,
1999-11-29 00:00:00+00:00,213.2733612060547,213.2733612060547,213.2733612060547,213.2733612060547,11800580,0.0,0.0,228.9574679767124,208.355595072604,44.073485084531384,0,hold,0,0,,-17.147255706787092,,,
1999-11-30 00:00:00+00:00,205.95892333984372,205.95892333984372,205.95892333984372,205.95892333984372,15166521,0.0,0.0,229.81662243663862,206.52118426502153,37.415067553554344,0,hold,0,0,,-17.147255706787092,,,
1999-12-01 00:00:00+00:00,210.3219146728516,210.3219146728516,210.3219146728516,210.3219146728516,12508320,0.0,0.0,229.97047635594384,205.70004976710305,42.70902403673825,0,hold,0,0,,-17.147255706787092,,,
1999-12-02 00:00:00+00:00,202.8791656494141,202.8791656494141,202.8791656494141,202.8791656494141,17132575,0.0,0.0,230.6103983909235,203.26360063251397,35.53098897879762,0,hold,0,0,,-17.147255706787092,,,
1999-12-03 00:00:00+00:00,200.8260345458984,200.8260345458984,200.8260345458984,200.82603454589844,38197560,0.0,0.0,231.3780289955343,200.71227556989538,34.405185480441375,0,hold,0,0,,-17.147255706787092,,,
1999-12-06 00:00:00+00:00,198.259521484375,198.259521484375,198.259521484375,198.259521484375,23612763,0.0,0.0,231.93609898868536,197.9213808697131,31.95674123129561,0,hold,0,0,,-17.147255706787092,,,
1999-12-07 00:00:00+00:00,195.9496612548828,195.9496612548828,195.9496612548828,195.9496612548828,27487531,0.0,0.0,232.81477331609653,195.02802148370813,31.053996906659606,0,hold,0,0,,-17.147255706787092,,,
1999-12-08 00:00:00+00:00,186.0687713623047,186.0687713623047,186.0687713623047,186.0687713623047,45962762,0.0,0.0,235.14690150062805,190.2577463265204,25.81758270554748,0,hold,0,0,,-17.147255706787092,,,
1999-12-09 00:00:00+00:00,189.7902374267578,189.7902374267578,189.7902374267578,189.7902374267578,36899159,0.0,0.0,235.99827856850692,186.9297365682118,29.943677461803873,0,hold,0,0,,-17.147255706787092,,,
1999-12-10 00:00:00+00:00,196.33470153808597,196.33470153808597,196.33470153808597,196.33470153808597,24856569,0.0,0.0,235.22059183633564,185.2564497896409,36.88002105037126,0,hold,0,0,,-17.147255706787092,,,
1999-12-13 00:00:00+00:00,198.1311950683594,198.1311950683594,198.1311950683594,198.13119506835935,21577609,0.0,0.0,233.74111245957857,184.22078634413236,38.47347036439681,0,hold,0,0,,-17.147255706787092,,,
1999-12-14 00:00:00+00:00,196.7196044921875,196.7196044921875,196.7196044921875,196.7196044921875,15865136,0.0,0.0,230.58216780977324,184.03048935575413,35.15484983103576,0,hold,0,0,,-17.147255706787092,,,
1999-12-15 00:00:00+00:00,195.3081207275391,195.3081207275391,195.3081207275391,195.30812072753903,13980610,0.0,0.0,227.03333755177067,184.15308822947935,34.13330440872423,0,hold,0,0,,-17.147255706787092,,,
1999-12-16 00:00:00+00:00,186.1971435546875,186.1971435546875,186.1971435546875,186.1971435546875,27776568,0.0,0.0,225.96700056614551,181.8958458083662,29.215609304577498,0,hold,0,0,,-17.147255706787092,,,
1999-12-17 00:00:00+00:00,186.0687713623047,186.0687713623047,186.0687713623047,186.0687713623047,22190012,0.0,0.0,225.61599796828034,179.6290520805478,30.252480802637308,0,hold,0,0,,-17.147255706787092,,,
1999-12-20 00:00:00+00:00,189.02023315429688,189.02023315429688,189.02023315429688,189.02023315429688,18785036,0.0,0.0,224.77376016661634,178.1742958636571,35.16742448079967,0,hold,0,0,,-17.147255706787092,,,
1999-12-21 00:00:00+00:00,188.89198303222656,188.89198303222656,188.89198303222656,188.89198303222656,18924256,0.0,0.0,222.60237686359798,177.41991317546453,32.65868912607408,0,hold,0,0,,-17.147255706787092,,,
1999-12-22 00:00:00+00:00,190.81678771972656,190.81678771972656,190.81678771972656,190.81678771972656,6234104,0.0,0.0,218.8944905767762,177.98387398621207,34.50235057148356,0,hold,0,0,,-17.147255706787092,,,
1999-12-23 00:00:00+00:00,194.281494140625,194.281494140625,194.281494140625,194.281494140625,6900492,0.0,0.0,214.63583402955723,179.52207154905605,40.809418239412445,0,hold,0,0,,-17.147255706787092,,,
1999-12-24 00:00:00+00:00,190.30346679687503,190.30346679687503,190.30346679687503,190.303466796875,1948650,0.0,0.0,211.1089411104663,180.4311681424634,37.687460531932565,0,hold,0,0,,-17.147255706787092,,,
1999-12-27 00:00:00+00:00,190.30346679687503,190.30346679687503,190.30346679687503,190.303466796875,0,0.0,0.0,207.8393073061227,181.40381250588905,38.50097556644212,0,hold,0,0,,-17.147255706787092,,,
1999-12-28 00:00:00+00:00,190.30346679687503,190.30346679687503,190.30346679687503,190.303466796875,0,0.0,0.0,206.09765883898473,181.57991531873012,40.65580674395887,0,hold,0,0,,-17.147255706787092,,,
1999-12-29 00:00:00+00:00,195.69309997558597,195.69309997558597,195.69309997558597,195.69309997558597,7747892,0.0,0.0,202.82788701026337,183.38680567772494,48.82226720767338,0,hold,0,0,,-17.147255706787092,,,
1999-12-30 00:00:00+00:00,198.77287292480472,198.77287292480472,198.77287292480472,198.7728729248047,3925863,0.0,0.0,201.93764138421665,183.86642203131072,56.55177278031786,0,hold,0,0,,-17.147255706787092,,,
1999-12-31 00:00:00+00:00,198.77287292480472,198.77287292480472,198.77287292480472,198.7728729248047,0,0.0,0.0,201.5134701732349,184.08527708018306,57.48093709095051,0,hold,0,0,,-17.147255706787092,,,
2000-01-03 00:00:00+00:00,198.77287292480472,198.77287292480472,198.77287292480472,198.7728729248047,0,0.0,0.0,201.60608550863554,184.0439968888254,58.78109299824565,0,hold,0,0,,-17.147255706787092,,,
2000-01-04 00:00:00+00:00,186.32548522949224,186.32548522949224,186.32548522949224,186.3254852294922,21285517,0.0,0.0,201.43650455647062,183.25116023845126,39.23514516748679,0,hold,0,0,,-17.147255706787092,,,
2000-01-05 00:00:00+00:00,186.0687713623047,186.0687713623047,186.0687713623047,186.0687713623047,26030803,0.0,0.0,201.43650455647062,183.25116023845126,41.726227569244344,0,hold,0,0,,-17.147255706787092,,,
2000-01-06 00:00:00+00:00,179.90931701660156,179.90931701660156,179.90931701660156,179.90931701660156,43870695,0.0,0.0,202.40059801427262,181.29897473963362,32.819034945727125,0,hold,0,0,,-17.147255706787092,,,
2000-01-07 00:00:00+00:00,173.62142944335938,173.62142944335938,173.62142944335938,173.62142944335938,38938371,0.0,0.0,203.69843659362814,177.72980895080545,24.481681413274785,0,hold,0,0,,-17.147255706787092,,,
2000-01-10 00:00:00+00:00,178.49777221679688,178.49777221679688,178.49777221679688,178.49777221679688,35443185,0.0,0.0,203.2817300005908,176.1831732586865,33.22930905308914,0,hold,0,0,,-17.147255706787092,,,
2000-01-11 00:00:00+00:00,170.41334533691406,170.41334533691406,170.41334533691406,170.41334533691406,31577451,0.0,0.0,203.95883305283297,172.87544429091702,27.309920068488168,0,hold,0,0,,-17.147255706787092,,,
2000-01-12 00:00:00+00:00,171.69659423828125,171.69659423828125,171.69659423828125,171.69659423828125,61905750,0.0,0.0,204.04094918217731,170.4321755126469,29.772600598394305,0,hold,0,0,,-17.147255706787092,,,
2000-01-13 00:00:00+00:00,171.8249053955078,171.8249053955078,171.8249053955078,171.8249053955078,40997890,0.0,0.0,204.61793829333556,168.4179625855707,31.7058714799184,0,hold,0,0,,-17.147255706787092,,,
2000-01-14 00:00:00+00:00,172.59490966796875,172.59490966796875,172.59490966796875,172.59490966796875,26815223,0.0,0.0,204.93676822463829,166.75174648483437,33.24961256631843,0,hold,0,0,,-17.147255706787092,,,
2000-01-17 00:00:00+00:00,171.8249053955078,171.8249053955078,171.8249053955078,171.8249053955078,29791539,0.0,0.0,204.95592706351934,165.0130548700744,31.07063215878395,0,hold,0,0,,-17.147255706787092,,,
2000-01-18 00:00:00+00:00,164.7671356201172,164.7671356201172,164.7671356201172,164.7671356201172,29514619,0.0,0.0,205.49765857283208,162.05883861955076,25.16986134813169,0,hold,0,0,,-17.147255706787092,,,
2000-01-19 00:00:00+00:00,158.35096740722656,158.35096740722656,158.35096740722656,158.35096740722656,35463741,0.0,0.0,206.2504674108562,158.05944775027663,20.356094644712513,0,hold,0,0,,-17.147255706787092,,,
2000-01-20 00:00:00+00:00,157.19606018066406,157.19606018066406,157.19606018066406,157.19606018066406,50763134,0.0,0.0,206.03041642831812,154.5709553368186,18.077834173680742,0,hold,0,0,,-17.147255706787092,,,
2000-01-21 00:00:00+00:00,164.25389099121094,164.25389099121094,164.25389099121094,164.25389099121094,39705976,0.0,0.0,205.20358879172764,152.79282539284267,32.479101934139976,0,hold,0,0,,-17.147255706787092,,,
2000-01-24 00:00:00+00:00,166.30703735351562,166.30703735351562,166.30703735351562,166.30703735351562,21537691,0.0,0.0,204.02080202713776,151.5759692130966,35.91161689928809,0,hold,0,0,,-17.147255706787092,,,
2000-01-25 00:00:00+00:00,159.3775634765625,159.3775634765625,159.3775634765625,159.3775634765625,21078021,0.0,0.0,202.98485936985065,149.51932153835247,30.310960132554214,0,hold,0,0,,-17.147255706787092,,,
