time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1998-04-01 00:00:00+01:00,29.16771507263184,29.16771507263184,29.16771507263184,29.16771507263184,430,0.0,0.0,29.7881382534378,29.037960379374702,42.37071663708333,0,hold,-1,-0.0,,-4.508034680366531,,,
1998-04-02 00:00:00+01:00,28.622520446777344,28.622520446777344,28.622520446777344,28.622520446777344,10895,0.0,0.0,29.88125872498753,28.89940762633083,19.936049044602655,0,hold,-1,0.5451946258544957,,-4.508034680366531,,,
1998-04-03 00:00:00+01:00,27.713876724243164,27.713876724243164,27.713876724243164,27.713876724243164,4580,0.0,0.0,30.196757417890424,28.447612279680378,11.149672260654853,0,hold,-1,1.4538383483886754,,-4.508034680366531,,,
1998-04-06 00:00:00+01:00,27.713876724243164,27.713876724243164,27.713876724243164,27.713876724243164,0,0.0,0.0,30.372782653361032,28.135290390462213,11.149672260654853,0,hold,-1,1.4538383483886754,,-4.508034680366531,,,
1998-04-07 00:00:00+01:00,27.350414276123047,27.350414276123047,27.350414276123047,27.350414276123047,10540,0.0,0.0,30.541267621741028,27.762359201684262,6.088509128106864,0,close short,0,1.8173007965087926,0.054700828552246096,-2.8037701425552486,27.350414276123047,,
1998-04-08 00:00:00+01:00,27.350414276123047,27.350414276123047,27.350414276123047,27.350414276123047,20840,0.0,0.0,30.638922419992422,27.46025818303492,6.088509128106864,0,hold,0,0,,-2.8037701425552486,,,
1998-04-09 00:00:00+01:00,27.214109420776364,27.214109420776364,27.214109420776364,27.214109420776367,30550,0.0,0.0,30.709272570025856,27.17183132706887,5.656319172196675,0,hold,0,0,,-2.8037701425552486,,,
1998-04-10 00:00:00+01:00,27.214109420776364,27.214109420776364,27.214109420776364,27.214109420776367,0,0.0,0.0,30.73825264209936,26.924774549062747,5.656319172196675,0,hold,0,0,,-2.8037701425552486,,,
1998-04-13 00:00:00+01:00,27.214109420776364,27.214109420776364,27.214109420776364,27.214109420776367,0,0.0,0.0,30.734394735748342,26.71055574948115,5.656319172196675,0,hold,0,0,,-2.8037701425552486,,,
1998-04-14 00:00:00+01:00,27.214109420776364,27.214109420776364,27.214109420776364,27.214109420776367,1705,0.0,0.0,30.702664355206835,26.52420942409004,5.656319172196675,0,hold,0,0,,-2.8037701425552486,,,
1998-04-15 00:00:00+01:00,27.441278457641605,27.441278457641605,27.441278457641605,27.4412784576416,48555,0.0,0.0,30.632208608985692,26.399305368065086,18.607892946523833,0,hold,0,0,,-2.8037701425552486,,,
1998-04-16 00:00:00+01:00,27.350414276123047,27.350414276123047,27.350414276123047,27.350414276123047,69415,0.0,0.0,30.547685633963706,26.279382122689125,17.56896784148988,0,hold,0,0,,-2.8037701425552486,,,
1998-04-17 00:00:00+01:00,27.350414276123047,27.350414276123047,27.350414276123047,27.350414276123047,77810,0.0,0.0,30.42186805657396,26.18712337561598,15.844857039599134,0,hold,0,0,,-2.8037701425552486,,,
1998-04-20 00:00:00+01:00,27.57756996154785,27.57756996154785,27.57756996154785,27.57756996154785,137735,0.0,0.0,30.268327977878002,26.145302698391532,27.780167068391933,0,hold,0,0,,-2.8037701425552486,,,
1998-04-21 00:00:00+01:00,28.622520446777344,28.622520446777344,28.622520446777344,28.622520446777344,20875,0.0,0.0,30.142632821057152,26.18013214781492,57.5826867392848,0,hold,0,0,,-2.8037701425552486,,,
1998-04-22 00:00:00+01:00,28.985980987548828,28.985980987548828,28.985980987548828,28.985980987548828,5535,0.0,0.0,30.025476105136406,26.229140060024726,62.83779546784766,0,hold,0,0,,-2.8037701425552486,,,
1998-04-23 00:00:00+01:00,29.758338928222656,29.758338928222656,29.758338928222656,29.758338928222656,16900,0.0,0.0,30.04511905692805,26.218584098589524,71.63013354138538,0,hold,0,0,,-2.8037701425552486,,,
1998-04-24 00:00:00+01:00,29.758338928222656,29.758338928222656,29.758338928222656,29.758338928222656,2910,0.0,0.0,30.064600950184666,26.20818919568936,71.63013354138538,0,hold,0,0,,-2.8037701425552486,,,
1998-04-27 00:00:00+01:00,29.803770065307617,29.803770065307617,29.803770065307617,29.803770065307617,375,0.0,0.0,30.09384656193674,26.192573688002224,72.08075404824555,0,hold,0,0,,-2.8037701425552486,,,
1998-04-28 00:00:00+01:00,29.667469024658207,29.667469024658207,29.667469024658207,29.667469024658203,6255,0.0,0.0,30.13765609799158,26.171478957550413,69.8529392253112,0,hold,0,0,,-2.8037701425552486,,,
1998-04-29 00:00:00+01:00,29.667469024658207,29.667469024658207,29.667469024658207,29.667469024658203,1800,0.0,0.0,30.224701512447904,26.134408938296726,71.59498253680253,0,hold,0,0,,-2.8037701425552486,,,
1998-04-30 00:00:00+01:00,29.667469024658207,29.667469024658207,29.667469024658207,29.667469024658203,1080,0.0,0.0,30.37078325669853,26.092822051834183,75.65880519277758,0,hold,0,0,,-2.8037701425552486,,,
1998-05-01 00:00:00+01:00,29.667469024658207,29.667469024658207,29.667469024658207,29.667469024658203,3610,0.0,0.0,30.54209405639199,26.11687048218223,84.2410891705458,0,hold,0,0,,-2.8037701425552486,,,
1998-05-04 00:00:00+01:00,29.667469024658207,29.667469024658207,29.667469024658207,29.667469024658203,0,0.0,0.0,30.694259889636466,26.160063878979255,84.2410891705458,0,hold,0,0,,-2.8037701425552486,,,
1998-05-05 00:00:00+01:00,29.667469024658207,29.667469024658207,29.667469024658207,29.667469024658203,10595,0.0,0.0,30.814983199163084,26.271046044306157,88.92037951384272,0,hold,0,0,,-2.8037701425552486,,,
1998-05-06 00:00:00+01:00,29.758338928222656,29.758338928222656,29.758338928222656,29.758338928222656,1320,0.0,0.0,30.92500403673072,26.40181767194848,89.60480700789782,0,hold,0,0,,-2.8037701425552486,,,
1998-05-07 00:00:00+01:00,29.758338928222656,29.758338928222656,29.758338928222656,29.758338928222656,560,0.0,0.0,30.997373619074203,26.583871040349628,91.68294015557694,0,hold,0,0,,-2.8037701425552486,,,
1998-05-08 00:00:00+01:00,29.758338928222656,29.758338928222656,29.758338928222656,29.758338928222656,4715,0.0,0.0,31.038031132654258,26.7976364775142,91.68294015557694,0,hold,0,0,,-2.8037701425552486,,,
1998-05-11 00:00:00+01:00,29.758338928222656,29.758338928222656,29.758338928222656,29.758338928222656,13520,0.0,0.0,31.042859107327516,27.047231453585567,91.68294015557694,0,hold,0,0,,-2.8037701425552486,,,
1998-05-12 00:00:00+01:00,29.712909698486328,29.712909698486328,29.712909698486328,29.712909698486328,26505,0.0,0.0,30.999620069448678,27.340350519235404,87.94506080703809,0,hold,0,0,,-2.8037701425552486,,,
1998-05-13 00:00:00+01:00,29.712909698486328,29.712909698486328,29.712909698486328,29.712909698486328,175,0.0,0.0,30.944057218177385,27.623076494591167,87.31232322187023,0,hold,0,0,,-2.8037701425552486,,,
1998-05-14 00:00:00+01:00,29.712909698486328,29.712909698486328,29.712909698486328,29.712909698486328,320,0.0,0.0,30.81267202102308,27.990711233981802,89.3320573799302,0,hold,0,0,,-2.8037701425552486,,,
1998-05-15 00:00:00+01:00,29.712909698486328,29.712909698486328,29.712909698486328,29.712909698486328,200,0.0,0.0,30.574745499450493,28.464887297790717,89.3320573799302,0,hold,0,0,,-2.8037701425552486,,,
1998-05-18 00:00:00+01:00,29.712909698486328,29.712909698486328,29.712909698486328,29.712909698486328,115000,0.0,0.0,30.19250865428181,29.06065811665325,88.5651377340861,0,hold,0,0,,-2.8037701425552486,,,
1998-05-19 00:00:00+01:00,29.62203407287598,29.62203407287598,29.62203407287598,29.622034072875977,11175,0.0,0.0,30.006190371829675,29.34692776171525,67.86718304827014,-1,short,-1,0,0.05897149276733399,-2.8037701425552486,29.485746383666992,28.011459064483642,30.075461311340334
1998-05-20 00:00:00+01:00,29.485746383666992,29.485746383666992,29.485746383666992,29.485746383666992,100,0.0,0.0,29.835940126816887,29.56715454633985,45.68492762173675,-1,hold,-1,-0.0,,-2.8037701425552486,,,
1998-05-21 00:00:00+01:00,29.16771507263184,29.16771507263184,29.16771507263184,29.16771507263184,1590,0.0,0.0,29.938330576208944,29.405701711388712,8.143004741422459,0,hold,-1,0.3180313110351527,,-2.8037701425552486,,,
1998-05-22 00:00:00+01:00,29.076843261718757,29.076843261718757,29.076843261718757,29.07684326171875,0,0.0,0.0,30.006227717491985,29.26965500345528,7.064226912438002,0,hold,-1,0.4089031219482422,,-2.8037701425552486,,,
1998-05-25 00:00:00+01:00,29.076843261718757,29.076843261718757,29.076843261718757,29.07684326171875,0,0.0,0.0,30.034973605833414,29.168216434754967,5.53370465882837,0,hold,-1,0.4089031219482422,,-2.8037701425552486,,,
1998-05-26 00:00:00+01:00,29.053791046142575,29.053791046142575,29.053791046142575,29.053791046142575,0,0.95,0.0,30.06406520856621,29.077757034170606,5.609949964167285,0,hold,-1,0.4319553375244176,,-2.8037701425552486,,,
1998-05-27 00:00:00+01:00,27.90087127685547,27.90087127685547,27.90087127685547,27.90087127685547,40860,0.0,0.0,30.358899788163388,28.606262679793158,1.77347232009339,0,close short,0,1.5848751068115234,0.05580174255371094,-1.33366827106477,27.90087127685547,,
1998-05-28 00:00:00+01:00,27.90087127685547,27.90087127685547,27.90087127685547,27.90087127685547,2230,0.0,0.0,30.5034177502659,28.28508494291037,1.77347232009339,0,hold,0,0,,-1.33366827106477,,,
1998-05-29 00:00:00+01:00,27.90087127685547,27.90087127685547,27.90087127685547,27.90087127685547,1615,0.0,0.0,30.582694211740513,28.02914870665548,1.77347232009339,0,hold,0,0,,-1.33366827106477,,,
1998-06-01 00:00:00+01:00,27.76251220703125,27.76251220703125,27.76251220703125,27.76251220703125,3755,0.0,0.0,30.64040756293065,27.78093967370265,1.6085873978971676,0,hold,0,0,,-1.33366827106477,,,
1998-06-02 00:00:00+01:00,27.07074737548828,27.07074737548828,27.07074737548828,27.07074737548828,2700,0.0,0.0,30.76927882161463,27.39239625010168,1.0719618147633128,0,hold,0,0,,-1.33366827106477,,,
1998-06-03 00:00:00+01:00,26.93240547180176,26.93240547180176,26.93240547180176,26.93240547180176,990,0.0,0.0,30.837520161103278,27.04156156497094,0.0,0,hold,0,0,,-1.33366827106477,,,
1998-06-04 00:00:00+01:00,26.93240547180176,26.93240547180176,26.93240547180176,26.93240547180176,850,0.0,0.0,30.84619410618719,26.750294274244936,0.0,0,hold,0,0,,-1.33366827106477,,,
1998-06-05 00:00:00+01:00,27.07074737548828,27.07074737548828,27.07074737548828,27.07074737548828,2775,0.0,0.0,30.793268294968428,26.534460930190264,7.280787823494521,0,hold,0,0,,-1.33366827106477,,,
1998-06-08 00:00:00+01:00,27.07074737548828,27.07074737548828,27.07074737548828,27.07074737548828,2000,0.0,0.0,30.704377735682513,26.354592334202742,7.280787823494521,0,hold,0,0,,-1.33366827106477,,,
1998-06-09 00:00:00+01:00,27.07074737548828,27.07074737548828,27.07074737548828,27.07074737548828,160,0.0,0.0,30.58959779436304,26.205156043222406,7.326936379944684,0,hold,0,0,,-1.33366827106477,,,
1998-06-10 00:00:00+01:00,26.84016799926757,26.84016799926757,26.84016799926757,26.840167999267575,2145,0.0,0.0,30.458770569105578,26.048709098557996,6.357286463227581,0,hold,0,0,,-1.33366827106477,,,
1998-06-11 00:00:00+01:00,26.701818466186523,26.701818466186523,26.701818466186523,26.701818466186523,730,0.0,0.0,30.300308502010097,25.9060620424235,5.85647872042766,0,hold,0,0,,-1.33366827106477,,,
1998-06-12 00:00:00+01:00,26.97852325439453,26.97852325439453,26.97852325439453,26.97852325439453,44410,0.0,0.0,30.08479363472052,25.848138265303895,19.51323033432314,0,hold,0,0,,-1.33366827106477,,,
1998-06-15 00:00:00+01:00,26.84016799926757,26.84016799926757,26.84016799926757,26.840167999267575,11145,0.0,0.0,29.83491285747077,25.810744872631773,18.099437673371767,0,hold,0,0,,-1.33366827106477,,,
1998-06-16 00:00:00+01:00,26.655704498291016,26.655704498291016,26.655704498291016,26.655704498291016,1400,0.0,0.0,29.568053741197755,25.78097103144629,16.56868744360567,0,hold,0,0,,-1.33366827106477,,,
1998-06-17 00:00:00+01:00,26.56346321105957,26.56346321105957,26.56346321105957,26.56346321105957,3560,0.0,0.0,29.286486339407954,25.770310115975345,16.022756651093815,0,hold,0,0,,-1.33366827106477,,,
1998-06-18 00:00:00+01:00,26.56346321105957,26.56346321105957,26.56346321105957,26.56346321105957,8180,0.0,0.0,29.032749951064613,25.76362131816146,16.72220702236052,0,hold,0,0,,-1.33366827106477,,,
1998-06-19 00:00:00+01:00,26.14840507507325,26.14840507507325,26.14840507507325,26.14840507507324,510,0.0,0.0,28.779786960077747,25.723740490483774,13.30670721157037,0,hold,0,0,,-1.33366827106477,,,
1998-06-22 00:00:00+01:00,25.27218437194824,25.27218437194824,25.27218437194824,25.27218437194824,31700,0.0,0.0,28.580630689872443,25.54243087171203,8.938738147430001,0,hold,0,0,,-1.33366827106477,,,
1998-06-23 00:00:00+01:00,24.949365615844727,24.949365615844727,24.949365615844727,24.949365615844727,5950,0.0,0.0,28.35218035813547,25.36043866041922,7.923529312393825,0,hold,0,0,,-1.33366827106477,,,
1998-06-24 00:00:00+01:00,24.21149253845215,24.21149253845215,24.21149253845215,24.21149253845215,10000,0.0,0.0,28.483553559086996,24.860127585627357,6.696024423959955,0,hold,0,0,,-1.33366827106477,,,
1998-06-25 00:00:00+01:00,23.75031661987305,23.75031661987305,23.75031661987305,23.750316619873047,26145,0.0,0.0,28.589163434996433,24.339462244019682,5.764270407359049,0,hold,0,0,,-1.33366827106477,,,
1998-06-26 00:00:00+01:00,23.75031661987305,23.75031661987305,23.75031661987305,23.750316619873047,8705,0.0,0.0,28.581249363385012,23.932320849932857,5.764270407359049,0,hold,0,0,,-1.33366827106477,,,
1998-06-29 00:00:00+01:00,23.75031661987305,23.75031661987305,23.75031661987305,23.750316619873047,100,0.0,0.0,28.514872336164064,23.59747831843799,5.828368925588563,0,hold,0,0,,-1.33366827106477,,,
1998-06-30 00:00:00+01:00,23.28915405273437,23.28915405273437,23.28915405273437,23.28915405273437,10795,0.0,0.0,28.55551463137489,23.178676690951768,5.223260491010308,0,hold,0,0,,-1.33366827106477,,,
1998-07-01 00:00:00+01:00,23.28915405273437,23.28915405273437,23.28915405273437,23.28915405273437,3000,0.0,0.0,28.5479810009396,22.82188517948032,5.284327052246056,0,hold,0,0,,-1.33366827106477,,,
1998-07-02 00:00:00+01:00,23.51974105834961,23.51974105834961,23.51974105834961,23.51974105834961,340,0.0,0.0,28.465054754908955,22.563544984165752,13.294938434310438,0,hold,0,0,,-1.33366827106477,,,
1998-07-03 00:00:00+01:00,23.51974105834961,23.51974105834961,23.51974105834961,23.51974105834961,475,0.0,0.0,28.31869608864747,22.35480301871337,12.205199305278228,0,hold,0,0,,-1.33366827106477,,,
1998-07-06 00:00:00+01:00,23.51974105834961,23.51974105834961,23.51974105834961,23.51974105834961,85,0.0,0.0,28.129866328557885,22.188532147089088,12.205199305278228,0,hold,0,0,,-1.33366827106477,,,
1998-07-07 00:00:00+01:00,22.59739112854004,22.59739112854004,22.59739112854004,22.59739112854004,37700,0.0,0.0,27.969756648508703,21.901306202443447,8.54800598694149,0,hold,0,0,,-1.33366827106477,,,
1998-07-08 00:00:00+01:00,22.366804122924805,22.366804122924805,22.366804122924805,22.366804122924805,75660,0.0,0.0,27.81033975338947,21.6133867099284,8.046327085462949,0,hold,0,0,,-1.33366827106477,,,
1998-07-09 00:00:00+01:00,22.735740661621094,22.735740661621094,22.735740661621094,22.735740661621094,6895,0.0,0.0,27.58476215783249,21.44235652502884,18.871960037901147,0,hold,0,0,,-1.33366827106477,,,
1998-07-10 00:00:00+01:00,22.13622283935547,22.13622283935547,22.13622283935547,22.13622283935547,5240,0.0,0.0,27.29020969028872,21.252678951068702,14.139598902821163,0,hold,0,0,,-1.33366827106477,,,
1998-07-13 00:00:00+01:00,22.366804122924805,22.366804122924805,22.366804122924805,22.366804122924805,19920,0.0,0.0,26.93199128912778,21.163560964595362,20.05887030889646,0,hold,0,0,,-1.33366827106477,,,
1998-07-14 00:00:00+01:00,22.366804122924805,22.366804122924805,22.366804122924805,22.366804122924805,28090,0.0,0.0,26.542505472258604,21.12415674392792,20.32708830545093,0,hold,0,0,,-1.33366827106477,,,
1998-07-15 00:00:00+01:00,22.59739112854004,22.59739112854004,22.59739112854004,22.59739112854004,41595,0.0,0.0,26.083928017360062,21.18612699057451,26.353161394171295,0,hold,0,0,,-1.33366827106477,,,
1998-07-16 00:00:00+01:00,22.59739112854004,22.59739112854004,22.59739112854004,22.59739112854004,1500,0.0,0.0,25.519992283479233,21.353455516203383,26.353161394171295,0,hold,0,0,,-1.33366827106477,,,
1998-07-17 00:00:00+01:00,23.05856704711914,23.05856704711914,23.05856704711914,23.05856704711914,37960,0.0,0.0,24.956297029948097,21.60816696693911,38.277979469113966,0,hold,0,0,,-1.33366827106477,,,
1998-07-20 00:00:00+01:00,23.19691276550293,23.19691276550293,23.19691276550293,23.19691276550293,17735,0.0,0.0,24.58164338648399,21.775293449758685,44.095181813672774,0,hold,0,0,,-1.33366827106477,,,
1998-07-21 00:00:00+01:00,23.19691276550293,23.19691276550293,23.19691276550293,23.19691276550293,43620,0.0,0.0,24.23585308724989,21.945838463958605,45.38553361559137,0,hold,0,0,,-1.33366827106477,,,
1998-07-22 00:00:00+01:00,23.51974105834961,23.51974105834961,23.51974105834961,23.51974105834961,220,0.0,0.0,24.101187358009113,22.01132904518913,55.553738699258815,0,hold,0,0,,-1.33366827106477,,,
1998-07-23 00:00:00+01:00,23.51974105834961,23.51974105834961,23.51974105834961,23.51974105834961,50000,0.0,0.0,24.06353516807139,22.025923678974507,58.19896625602425,0,hold,0,0,,-1.33366827106477,,,
1998-07-24 00:00:00+01:00,23.51974105834961,23.51974105834961,23.51974105834961,23.51974105834961,4100,0.0,0.0,24.024659190491747,22.041742100401805,58.19896625602424,0,hold,0,0,,-1.33366827106477,,,
1998-07-27 00:00:00+01:00,23.51974105834961,23.51974105834961,23.51974105834961,23.51974105834961,11800,0.0,0.0,23.984455148368486,22.058888586372728,58.19896625602424,0,hold,0,0,,-1.33366827106477,,,
1998-07-28 00:00:00+01:00,22.228456497192383,22.228456497192383,22.228456497192383,22.228456497192383,27620,0.0,0.0,23.982160365705624,21.955113613481387,34.77443988703982,0,hold,0,0,,-1.33366827106477,,,
1998-07-29 00:00:00+01:00,22.136227629852737,22.136227629852737,22.04399299621582,22.04399299621582,10000,0.0,0.0,23.98441995579422,21.828337917740935,32.57906135336923,0,hold,0,0,,-1.33366827106477,,,
1998-07-30 00:00:00+01:00,21.85951648568393,22.41292054113631,21.85951648568393,22.366804122924805,82500,0.0,0.0,23.91262371062398,21.7848404693687,38.69010606618574,0,hold,0,0,,-1.33366827106477,,,
1998-07-31 00:00:00+01:00,23.058565137997427,23.70420566555292,23.058565137997427,23.24303436279297,52500,0.0,0.0,23.870340603929026,21.799452906507984,53.42159927679432,0,hold,0,0,,-1.33366827106477,,,
1998-08-03 00:00:00+01:00,23.70420566555292,23.70420566555292,22.874095913201884,23.24303436279297,186625,0.0,0.0,23.826492280975547,21.815630559905802,53.42159927679432,0,hold,0,0,,-1.33366827106477,,,
1998-08-04 00:00:00+01:00,22.59739570617676,23.05856704711914,22.59739570617676,23.05856704711914,5000,0.0,0.0,23.849127921654585,21.83911251108467,53.85045873067561,0,hold,0,0,,-1.33366827106477,,,
1998-08-05 00:00:00+01:00,23.24302770757725,23.24302770757725,22.781856536865234,22.781856536865234,130500,0.0,0.0,23.846466961521227,21.88327871261207,49.97956674843785,0,hold,0,0,,-1.33366827106477,,,
1998-08-06 00:00:00+01:00,23.24302770757725,23.24302770757725,22.781856536865234,22.781856536865234,130500,0.0,0.0,23.84776471878698,21.886592542870734,48.489993339871035,0,hold,0,0,,-1.33366827106477,,,
1998-08-07 00:00:00+01:00,22.136214304212924,22.320683460439334,21.67504317287516,21.85951232910156,364315,0.0,0.0,23.88144932071505,21.825236889917278,37.275518262204336,0,hold,0,0,,-1.33366827106477,,,
