time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-07-07 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,312.8538685623109,280.48909713593133,48.65052116808174,0,hold,0,0,,-35.391612085486486,,,
2006-07-10 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,312.79590403345236,281.2771031686961,49.56918056439994,0,hold,0,0,,-35.391612085486486,,,
2006-07-11 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,311.70467670968213,283.8764725823101,51.150270028163064,0,hold,0,0,,-35.391612085486486,,,
2006-07-12 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,308.726876362455,288.7992375291465,52.156050863219626,0,hold,0,0,,-35.391612085486486,,,
2006-07-13 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,307.4045793370101,291.1314191981462,49.88431673547971,0,hold,0,0,,-35.391612085486486,,,
2006-07-14 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,307.3522479719055,291.2926800066101,47.28723629787245,0,hold,0,0,,-35.391612085486486,,,
2006-07-17 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,307.36550777711875,291.0539166613578,46.172147667672135,0,hold,0,0,,-35.391612085486486,,,
2006-07-18 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,307.33702666186764,290.7681582746558,45.84480018513318,0,hold,0,0,,-35.391612085486486,,,
2006-07-19 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,307.2621814878656,290.47415884416563,45.62566396377206,0,hold,0,0,,-35.391612085486486,,,
2006-07-20 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,307.21608067527234,290.2265005014855,45.9007069791419,0,hold,0,0,,-35.391612085486486,,,
2006-07-21 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,307.22027918981655,290.1196500094022,46.67188142557785,0,hold,0,0,,-35.391612085486486,,,
2006-07-24 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,307.05247473381223,289.8503603491956,44.92810022881455,0,hold,0,0,,-35.391612085486486,,,
2006-07-25 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,306.995457731934,289.64774905517544,45.783608393943105,0,hold,0,0,,-35.391612085486486,,,
2006-07-26 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,306.59597778320307,289.4463195800782,43.557776004607824,0,hold,0,0,,-35.391612085486486,,,
2006-07-27 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,305.13978790226736,289.8306558233186,39.89047084326642,0,hold,0,0,,-35.391612085486486,,,
2006-07-28 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,303.3804168701172,290.51817321777344,39.89047084326642,0,hold,0,0,,-35.391612085486486,,,
2006-07-31 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,303.3804168701172,290.51817321777344,48.14814814814815,0,hold,0,0,,-35.391612085486486,,,
2006-08-01 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,301.085469914078,291.74126653611734,33.272394881170015,0,hold,0,0,,-35.391612085486486,,,
2006-08-02 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,301.085469914078,291.74126653611734,48.14814814814815,0,hold,0,0,,-35.391612085486486,,,
2006-08-03 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,0.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-04 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-07 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-08 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-09 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-10 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-11 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-14 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-15 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-16 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-17 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-18 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-21 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-22 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-23 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,295.87744140625,295.87744140625,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-24 00:00:00+01:00,304.6848914304844,307.48327909399245,301.9547260002489,306.5959777832031,0,0.0,0.0,301.085469914078,291.74126653611734,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-25 00:00:00+01:00,304.6848914304844,307.48327909399245,301.9547260002489,306.5959777832031,0,0.0,0.0,303.3804168701172,290.51817321777344,100.0,0,hold,0,0,,-35.391612085486486,,,
2006-08-29 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,303.3804168701172,290.51817321777344,46.3013698630137,0,hold,0,0,,-35.391612085486486,,,
2006-08-30 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,303.3804168701172,290.51817321777344,46.3013698630137,0,hold,0,0,,-35.391612085486486,,,
2006-08-31 00:00:00+01:00,295.8767346435197,295.87744140625,295.87744140625,295.87744140625,0,0.0,0.0,303.3804168701172,290.51817321777344,46.3013698630137,0,hold,0,0,,-35.391612085486486,,,
2006-09-01 00:00:00+01:00,337.7198110291024,353.2816284682341,332.25947943293346,346.72930908203125,8786267,0.0,0.0,322.0945517434631,276.8892251120056,87.15932288144596,0,hold,0,0,,-35.391612085486486,,,
2006-09-04 00:00:00+01:00,348.50388274595974,353.48640356891536,340.2452021352585,353.0768737792969,2418029,0.0,0.0,334.7527847846934,269.95093530808003,88.35082166401746,0,hold,0,0,,-35.391612085486486,,,
2006-09-05 00:00:00+01:00,349.93709284744386,357.85456170111456,349.93709284744386,353.4862976074219,4064691,0.0,0.0,344.36278512232684,266.10182059056376,88.4254255367252,0,hold,0,0,,-35.391612085486486,,,
2006-09-06 00:00:00+01:00,354.55388278977284,361.6477441698658,352.00562210601873,360.958984375,2096270,4.93354,0.0,354.2294504098321,262.74330959993347,89.71952486714837,0,hold,0,0,,-35.391612085486486,,,
2006-09-07 00:00:00+01:00,355.93121987165574,361.1655398065417,355.24253944059586,361.0966796875,3130279,0.0,0.0,362.4589250107245,261.03575882716615,89.7422831947766,0,hold,0,0,,-35.391612085486486,,,
2006-09-08 00:00:00+01:00,355.5869335606231,360.2013541282119,349.5261730928073,355.2425537109375,1472964,0.0,0.0,368.23585944865863,261.1953356197007,81.48335566198486,0,hold,0,0,,-35.391612085486486,,,
2006-09-11 00:00:00+01:00,360.95889133329234,360.95889133329234,341.1237316471915,350.6280517578125,3070714,0.0,0.0,372.4204619007685,262.4857942027471,75.57896689026684,0,hold,0,0,,-35.391612085486486,,,
2006-09-12 00:00:00+01:00,342.22580376893615,352.9010278889661,342.22580376893615,346.7025451660156,675379,0.0,0.0,375.43425614910996,264.5545103303822,70.87408155034235,0,hold,0,0,,-35.391612085486486,,,
2006-09-13 00:00:00+01:00,352.9009330712761,353.10751344823444,341.8813319505578,344.5673522949219,930964,0.0,0.0,377.6947201234757,267.1630374448837,68.38059488155251,0,hold,0,0,,-35.391612085486486,,,
2006-09-14 00:00:00+01:00,346.1514587402344,350.2148797766721,344.9117387329202,346.1514587402344,1014673,0.0,0.0,379.720265302417,270.1648939993408,69.24509669030802,0,hold,0,0,,-35.391612085486486,,,
2006-09-15 00:00:00+01:00,348.0799307606288,348.0799307606288,340.7795275726502,341.88140869140625,1121530,0.0,0.0,380.7951778576829,273.6903781725905,64.15337119330657,0,hold,0,0,,-35.391612085486486,,,
2006-09-18 00:00:00+01:00,345.9448762073003,345.9448762073003,337.40471396637423,340.9861145019531,2391902,0.0,0.0,381.34925405531277,277.647169284531,63.105612135929334,0,hold,0,0,,-35.391612085486486,,,
2006-09-19 00:00:00+01:00,341.6747530814305,356.2756767985213,338.4377721015506,344.9117736816406,1113394,0.0,0.0,381.80904258777804,282.0908139796048,65.74722523273984,0,hold,0,0,,-35.391612085486486,,,
2006-09-20 00:00:00+01:00,343.8097924746771,356.68885399084115,343.1210723956292,355.2425537109375,552760,0.0,0.0,382.8655877030178,286.9707800948338,71.52519056682047,0,hold,0,0,,-35.391612085486486,,,
2006-09-21 00:00:00+01:00,360.201403875358,374.52680727021976,358.06638322154026,370.1878662109375,1525090,0.0,0.0,385.4064249917439,291.8609852865764,77.45116584015308,0,hold,0,0,,-35.391612085486486,,,
2006-09-22 00:00:00+01:00,366.2621666147989,366.2621666147989,359.1683044433594,359.1683044433594,238010,0.0,0.0,386.4187117839892,296.10593116034676,65.38272949971687,0,hold,0,0,,-35.391612085486486,,,
2006-09-25 00:00:00+01:00,366.6753477669647,366.6753477669647,352.3499450683594,352.3499450683594,618457,0.0,0.0,386.00471725873837,301.09532241411324,59.571257261943074,0,hold,0,0,,-35.391612085486486,,,
2006-09-26 00:00:00+01:00,349.52628178339853,363.7828275112746,349.52628178339853,359.8570861816406,901392,0.0,0.0,383.62875965961354,309.86924449077713,65.44960484872112,0,hold,0,0,,-35.391612085486486,,,
2006-09-27 00:00:00+01:00,362.3364130817063,367.3641137766412,358.4107121750164,366.6753540039063,904808,0.0,0.0,379.81552701595825,320.762268394198,68.48253837615388,0,hold,0,0,,-35.391612085486486,,,
2006-09-28 00:00:00+01:00,367.0197245945394,370.6010455241556,365.5733845768868,368.3971252441406,369995,0.0,0.0,371.0230980118131,336.8066657821322,69.21739286136574,0,hold,0,0,,-35.391612085486486,,,
2006-09-29 00:00:00+01:00,370.18780498011887,370.18780498011887,360.6145842565612,364.1270446777344,838592,0.0,0.0,372.11091680581114,337.4586205477045,58.59370843056905,-1,short,-1,0,0.7232955056914671,-35.391612085486486,361.6477528457335,343.56536520344685,368.8807079026482
2006-10-02 00:00:00+01:00,361.6477528457335,373.0805159413839,361.6477528457335,367.70843505859375,445733,0.0,0.0,373.7063283979109,337.3263650835344,60.093935355266666,0,close short,0,-11.432763095650387,0.7461610318827678,-48.293831718711104,373.0805159413839,,
2006-10-03 00:00:00+01:00,366.675365588458,374.52680727021976,364.54038455496897,370.1878662109375,507638,0.0,0.0,375.59493019381256,337.1079201479843,61.75825634674537,0,hold,0,0,,-48.293831718711104,,,
2006-10-04 00:00:00+01:00,374.5268401087248,374.5268401087248,362.3364562988281,362.3364562988281,881968,0.0,0.0,375.7389868807923,337.10161065338735,52.48474706077734,-1,short,-1,0,0.7361054851127903,-48.293831718711104,368.0527425563951,349.65010542857533,375.413797407523
2006-10-05 00:00:00+01:00,368.0527425563951,372.3228227490316,363.78270198408046,370.9453430175781,1446118,0.0,0.0,377.1627547270079,336.66270914017963,58.89001189478195,0,hold,-1,-2.892600461183008,,-48.293831718711104,,,
2006-10-06 00:00:00+01:00,370.9454568575285,372.3229370117188,366.2621748905514,372.3229370117188,292544,0.0,0.0,379.07597476463394,336.4575274326317,61.172017290579284,0,hold,-1,-4.27019445532369,,-48.293831718711104,,,
2006-10-09 00:00:00+01:00,373.7691456627187,373.7691456627187,368.0527648925781,368.0527648925781,76439,0.0,0.0,380.13252134599423,337.143452164748,57.7814674002054,0,hold,-1,-2.2336183008064836e-05,,-48.293831718711104,,,
2006-10-10 00:00:00+01:00,374.5268145722442,379.8299560546875,369.8435331447348,379.8299560546875,823870,0.0,0.0,382.9299426272416,337.6587719723678,66.241228267716,0,close short,0,-11.777213498292383,0.759659912109375,-61.56681061422565,379.8299560546875,,
2006-10-11 00:00:00+01:00,380.1743469238281,384.85770821515865,374.5268644063057,380.1743469238281,572873,0.0,0.0,385.08049331766455,339.06892074483545,66.96935061069566,0,hold,0,0,,-61.56681061422565,,,
2006-10-12 00:00:00+01:00,384.8576768356759,384.8576768356759,375.2155540922308,379.485595703125,546391,0.0,0.0,386.7212397583474,340.7615880004417,65.93580042988245,0,hold,0,0,,-61.56681061422565,,,
2006-10-13 00:00:00+01:00,378.3836481696183,382.7225496085717,368.0528059367911,370.1878662109375,677041,0.0,0.0,385.9605639566996,344.3529095540425,56.85166620842043,-1,short,-1,0,0.738998387176565,-61.56681061422565,369.4991935882825,351.0242339088683,376.88917746004813
2006-10-16 00:00:00+01:00,369.4991935882825,374.52685546875,365.91783237359306,374.52685546875,546370,0.0,0.0,384.7855269797602,348.88202062766163,60.150173885507336,0,hold,-1,-5.0276618804675195,,-61.56681061422565,,,
2006-10-17 00:00:00+01:00,368.81041857956495,373.080539502262,362.3364562988281,362.3364562988281,489498,0.0,0.0,382.7768227399689,352.6331931291717,48.719772662010094,0,hold,-1,7.1627372894543555,,-61.56681061422565,,,
2006-10-18 00:00:00+01:00,368.0527531181413,374.87109375,361.647692075868,374.87109375,873888,0.0,0.0,382.91720476163044,354.4556651114164,55.91180900360615,0,hold,-1,-5.3719001617175195,,-61.56681061422565,,,
2006-10-19 00:00:00+01:00,370.1878244394069,374.5267650090885,369.0170042374705,371.6341247558594,2807892,0.0,0.0,383.03392944080156,354.4835662867375,50.99834585049944,0,hold,-1,-2.1349311675768945,,-61.56681061422565,,,
2006-10-20 00:00:00+01:00,374.52685546875,377.6949766016931,370.6011143124941,374.52685546875,805703,0.0,0.0,383.29914252263256,355.75420830744554,55.282808879681525,0,close short,0,-8.195783013410619,0.7553899532033862,-71.25698196801622,377.6949766016931,,
2006-10-23 00:00:00+01:00,371.28983457529336,376.6618763973274,371.28983457529336,374.52685546875,1382908,0.0,0.0,382.07033810517873,359.20070376493845,56.7891899540943,0,hold,0,0,,-71.25698196801622,,,
2006-10-24 00:00:00+01:00,374.8712071370344,380.1743493590768,374.5268668053788,375.5599670410156,576200,0.0,0.0,381.90419214137245,360.9371378146822,56.23182163523864,0,hold,0,0,,-71.25698196801622,,,
2006-10-25 00:00:00+01:00,380.1742354413428,380.1742354413428,376.1797144616065,378.0392150878906,394219,0.0,0.0,382.6129068960244,361.36480916842874,57.0576630337423,0,hold,0,0,,-71.25698196801622,,,
2006-10-26 00:00:00+01:00,382.30927686090143,392.2957779621368,379.4855362745808,381.6206359863281,1229929,0.0,0.0,383.92371630055106,361.37635083812086,59.854564273494084,0,hold,0,0,,-71.25698196801622,,,
2006-10-27 00:00:00+01:00,378.0392870778088,383.273568585918,370.9454253486498,378.3836669921875,731400,0.0,0.0,384.18460447319734,362.5411248969198,57.01290295165021,0,hold,0,0,,-71.25698196801622,,,
2006-10-30 00:00:00+00:00,372.7361940143104,380.9319774488582,372.7361940143104,376.6618957519531,541342,0.0,0.0,384.3978231968565,363.2232522425966,54.070638014669186,0,hold,0,0,,-71.25698196801622,,,
2006-10-31 00:00:00+00:00,377.6948848872195,378.0392251248371,374.5267645235812,375.2154846191406,326190,0.0,0.0,384.53129635285575,363.59254092741764,51.64461931310445,0,hold,0,0,,-71.25698196801622,,,
2006-11-01 00:00:00+00:00,375.5599244838081,385.2019677419157,375.2155445708415,381.27630615234375,1718851,0.0,0.0,384.43933395358835,365.57848831203665,60.376255864348344,0,hold,0,0,,-71.25698196801622,,,
2006-11-02 00:00:00+00:00,378.0391754732629,383.7555950979698,374.9399552604584,376.24853515625,740194,0.0,0.0,384.5291478592778,366.01899362021436,51.72295589881006,0,hold,0,0,,-71.25698196801622,,,
2006-11-03 00:00:00+00:00,373.0805253886738,378.7969070812514,372.7361454742588,375.9042663574219,629782,0.0,0.0,384.61096361600096,366.29531079806156,50.91862976793011,0,hold,0,0,,-71.25698196801622,,,
2006-11-06 00:00:00+00:00,377.0061151618182,384.85759535932254,374.1135146094616,378.0392150878906,392259,0.0,0.0,384.5112534603368,367.39366597325693,54.85544181356328,0,hold,0,0,,-71.25698196801622,,,
2006-11-07 00:00:00+00:00,381.6206934892789,393.7421772677616,378.0392928820101,386.6483154296875,1408201,0.0,0.0,385.91945271200063,366.66730265909314,61.188578888452106,0,hold,0,0,,-71.25698196801622,,,
2006-11-08 00:00:00+00:00,385.2019150458247,395.5327959572495,384.8576144206198,391.6070556640625,994073,0.0,0.0,388.4944419272662,365.23558431785096,65.47814897535432,0,hold,0,0,,-71.25698196801622,,,
2006-11-09 00:00:00+00:00,387.3369653558838,391.95134593142046,387.3369653558838,390.1607055664063,1372834,0.0,0.0,390.3635528992268,364.4339843322185,63.4811621136002,0,hold,0,0,,-71.25698196801622,,,
2006-11-10 00:00:00+00:00,387.6813453769894,393.05338588476457,387.6813453769894,390.9183654785156,540262,0.0,0.0,392.2173316245863,364.6532555336168,67.74655058388566,0,hold,0,0,,-71.25698196801622,,,
