time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1994-02-08 00:00:00+00:00,163.81076049804688,163.81076049804688,163.81076049804688,163.81076049804688,139775,0.0,0.0,168.73313350968616,160.6569589585756,47.62458817580289,0,hold,0,0,,-27.585583770751896,,,
1994-02-09 00:00:00+00:00,163.5258331298828,163.5258331298828,163.5258331298828,163.5258331298828,2369354,0.0,0.0,168.50652957950703,161.15323604549295,46.52620494978844,0,hold,0,0,,-27.585583770751896,,,
1994-02-10 00:00:00+00:00,162.10140991210938,162.10140991210938,162.10140991210938,162.10140991210938,374499,0.0,0.0,168.2713010841908,161.54386310037953,40.35463426758106,0,hold,0,0,,-27.585583770751896,,,
1994-02-11 00:00:00+00:00,158.68272399902344,158.68272399902344,158.68272399902344,158.68272399902344,138899,0.0,0.0,168.86700218300194,160.6490271749082,28.276711346213347,0,hold,0,0,,-27.585583770751896,,,
1994-02-14 00:00:00+00:00,158.11306762695312,158.11306762695312,158.11306762695312,158.11306762695312,32354,0.0,0.0,169.49892555110205,159.53280204899562,25.208836222738043,0,hold,0,0,,-27.585583770751896,,,
1994-02-15 00:00:00+00:00,156.68853759765625,156.68853759765625,156.68853759765625,156.68853759765625,92928,0.0,0.0,169.98596980887464,158.0771420685668,17.2741765201815,0,hold,0,0,,-27.585583770751896,,,
1994-02-16 00:00:00+00:00,158.3979034423828,158.3979034423828,158.3979034423828,158.3979034423828,260610,0.0,0.0,170.21631966709506,157.33399924159633,29.925012543477223,0,hold,0,0,,-27.585583770751896,,,
1994-02-17 00:00:00+00:00,157.82815551757812,157.82815551757812,157.82815551757812,157.82815551757812,1124428,0.0,0.0,170.42710877678945,156.53919218756602,28.279147054479722,0,hold,0,0,,-27.585583770751896,,,
1994-02-18 00:00:00+00:00,157.2583465576172,157.2583465576172,157.2583465576172,157.2583465576172,123694,0.0,0.0,170.56342184685033,155.69065072395043,25.827739338673837,0,hold,0,0,,-27.585583770751896,,,
1994-02-21 00:00:00+00:00,156.40362548828125,156.40362548828125,156.40362548828125,156.40362548828125,347290,0.0,0.0,170.68997320839057,154.76639886192194,23.883443172636746,0,hold,0,0,,-27.585583770751896,,,
1994-02-22 00:00:00+00:00,156.40362548828125,156.40362548828125,156.40362548828125,156.40362548828125,346195,0.0,0.0,170.70833498459322,153.95033658523099,23.883443172636746,0,hold,0,0,,-27.585583770751896,,,
1994-02-23 00:00:00+00:00,156.68853759765625,156.68853759765625,156.68853759765625,156.68853759765625,50798,0.0,0.0,170.35150463586442,153.33855121130355,22.554172634354487,0,hold,0,0,,-27.585583770751896,,,
1994-02-24 00:00:00+00:00,154.6943817138672,154.6943817138672,154.6943817138672,154.6943817138672,242781,0.0,0.0,170.0891185395127,152.4613895781631,18.54855415061364,0,hold,0,0,,-27.585583770751896,,,
1994-02-25 00:00:00+00:00,156.68853759765625,156.68853759765625,156.68853759765625,156.68853759765625,292744,0.0,0.0,169.33250279118337,152.16391139338694,30.503057481691698,0,hold,0,0,,-27.585583770751896,,,
1994-02-28 00:00:00+00:00,158.68272399902344,158.68272399902344,158.68272399902344,158.68272399902344,962899,0.0,0.0,168.52970759010412,152.16901524925134,41.601061803222514,0,hold,0,0,,-27.585583770751896,,,
1994-03-01 00:00:00+00:00,158.3979034423828,158.3979034423828,158.3979034423828,158.3979034423828,732290,0.0,0.0,167.68243497611766,152.21860872505422,40.847229110108245,0,hold,0,0,,-27.585583770751896,,,
1994-03-02 00:00:00+00:00,158.5403289794922,158.5403289794922,158.5403289794922,158.5403289794922,644035,0.0,0.0,166.5794758379168,152.48114885690745,40.91528857005581,0,hold,0,0,,-27.585583770751896,,,
1994-03-03 00:00:00+00:00,157.543212890625,157.543212890625,157.543212890625,157.543212890625,390690,0.0,0.0,165.4394353571058,152.73804114435907,37.788179689396706,0,hold,0,0,,-27.585583770751896,,,
1994-03-04 00:00:00+00:00,157.543212890625,157.543212890625,157.543212890625,157.543212890625,289842,0.0,0.0,163.87058493017395,153.3667609560565,37.01484641945272,0,hold,0,0,,-27.585583770751896,,,
1994-03-07 00:00:00+00:00,158.3979034423828,158.3979034423828,158.3979034423828,158.3979034423828,32005,0.0,0.0,162.8576381939945,153.78143498715787,44.59851690761517,0,hold,0,0,,-27.585583770751896,,,
1994-03-08 00:00:00+00:00,157.82815551757812,157.82815551757812,157.82815551757812,157.82815551757812,166767,0.0,0.0,161.79585778618937,154.24495489691608,42.56807781686932,0,hold,0,0,,-27.585583770751896,,,
1994-03-09 00:00:00+00:00,158.3979034423828,158.3979034423828,158.3979034423828,158.3979034423828,471338,0.0,0.0,160.58493753613448,154.943082178221,46.30818723704641,0,hold,0,0,,-27.585583770751896,,,
1994-03-10 00:00:00+00:00,158.25547790527344,158.25547790527344,158.25547790527344,158.25547790527344,127233,0.0,0.0,159.59542799983896,155.54799851383294,47.28046709006005,0,hold,0,0,,-27.585583770751896,,,
1994-03-11 00:00:00+00:00,157.82815551757812,157.82815551757812,157.82815551757812,157.82815551757812,128349,0.0,0.0,159.49224794323072,155.56572172229664,49.43559823813226,0,hold,0,0,,-27.585583770751896,,,
1994-03-14 00:00:00+00:00,159.25254821777344,159.25254821777344,159.25254821777344,159.25254821777344,125338,0.0,0.0,159.6757726068972,155.4961451177122,58.76118930418608,0,hold,0,0,,-27.585583770751896,,,
1994-03-15 00:00:00+00:00,159.25254821777344,159.25254821777344,159.25254821777344,159.25254821777344,111348,0.0,0.0,159.88118754568669,155.54713124093442,61.301467655027125,0,hold,0,0,,-27.585583770751896,,,
1994-03-16 00:00:00+00:00,158.68272399902344,158.68272399902344,158.68272399902344,158.68272399902344,756668,0.0,0.0,159.91685240367622,155.53994843860892,54.296702778585505,0,hold,0,0,,-27.585583770751896,,,
1994-03-17 00:00:00+00:00,158.68272399902344,158.68272399902344,158.68272399902344,158.68272399902344,51170,0.0,0.0,159.99872299347604,155.54353469695363,55.378927009651,0,hold,0,0,,-27.585583770751896,,,
1994-03-18 00:00:00+00:00,159.25254821777344,159.25254821777344,159.25254821777344,159.25254821777344,780533,0.0,0.0,160.17490898430546,155.56676887213987,60.41692619649105,0,hold,0,0,,-27.585583770751896,,,
1994-03-21 00:00:00+00:00,159.25254821777344,159.25254821777344,159.25254821777344,159.25254821777344,42201,0.0,0.0,160.28899512370052,155.73757500569403,62.43465724191426,0,hold,0,0,,-27.585583770751896,,,
1994-03-22 00:00:00+00:00,160.10720825195312,160.10720825195312,160.10720825195312,160.10720825195312,1120924,0.0,0.0,160.52233878904315,155.8745896167186,67.56928037084884,0,hold,0,0,,-27.585583770751896,,,
1994-03-23 00:00:00+00:00,158.68272399902344,158.68272399902344,158.68272399902344,158.68272399902344,1066799,0.0,0.0,160.52338163402013,156.0729654118783,53.844543931533536,-1,short,-1,0,0.31109793090820315,-27.585583770751896,155.54896545410156,147.7715171813965,158.6599447631836
1994-03-24 00:00:00+00:00,155.54896545410156,155.54896545410156,155.54896545410156,155.54896545410156,366359,0.0,0.0,160.30518729331627,156.37661812660562,38.381406450999194,0,hold,-1,-0.0,,-27.585583770751896,,,
1994-03-25 00:00:00+00:00,156.11880493164062,156.11880493164062,156.11880493164062,156.11880493164062,492143,0.0,0.0,160.38525219794684,156.23957995537347,39.201171113992935,0,hold,-1,-0.5698394775390625,,-27.585583770751896,,,
1994-03-28 00:00:00+01:00,158.11306762695312,158.11306762695312,158.11306762695312,158.11306762695312,892212,0.0,0.0,160.3512810447862,156.21658547132708,48.86310714511933,0,hold,-1,-2.5641021728515625,,-27.585583770751896,,,
1994-03-29 00:00:00+01:00,157.2583465576172,157.2583465576172,157.2583465576172,157.2583465576172,1563334,0.0,0.0,160.34088747228193,156.11302335535478,44.92240895306473,-1,hold,-1,-1.709381103515625,,-27.585583770751896,,,
1994-03-30 00:00:00+01:00,158.68272399902344,158.68272399902344,158.68272399902344,158.68272399902344,532875,0.0,0.0,160.35313400935385,156.11501632023598,52.23239759150718,0,close short,0,-3.133758544921875,0.3173654479980469,-31.34780569458002,158.68272399902344,,
1994-03-31 00:00:00+01:00,159.25254821777344,159.25254821777344,159.25254821777344,159.25254821777344,201940,0.0,0.0,160.45804408211023,156.18103978019445,56.10538710426624,0,hold,0,0,,-31.34780569458002,,,
1994-04-01 00:00:00+01:00,159.25254821777344,159.25254821777344,159.25254821777344,159.25254821777344,0,0.0,0.0,160.54919524895226,156.26082214606728,56.10538710426624,0,hold,0,0,,-31.34780569458002,,,
1994-04-04 00:00:00+01:00,159.25254821777344,159.25254821777344,159.25254821777344,159.25254821777344,0,0.0,0.0,160.62349054071854,156.27199133184007,55.102765936361436,0,hold,0,0,,-31.34780569458002,,,
1994-04-05 00:00:00+01:00,164.38063049316406,164.38063049316406,164.38063049316406,164.38063049316406,1521178,0.0,0.0,162.13208861454487,155.41864075557234,73.51623991767181,0,hold,0,0,,-31.34780569458002,,,
1994-04-06 00:00:00+01:00,166.08985900878906,166.08985900878906,166.08985900878906,166.08985900878906,433679,0.0,0.0,163.78033082302974,154.5395941037281,76.60401216455317,0,hold,0,0,,-31.34780569458002,,,
1994-04-07 00:00:00+01:00,168.9387664794922,168.9387664794922,168.9387664794922,168.9387664794922,321977,0.0,0.0,165.95255004534516,153.43570373883455,81.09342956338345,0,hold,0,0,,-31.34780569458002,,,
1994-04-08 00:00:00+01:00,170.36314392089844,170.36314392089844,170.36314392089844,170.36314392089844,1346468,0.0,0.0,168.045241403355,152.5965112211567,83.3205605290394,0,hold,0,0,,-31.34780569458002,,,
1994-04-11 00:00:00+01:00,172.92713928222656,172.92713928222656,172.92713928222656,172.92713928222656,657696,0.0,0.0,170.45718116974925,151.55203056120777,85.55151625892135,0,hold,0,0,,-31.34780569458002,,,
1994-04-12 00:00:00+01:00,173.7818145751953,173.7818145751953,173.7818145751953,173.7818145751953,301774,0.0,0.0,172.6525001956399,150.8096381710593,86.30409334966467,0,hold,0,0,,-31.34780569458002,,,
1994-04-13 00:00:00+01:00,170.64810180664062,170.64810180664062,170.64810180664062,170.64810180664062,177411,0.0,0.0,173.81368242523058,150.84499372223036,72.08977052068221,-1,short,-1,0,0.3401565246582031,-31.34780569458002,170.07826232910156,161.57434921264647,173.4798275756836
1994-04-14 00:00:00+01:00,170.07826232910156,170.07826232910156,170.07826232910156,170.07826232910156,147030,0.0,0.0,174.72878906971076,151.069440910758,69.74340919409069,0,hold,-1,-0.0,,-31.34780569458002,,,
1994-04-15 00:00:00+01:00,170.36314392089844,170.36314392089844,170.36314392089844,170.36314392089844,55945,0.0,0.0,175.58681651783667,151.32247303294457,70.02997570670533,0,hold,-1,-0.284881591796875,,-31.34780569458002,,,
1994-04-18 00:00:00+01:00,169.7934112548828,169.7934112548828,169.7934112548828,169.7934112548828,15023,0.0,0.0,176.25291289678094,151.71046295771126,67.50637245966443,0,hold,-1,0.28485107421875,,-31.34780569458002,,,
1994-04-19 00:00:00+01:00,166.37469482421875,166.37469482421875,166.37469482421875,166.37469482421875,816759,0.0,0.0,176.4742710242704,152.11585348744833,54.264912900525374,0,hold,-1,3.7035675048828125,,-31.34780569458002,,,
1994-04-20 00:00:00+01:00,164.6653594970703,164.6653594970703,164.6653594970703,164.6653594970703,135984,0.0,0.0,176.49809939064497,152.69028867087846,50.09003835653121,0,hold,-1,5.41290283203125,,-31.34780569458002,,,
1994-04-21 00:00:00+01:00,165.52011108398438,165.52011108398438,165.52011108398438,165.52011108398438,512029,0.0,0.0,176.25146798768125,153.9340346368305,54.732758092246726,0,hold,-1,4.5581512451171875,,-31.34780569458002,,,
1994-04-22 00:00:00+01:00,170.36314392089844,170.36314392089844,170.36314392089844,170.36314392089844,749921,0.0,0.0,176.3849971289489,155.22493939448862,65.20383239899931,0,hold,-1,-0.284881591796875,,-31.34780569458002,,,
1994-04-25 00:00:00+01:00,166.08985900878906,166.08985900878906,166.08985900878906,166.08985900878906,1314822,0.0,0.0,176.17796866250265,156.22964699911844,52.25876259199282,0,hold,-1,3.9884033203125,,-31.34780569458002,,,
1994-04-26 00:00:00+01:00,167.79910278320312,167.79910278320312,167.79910278320312,167.79910278320312,569338,0.0,0.0,175.8345562370821,157.62713504709757,56.312516569513924,0,hold,-1,2.2791595458984375,,-31.34780569458002,,,
1994-04-27 00:00:00+01:00,169.7934112548828,169.7934112548828,169.7934112548828,169.7934112548828,324637,0.0,0.0,175.68664679318263,158.88611321658297,59.529871582011495,0,hold,-1,0.28485107421875,,-31.34780569458002,,,
1994-04-28 00:00:00+01:00,170.07826232910156,170.07826232910156,170.07826232910156,170.07826232910156,780672,0.0,0.0,175.44625823139125,160.2090731895072,59.826254408064244,0,hold,-1,-0.0,,-31.34780569458002,,,
1994-04-29 00:00:00+01:00,169.9358367919922,169.9358367919922,169.9358367919922,169.9358367919922,211698,0.0,0.0,174.92566853690624,161.79799174141408,59.396959693149945,0,hold,-1,0.142425537109375,,-31.34780569458002,,,
1994-05-02 00:00:00+01:00,169.9358367919922,169.9358367919922,169.9358367919922,169.9358367919922,0,0.0,0.0,173.97953112504237,163.81245801069983,59.396959693149945,0,hold,-1,0.142425537109375,,-31.34780569458002,,,
1994-05-03 00:00:00+01:00,171.5028076171875,171.5028076171875,171.5028076171875,171.5028076171875,1107235,0.0,0.0,174.00778236273322,164.4964244854113,60.32913716711711,0,hold,-1,-1.4245452880859375,,-31.34780569458002,,,
1994-05-04 00:00:00+01:00,170.93287658691406,170.93287658691406,170.93287658691406,170.93287658691406,561505,0.0,0.0,174.07104091714254,164.91746768881447,57.30207432889904,0,hold,-1,-0.8546142578125,,-31.34780569458002,,,
1994-05-05 00:00:00+01:00,171.5028076171875,171.5028076171875,171.5028076171875,171.5028076171875,210888,0.0,0.0,174.27287317783015,164.97203954189644,57.08517170701398,0,hold,-1,-1.4245452880859375,,-31.34780569458002,,,
1994-05-06 00:00:00+01:00,170.64810180664062,170.64810180664062,170.64810180664062,170.64810180664062,979709,0.0,0.0,174.2978447449259,164.9755637633749,52.804228729460085,0,hold,-1,-0.5698394775390625,,-31.34780569458002,,,
1994-05-09 00:00:00+01:00,166.37469482421875,166.37469482421875,166.37469482421875,166.37469482421875,959043,0.0,0.0,173.9198990912068,164.6982649712932,38.159867088732575,0,hold,-1,3.7035675048828125,,-31.34780569458002,,,
1994-05-10 00:00:00+01:00,163.5258331298828,163.5258331298828,163.5258331298828,163.5258331298828,256493,0.0,0.0,173.58124990719017,164.01131601077856,31.7064205733936,0,hold,-1,6.55242919921875,,-31.34780569458002,,,
1994-05-11 00:00:00+01:00,164.9503173828125,164.9503173828125,164.9503173828125,164.9503173828125,814425,0.0,0.0,173.49573971853414,163.52704775705178,38.334513161097526,0,hold,-1,5.1279449462890625,,-31.34780569458002,,,
1994-05-12 00:00:00+01:00,165.2352294921875,165.2352294921875,165.2352294921875,165.2352294921875,268181,0.0,0.0,173.39416064959156,163.144323542303,39.66407331286135,0,hold,-1,4.8430328369140625,,-31.34780569458002,,,
1994-05-13 00:00:00+01:00,164.6653594970703,164.6653594970703,164.6653594970703,164.6653594970703,263002,0.0,0.0,173.24371136176492,162.72499438774682,38.03192944346506,0,hold,-1,5.41290283203125,,-31.34780569458002,,,
1994-05-16 00:00:00+01:00,165.52011108398438,165.52011108398438,165.52011108398438,165.52011108398438,282788,0.0,0.0,173.06579880249012,162.47557692993178,41.69433915231738,0,hold,-1,4.5581512451171875,,-31.34780569458002,,,
1994-05-17 00:00:00+01:00,165.52011108398438,165.52011108398438,165.52011108398438,165.52011108398438,355534,0.0,0.0,173.08091641765506,162.37500094074338,44.02355154874915,0,hold,-1,4.5581512451171875,,-31.34780569458002,,,
1994-05-18 00:00:00+01:00,165.2352294921875,165.2352294921875,165.2352294921875,165.2352294921875,416628,0.0,0.0,173.0496313787802,162.46327297912995,44.379015777510546,0,hold,-1,4.8430328369140625,,-31.34780569458002,,,
1994-05-19 00:00:00+01:00,164.38063049316406,164.38063049316406,164.38063049316406,164.38063049316406,495760,0.0,0.0,173.11092453587426,162.28803176295386,40.49660550433732,0,hold,-1,5.6976318359375,,-31.34780569458002,,,
1994-05-20 00:00:00+01:00,163.5258331298828,163.5258331298828,163.5258331298828,163.5258331298828,674868,0.0,0.0,172.91468947512075,161.8005357446058,31.724685455128622,0,hold,-1,6.55242919921875,,-31.34780569458002,,,
1994-05-23 00:00:00+01:00,160.9619140625,160.9619140625,160.9619140625,160.9619140625,8060,0.0,0.0,173.30425471723615,160.8981760078615,27.577153149579516,0,close short,0,9.116348266601562,0.32192382812500003,-22.893537780761662,160.9619140625,,
1994-05-24 00:00:00+01:00,160.39202880859375,160.39202880859375,160.39202880859375,160.39202880859375,381323,0.0,0.0,173.57441901799606,159.88730430964065,23.76486066487027,0,hold,0,0,,-22.893537780761662,,,
1994-05-25 00:00:00+01:00,159.53741455078125,159.53741455078125,159.53741455078125,159.53741455078125,583161,0.0,0.0,173.5839098347861,158.85221382244046,18.814281761694758,0,hold,0,0,,-22.893537780761662,,,
1994-05-26 00:00:00+01:00,158.11306762695312,158.11306762695312,158.11306762695312,158.11306762695312,714325,0.0,0.0,173.55592297391286,157.68368121309885,16.062342011547074,0,hold,0,0,,-22.893537780761662,,,
1994-05-27 00:00:00+01:00,154.6943817138672,154.6943817138672,154.6943817138672,154.6943817138672,704522,0.0,0.0,173.84696323855366,155.86849544064557,12.23219142734311,0,hold,0,0,,-22.893537780761662,,,
1994-05-30 00:00:00+01:00,154.6943817138672,154.6943817138672,154.6943817138672,154.6943817138672,0,0.0,0.0,173.79022199595323,154.40109117543346,12.23219142734311,0,hold,0,0,,-22.893537780761662,,,
1994-05-31 00:00:00+01:00,150.70591735839844,150.70591735839844,150.70591735839844,150.70591735839844,656356,0.0,0.0,173.75830421635132,152.35331992915647,7.191874271854175,0,hold,0,0,,-22.893537780761662,,,
1994-06-01 00:00:00+01:00,149.56631469726562,149.56631469726562,149.56631469726562,149.56631469726562,497939,0.0,0.0,173.56166719915296,150.41330075739,6.7307153738849905,0,hold,0,0,,-22.893537780761662,,,
1994-06-02 00:00:00+01:00,150.2786102294922,150.2786102294922,150.2786102294922,150.2786102294922,174745,0.0,0.0,172.70627070418865,149.1462775135848,10.30449549381433,0,hold,0,0,,-22.893537780761662,,,
1994-06-03 00:00:00+01:00,149.42393493652344,149.42393493652344,149.42393493652344,149.42393493652344,179657,0.0,0.0,171.7739549546492,147.95617657611248,9.844135507756107,0,hold,0,0,,-22.893537780761662,,,
