time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-06-07 00:00:00+01:00,211.48695549899605,213.13379521794275,209.73912648168104,211.19564819335935,5841514,0.0,0.0,217.10166006266323,198.4342850667313,56.3169519051003,0,hold,-1,0.38840652314988233,,43.94781894844708,,,
2022-06-08 00:00:00+01:00,211.19564995943983,211.87535713393933,209.44782092750896,210.9043426513672,7990590,0.0,0.0,217.02517733439018,199.59830289021917,57.192071716475944,0,hold,-1,0.6797120651420414,,43.94781894844708,,,
2022-06-09 00:00:00+01:00,209.54493429411232,211.97247056995585,207.54464677345817,207.6029052734375,8306121,0.0,0.0,216.65569533723496,200.6572059689174,50.19155127536387,0,hold,-1,3.981149443071729,,43.94781894844708,,,
2022-06-10 00:00:00+01:00,205.36956521739128,206.3405797101449,200.02898550724635,201.0,6454789,0.0,0.0,216.9056062594067,200.1742521390308,38.883040721854954,0,close short,0,11.555069209262882,0.4000579710144927,54.67966207726245,200.02898550724635,,
2022-06-13 00:00:00+01:00,198.9608640872486,199.84643179580968,194.78551361219735,196.1449279785156,6799471,0.0,0.0,217.82683938275673,198.67041098345422,33.713449847459145,0,hold,0,0,,54.67966207726245,,,
2022-06-14 00:00:00+01:00,196.82463649488335,198.281158247164,194.2029003040794,195.9507293701172,11864818,0.0,0.0,218.64065104849388,196.68167255990457,30.685012876570724,0,hold,0,0,,54.67966207726245,,,
2022-06-15 00:00:00+01:00,197.7956507540588,200.70869425505083,197.21305094376365,198.37826538085935,38613975,0.0,0.0,218.91243350257298,195.50684597740747,36.21090065395608,0,hold,0,0,,54.67966207726245,,,
2022-06-16 00:00:00+01:00,197.6014492753623,197.69563779969144,187.5999970366989,189.00796508789065,11629690,0.0,0.0,220.24117319084667,192.1146999170635,26.294342863708664,0,hold,0,0,,54.67966207726245,,,
2022-06-17 00:00:00+01:00,189.833327146108,193.71738499052967,188.03694446646105,189.97897338867188,14274360,0.0,0.0,220.81494900990367,189.5746185560143,28.294962829499127,0,hold,0,0,,54.67966207726245,,,
2022-06-20 00:00:00+01:00,190.02753261844583,194.4942051964329,189.83333268386056,193.91159057617188,8118167,0.0,0.0,221.13131041943151,188.61738647998257,38.05425695686767,0,hold,0,0,,54.67966207726245,,,
2022-06-21 00:00:00+01:00,194.3970960509812,196.82463225245823,193.81449625252975,194.2028961181641,4578664,0.0,0.0,221.37626167109997,187.71214470097036,38.39705906062161,0,hold,0,0,,54.67966207726245,,,
2022-06-22 00:00:00+01:00,192.16377113445495,192.3851741837812,189.493481155082,190.0275421142578,8133926,0.0,0.0,221.25609529722786,185.79318143617056,29.287961677932856,0,hold,0,0,,54.67966207726245,,,
2022-06-23 00:00:00+01:00,189.34783344120945,189.49347969417724,185.9978362743969,187.8913116455078,19016900,0.0,0.0,221.3029512138004,183.6780653267269,27.705071976777432,0,hold,0,0,,54.67966207726245,,,
2022-06-24 00:00:00+01:00,189.3478323838208,193.474644115263,188.44964098485275,192.84349060058597,7554927,0.0,0.0,220.32767404455717,182.77928548913422,36.842582290526515,0,hold,0,0,,54.67966207726245,,,
2022-06-27 00:00:00+01:00,190.90146169099324,195.1739196777344,190.90146169099324,195.1739196777344,13974131,0.0,0.0,218.8361724208216,182.47441107527212,40.589079658784264,0,hold,0,0,,54.67966207726245,,,
2022-06-28 00:00:00+01:00,195.95073638216687,197.504350750292,192.18805505412877,192.455078125,13312985,0.0,0.0,217.48778145860638,181.90990378309283,37.707105638886524,0,hold,0,0,,54.67966207726245,,,
2022-06-29 00:00:00+01:00,190.70724709461447,192.30942995338256,190.41595458984372,190.41595458984372,4880962,0.0,0.0,215.18312560407273,181.73847321184522,33.736074055028965,0,hold,0,0,,54.67966207726245,,,
2022-06-30 00:00:00+01:00,187.06593675916105,189.95082888743963,186.19202963921668,188.9594268798828,9118548,0.0,0.0,213.77094446587233,181.06297277045581,33.46332711125642,0,hold,0,0,,54.67966207726245,,,
2022-07-01 00:00:00+01:00,188.42536528214163,190.90145520196444,185.85216798644132,186.6289825439453,5582125,0.0,0.0,212.14471577427852,180.3393464205457,30.737439354208064,0,hold,0,0,,54.67966207726245,,,
2022-07-04 00:00:00+01:00,187.5999950397035,189.1895541631954,186.0949196286558,186.9688415527344,4611600,0.0,0.0,209.5775377090259,180.38674146577878,30.43173943578543,0,hold,0,0,,54.67966207726245,,,
2022-07-05 00:00:00+01:00,187.30869529120585,187.97287479499056,177.5927271883809,178.6181182861328,29679805,0.0,0.0,207.6148674248895,179.0916587591925,23.17106465260413,0,hold,0,0,,54.67966207726245,,,
2022-07-06 00:00:00+01:00,180.6086943359375,185.73078982128203,180.12318709309895,182.06521606445312,9631558,0.0,0.0,204.51893652897613,179.3036769964145,30.776652235281773,0,hold,0,0,,54.67966207726245,,,
2022-07-07 00:00:00+01:00,184.05580852196823,188.3282665597981,183.715947507286,187.69711303710935,16798890,0.0,0.0,201.3705164533295,180.46151784842831,41.8168170750327,0,hold,0,0,,54.67966207726245,,,
2022-07-08 00:00:00+01:00,186.58043126164984,190.0275357186709,185.9978314483892,188.66812133789065,5223052,0.0,0.0,199.70415970788875,180.89468672765813,45.30233147206548,0,hold,0,0,,54.67966207726245,,,
2022-07-11 00:00:00+01:00,185.31811814820728,188.23116156798625,184.2985499879836,187.26014709472656,6372375,0.0,0.0,198.947660724218,180.76270762294996,44.871190383520535,0,hold,0,0,,54.67966207726245,,,
2022-07-12 00:00:00+01:00,186.33767415764405,191.92100745876135,185.70652066759808,191.6297149658203,45033725,0.0,0.0,198.338850450314,180.93941645642428,51.99342783216768,0,hold,0,0,,54.67966207726245,,,
2022-07-13 00:00:00+01:00,189.73623434367923,191.62972454144412,187.79420527233552,190.1246490478516,14664439,0.0,0.0,196.95797989273274,181.49492538070479,48.782783155005994,0,hold,0,0,,54.67966207726245,,,
2022-07-14 00:00:00+01:00,189.59058286346425,191.4355045037792,184.49275669171936,186.1434783935547,8291349,0.0,0.0,196.93089416805864,181.23556243594524,45.97073090811623,0,hold,0,0,,54.67966207726245,,,
2022-07-15 00:00:00+01:00,186.3862338930418,192.11036862915049,185.75508038251655,190.65870666503903,8450510,0.0,0.0,196.98596287984213,181.2484670517985,52.76743590474856,0,hold,0,0,,54.67966207726245,,,
2022-07-18 00:00:00+01:00,191.3869596842836,199.05796813964847,191.3869596842836,199.05796813964844,21742173,0.0,0.0,198.13917011415,180.60989757383825,61.80983199996051,0,hold,0,0,,54.67966207726245,,,
2022-07-19 00:00:00+01:00,197.31013747490792,205.27245317102285,197.31013747490792,204.10723876953125,14773031,0.0,0.0,200.57422627192557,179.16527568119943,66.40772072698499,0,hold,0,0,,54.67966207726245,,,
2022-07-20 00:00:00+01:00,204.3014394093978,208.08840474801943,203.71883961488257,206.43768310546875,14346548,0.0,0.0,203.60486833663978,177.7756477156063,69.95577747404752,0,hold,0,0,,54.67966207726245,,,
2022-07-21 00:00:00+01:00,207.2144927978516,209.3507365966691,205.75797101675184,207.2144927978516,8067377,0.0,0.0,206.35663997198148,176.95619419549897,71.49306206893175,0,hold,0,0,,54.67966207726245,,,
2022-07-22 00:00:00+01:00,206.6318815569212,210.61303198202688,206.06092753945376,209.05941772460935,7474595,0.0,0.0,209.0128487433498,175.92157813653304,72.0741980728299,0,hold,0,0,,54.67966207726245,,,
2022-07-25 00:00:00+01:00,208.57392291038687,210.5159519601735,205.56377195661528,207.11740112304688,4868182,0.0,0.0,210.7785606004872,175.35021442392684,67.5507613802676,0,hold,0,0,,54.67966207726245,,,
2022-07-26 00:00:00+01:00,206.5347885835181,208.4768176530698,204.39855957031247,204.3985595703125,12134862,0.0,0.0,212.0459000380011,175.2772231309442,63.359812178590396,0,hold,0,0,,54.67966207726245,,,
2022-07-27 00:00:00+01:00,204.98116490648584,206.14637933198563,203.52464317048475,205.8550720214844,15467383,0.0,0.0,213.49210563319917,175.3749292789102,65.90933727977041,0,hold,0,0,,54.67966207726245,,,
2022-07-28 00:00:00+01:00,207.5057970776421,208.1855042688972,202.1166636032168,202.9420318603516,7331506,0.0,0.0,214.36180475451715,175.90349065563908,60.705954153243276,0,hold,0,0,,54.67966207726245,,,
2022-07-29 00:00:00+01:00,203.91305022759775,207.1174011230469,202.8449283236128,207.11740112304688,7866757,0.0,0.0,215.6462227084572,176.66791455960922,66.47363926730131,0,hold,0,0,,54.67966207726245,,,
2022-08-01 00:00:00+01:00,207.11739229035004,210.12752829924605,206.7289776070535,208.476806640625,4252888,0.0,0.0,216.9472249758385,177.51770880101694,67.78145650673345,0,hold,0,0,,54.67966207726245,,,
2022-08-02 00:00:00+01:00,207.99130337573132,209.8362398195289,207.1659499388924,207.8942108154297,9536222,0.0,0.0,216.95925463492884,180.4332883948563,70.83137541173424,0,hold,0,0,,54.67966207726245,,,
2022-08-03 00:00:00+01:00,207.99129616244815,211.4869541751972,206.77752807698047,211.3898468017578,4819636,0.0,0.0,217.53616652258285,182.7888395809328,73.48350409849202,0,hold,0,0,,54.67966207726245,,,
2022-08-04 00:00:00+01:00,211.4869601442286,213.623189071644,210.31494493662964,212.84637451171875,6749554,0.0,0.0,218.64257505298247,184.1973571979941,73.65209380258918,0,hold,0,0,,54.67966207726245,,,
2022-08-05 00:00:00+01:00,212.8463685043191,214.0115829030671,205.36664120966384,211.3898468017578,6668692,0.0,0.0,219.25375539134689,185.85834940601637,69.48294780372788,0,hold,0,0,,54.67966207726245,,,
2022-08-08 00:00:00+01:00,205.952180705436,211.77826768644965,204.3985515838968,210.41883850097656,7621215,0.0,0.0,219.1743159628849,188.25365797510338,67.73181853821913,0,hold,0,0,,54.67966207726245,,,
2022-08-09 00:00:00+01:00,209.73913154978365,211.09854592026343,207.11739536871244,207.9913024902344,6258362,0.0,0.0,219.05094773396033,190.01318495646936,60.00613084464316,0,hold,0,0,,54.67966207726245,,,
2022-08-10 00:00:00+01:00,207.31158899788724,211.68115410557107,206.43768190295248,211.3898468017578,7467940,0.0,0.0,218.79255800125034,192.39809446457,65.87207847530898,0,hold,0,0,,54.67966207726245,,,
2022-08-11 00:00:00+01:00,213.72029315305204,218.6724581152839,210.7101423359366,215.7594146728516,15936704,0.0,0.0,217.5824426412999,196.56980345245012,73.26500398599299,0,hold,0,0,,54.67966207726245,,,
2022-08-12 00:00:00+01:00,214.7884048440708,218.08986304023568,211.97246871533224,212.6521759033203,5600589,0.0,0.0,215.78222704416524,200.56936597341289,64.249964267584,0,hold,0,0,,54.67966207726245,,,
2022-08-15 00:00:00+01:00,212.1666622255364,213.2347840718093,208.9623115032227,211.29275512695312,4567566,0.0,0.0,215.24330945509092,202.33176226121765,58.20325977512195,0,hold,0,0,,54.67966207726245,,,
2022-08-16 00:00:00+01:00,211.68115720072595,213.13087814871287,209.83623561044092,210.9043426513672,6805221,0.0,0.0,215.2698778902868,202.98490421420536,55.153157480743246,0,hold,0,0,,54.67966207726245,,,
2022-08-17 00:00:00+01:00,210.61304046682343,212.373493203982,206.1463826282355,207.6999969482422,7783875,0.0,0.0,215.24647860784023,203.13453488092932,46.85267245883513,0,hold,0,0,,54.67966207726245,,,
2022-08-18 00:00:00+01:00,208.6000061035156,209.6999969482422,206.8000030517578,208.8999938964844,14487724,6.2,0.0,215.2649687238631,203.2845948747697,49.17245206555075,0,hold,0,0,,54.67966207726245,,,
2022-08-19 00:00:00+01:00,207.8000030517578,208.1999969482422,205.6999969482422,206.1999969482422,12860424,0.0,0.0,215.27039044625525,202.99323107474083,42.76796937950332,0,hold,0,0,,54.67966207726245,,,
2022-08-22 00:00:00+01:00,205.6000061035156,206.1000061035156,201.5,202.6999969482422,6280528,0.0,0.0,215.61534973583727,202.20653136767837,37.616790773605146,0,hold,0,0,,54.67966207726245,,,
2022-08-23 00:00:00+01:00,201.3999938964844,203.9579925537109,200.6999969482422,200.6999969482422,6504363,0.0,0.0,216.08970112948467,201.3623237118239,35.53377174104844,0,hold,0,0,,54.67966207726245,,,
2022-08-24 00:00:00+01:00,200.0,200.8999938964844,196.6000061035156,198.75,6558197,0.0,0.0,216.85455489943396,199.88696273972621,31.87990981355125,0,hold,0,0,,54.67966207726245,,,
2022-08-25 00:00:00+01:00,200.0,200.2740020751953,197.9499969482422,198.0,4146310,0.0,0.0,217.46961204962182,198.77770240350318,31.758124168195494,0,hold,0,0,,54.67966207726245,,,
2022-08-26 00:00:00+01:00,199.0500030517578,200.6999969482422,196.0500030517578,196.0500030517578,6883584,0.0,0.0,218.29754761215696,196.84302703383912,26.12120221973153,0,hold,0,0,,54.67966207726245,,,
2022-08-30 00:00:00+01:00,195.0,197.6999969482422,194.51199340820312,195.0500030517578,14289381,0.0,0.0,218.91803491913532,194.87985936797406,23.85094894458952,0,hold,0,0,,54.67966207726245,,,
2022-08-31 00:00:00+01:00,196.75,197.6499938964844,195.0500030517578,195.75,17208072,0.0,0.0,219.23952973213383,193.34394347343257,26.594087735800727,0,hold,0,0,,54.67966207726245,,,
2022-09-01 00:00:00+01:00,194.8000030517578,197.75,193.1499938964844,193.4499969482422,8996031,0.0,0.0,219.2587577693483,191.5307304508665,20.80055218596651,0,hold,0,0,,54.67966207726245,,,
2022-09-02 00:00:00+01:00,194.1000061035156,199.1999969482422,193.1499938964844,199.0500030517578,9341664,0.0,0.0,218.38897701246063,191.02087406175812,37.89334699844853,0,hold,0,0,,54.67966207726245,,,
2022-09-05 00:00:00+01:00,195.6000061035156,200.6999969482422,193.3500061035156,198.5500030517578,20127248,0.0,0.0,217.6365706146186,190.48929608460017,37.612705056176026,0,hold,0,0,,54.67966207726245,,,
2022-09-06 00:00:00+01:00,198.8999938964844,204.0,198.1999969482422,204.0,21229447,0.0,0.0,216.99917437523658,190.48480847388453,50.78721068221904,0,hold,0,0,,54.67966207726245,,,
2022-09-07 00:00:00+01:00,202.3999938964844,204.5,201.1999969482422,202.3000030517578,12963459,0.0,0.0,216.58120365592686,190.3336492493466,48.517247787371126,0,hold,0,0,,54.67966207726245,,,
2022-09-08 00:00:00+01:00,202.8999938964844,204.0,196.9499969482422,199.25,7847755,0.0,0.0,215.5671789094588,190.1336893156389,41.33603507383991,0,hold,0,0,,54.67966207726245,,,
2022-09-09 00:00:00+01:00,200.8999938964844,205.1999969482422,200.6999969482422,204.1000061035156,10202562,0.0,0.0,213.55197122135345,190.9829561468106,49.38039985472529,0,hold,0,0,,54.67966207726245,,,
2022-09-12 00:00:00+01:00,201.1000061035156,202.3000030517578,199.8999938964844,201.6999969482422,8176664,0.0,0.0,211.94905618336557,191.4906532892907,46.372717639050585,0,hold,0,0,,54.67966207726245,,,
2022-09-13 00:00:00+01:00,201.6000061035156,203.6499938964844,199.4499969482422,199.8500061035156,9521658,0.0,0.0,210.4050592144629,191.8903753558496,43.76147910741041,0,hold,0,0,,54.67966207726245,,,
2022-09-14 00:00:00+01:00,199.1000061035156,199.3000030517578,195.8999938964844,195.8999938964844,9891573,0.0,0.0,208.7591053885748,192.03589430624945,37.98908659053298,0,hold,0,0,,54.67966207726245,,,
2022-09-15 00:00:00+01:00,196.0500030517578,198.6999969482422,194.1999969482422,197.25,10162313,0.0,0.0,207.63002940936946,192.11997059063054,41.99392475659254,0,hold,0,0,,54.67966207726245,,,
2022-09-16 00:00:00+01:00,197.8000030517578,203.01199340820312,194.6499938964844,201.1999969482422,28681923,0.0,0.0,206.0936810978191,192.8863192073567,49.22512596198265,0,hold,0,0,,54.67966207726245,,,
2022-09-20 00:00:00+01:00,201.1999969482422,202.0,194.8000030517578,196.1499938964844,8721924,0.0,0.0,204.97288999327785,193.00211000672218,42.363447822735225,0,hold,0,0,,54.67966207726245,,,
2022-09-21 00:00:00+01:00,195.5,199.1999969482422,193.6000061035156,198.1999969482422,6389715,0.0,0.0,204.50618338827917,193.0188166117208,47.2915263765276,0,hold,0,0,,54.67966207726245,,,
2022-09-22 00:00:00+01:00,195.9499969482422,198.0500030517578,193.8000030517578,195.0,6477263,0.0,0.0,204.37203165032417,192.58296865485158,43.150299708099105,0,hold,0,0,,54.67966207726245,,,
2022-09-23 00:00:00+01:00,195.25,195.8000030517578,189.5,190.3000030517578,8059886,0.0,0.0,204.9391064655281,191.17089414482345,37.64596240689515,0,hold,0,0,,54.67966207726245,,,
2022-09-26 00:00:00+01:00,190.3000030517578,190.3000030517578,184.8500061035156,186.6499938964844,14627400,0.0,0.0,205.97966818434767,188.99533181565235,33.84553213031438,0,hold,0,0,,54.67966207726245,,,
2022-09-27 00:00:00+01:00,186.4499969482422,187.5500030517578,179.0,179.10000610351562,18308057,0.0,0.0,208.32120742620486,184.95879287897094,27.695674513102645,0,hold,0,0,,54.67966207726245,,,
2022-09-28 00:00:00+01:00,177.0,177.9499969482422,164.10000610351562,168.0,24393991,0.0,0.0,212.3953309645062,178.1796690354938,21.314758103059006,0,hold,0,0,,54.67966207726245,,,
2022-09-29 00:00:00+01:00,166.85000610351562,167.87399291992188,159.3000030517578,159.9499969482422,25961193,0.0,0.0,216.5098122314742,170.48518746335003,17.75479281857264,0,hold,0,0,,54.67966207726245,,,
2022-09-30 00:00:00+01:00,160.0,166.85000610351562,160.0,166.5500030517578,23044536,0.0,0.0,217.98975019880262,166.31525010637316,27.960550734301762,0,hold,0,0,,54.67966207726245,,,
2022-10-03 00:00:00+01:00,163.5500030517578,167.5,161.9499969482422,167.5,12667404,0.0,0.0,218.3174495409259,162.83255045907407,27.495746168074987,0,hold,0,0,,54.67966207726245,,,
2022-10-04 00:00:00+01:00,168.3000030517578,174.10000610351562,166.10000610351562,173.0500030517578,14962171,0.0,0.0,217.79291096751777,160.80708903248225,35.327109209899334,0,hold,0,0,,54.67966207726245,,,
2022-10-05 00:00:00+01:00,172.6999969482422,173.10000610351562,166.60000610351562,169.8000030517578,27597868,0.0,0.0,216.4514199667028,158.728580338473,31.437011610387344,0,hold,0,0,,54.67966207726245,,,
2022-10-06 00:00:00+01:00,172.25,172.35400390625,168.25,168.4499969482422,10482987,0.0,0.0,215.07822005833663,156.71677963648762,30.798841192339026,0,hold,0,0,,54.67966207726245,,,
2022-10-07 00:00:00+01:00,167.89999389648438,168.85000610351562,164.60000610351562,165.8000030517578,19188819,0.0,0.0,213.98150235654686,154.46849764345313,29.489742030808173,0,hold,0,0,,54.67966207726245,,,
2022-10-10 00:00:00+01:00,165.0,173.6999969482422,164.35000610351562,170.5500030517578,21027877,0.0,0.0,211.40215874734332,153.69284094748087,35.03313245624558,0,hold,0,0,,54.67966207726245,,,
2022-10-11 00:00:00+01:00,170.1999969482422,170.1999969482422,165.39999389648438,166.8000030517578,10768777,0.0,0.0,209.027388930367,152.57761137480878,32.607954705321404,0,hold,0,0,,54.67966207726245,,,
2022-10-12 00:00:00+01:00,167.10000610351562,167.25,160.8000030517578,163.0500030517578,13500983,0.0,0.0,206.77563859212546,151.14936140787455,30.263825262474498,0,hold,0,0,,54.67966207726245,,,
2022-10-13 00:00:00+01:00,162.85000610351562,169.6999969482422,160.60000610351562,169.6999969482422,13639548,0.0,0.0,204.60596621174204,150.69903409343374,40.33083779358409,0,hold,0,0,,54.67966207726245,,,
2022-10-14 00:00:00+01:00,172.14999389648438,175.39999389648438,170.35000610351562,170.35000610351562,17110324,0.0,0.0,201.86344144414,150.75155947138734,40.77990552474402,0,hold,0,0,,54.67966207726245,,,
2022-10-17 00:00:00+01:00,169.85000610351562,176.5,168.4499969482422,174.64999389648438,13516715,0.0,0.0,197.84218048059006,152.11782012976153,45.18286516928337,0,hold,0,0,,54.67966207726245,,,
2022-10-18 00:00:00+01:00,176.0500030517578,178.0,174.4499969482422,176.5500030517578,15898958,0.0,0.0,194.72913344994834,153.2708680759306,48.789287324930974,0,hold,0,0,,54.67966207726245,,,
2022-10-19 00:00:00+01:00,177.1999969482422,178.22500610351562,173.14999389648438,176.10000610351562,15037308,0.0,0.0,190.4610732749389,155.32892916646736,47.64842113421297,0,hold,0,0,,54.67966207726245,,,
2022-10-20 00:00:00+01:00,175.5,179.8000030517578,173.8000030517578,178.1999969482422,10110476,0.0,0.0,186.67166580794256,157.43833632828793,51.38880178144588,0,hold,0,0,,54.67966207726245,,,
2022-10-21 00:00:00+01:00,177.1999969482422,178.75,174.39999389648438,177.89999389648438,10976131,0.0,0.0,183.77866516355925,159.09133605714385,52.51185540207642,0,hold,0,0,,54.67966207726245,,,
2022-10-24 00:00:00+01:00,178.8000030517578,181.6000061035156,176.6999969482422,178.35000610351562,11970052,0.0,0.0,181.7410745197328,160.29892792167348,54.52539353752081,0,hold,0,0,,54.67966207726245,,,
2022-10-25 00:00:00+01:00,179.4499969482422,181.6000061035156,175.9250030517578,181.1499938964844,15994539,0.0,0.0,182.18439207269535,160.06060914800776,61.64505766624106,0,hold,0,0,,54.67966207726245,,,
2022-10-26 00:00:00+01:00,180.5500030517578,181.8999938964844,178.85000610351562,179.85000610351562,11366664,0.0,0.0,183.30141902866544,160.12858280238927,64.37482523474486,0,hold,0,0,,54.67966207726245,,,
2022-10-27 00:00:00+01:00,178.9499969482422,180.8999938964844,178.0500030517578,179.85000610351562,17628020,0.0,0.0,183.47278815276067,161.94721459382137,69.3243462913268,0,hold,0,0,,54.67966207726245,,,
2022-10-28 00:00:00+01:00,176.75,177.93600463867188,172.6999969482422,173.39999389648438,10537170,0.0,0.0,183.43876384242998,162.6662379886247,51.0835332456171,0,hold,0,0,,54.67966207726245,,,
2022-10-31 00:00:00+00:00,173.64999389648438,177.27499389648438,173.0,175.1999969482422,12965769,0.0,0.0,183.53887951118182,163.3361220146971,53.98727882577074,0,hold,0,0,,54.67966207726245,,,
2022-11-01 00:00:00+00:00,177.0,178.39199829101562,175.6999969482422,176.39999389648438,7609207,0.0,0.0,183.78590745762887,163.42409315272272,53.874358079576794,0,hold,0,0,,54.67966207726245,,,
2022-11-02 00:00:00+00:00,177.10000610351562,178.60000610351562,174.64999389648438,174.75,10650384,0.0,0.0,183.89104834391117,163.8139519612646,51.816226306492794,0,hold,0,0,,54.67966207726245,,,
2022-11-03 00:00:00+00:00,173.35000610351562,174.25,170.75,173.4499969482422,5172818,0.0,0.0,183.8347888546779,164.37021145049786,49.59333137060611,0,hold,0,0,,54.67966207726245,,,
2022-11-04 00:00:00+00:00,173.8000030517578,177.63999938964844,172.60000610351562,176.89999389648438,13394658,0.0,0.0,183.6721681879452,165.64283120170325,57.96128715508776,0,hold,0,0,,54.67966207726245,,,
2022-11-07 00:00:00+00:00,176.5500030517578,180.0500030517578,175.6999969482422,178.89999389648438,5476452,0.0,0.0,184.06346241190093,166.08653606222018,59.606755393289696,0,hold,0,0,,54.67966207726245,,,
2022-11-08 00:00:00+00:00,177.9499969482422,179.85000610351562,176.75,179.39999389648438,5449964,0.0,0.0,184.02670989781353,167.38328766078024,62.907879371640405,0,hold,0,0,,54.67966207726245,,,
2022-11-09 00:00:00+00:00,180.1499938964844,181.0,176.10000610351562,177.85000610351562,6823619,0.0,0.0,182.44090611496443,170.44909174880507,60.78208275012283,0,hold,0,0,,54.67966207726245,,,
2022-11-10 00:00:00+00:00,177.3000030517578,185.5500030517578,177.14999389648438,185.3000030517578,6006705,0.0,0.0,183.5574956077295,170.89250286639162,70.05312381057783,0,hold,0,0,,54.67966207726245,,,
2022-11-11 00:00:00+00:00,185.9499969482422,194.6499938964844,184.8999938964844,189.1499938964844,11493340,0.0,0.0,185.61846146505312,170.71153578836484,74.15460413230852,0,hold,0,0,,54.67966207726245,,,
2022-11-14 00:00:00+00:00,189.0,190.6999969482422,187.9499969482422,190.0,4718762,0.0,0.0,187.80607100063233,170.0589268631372,74.02346590234075,0,hold,0,0,,54.67966207726245,,,
2022-11-15 00:00:00+00:00,189.6999969482422,191.0500030517578,188.3000030517578,189.8500061035156,4647724,0.0,0.0,189.58121160498558,169.6137865639597,73.04945576364808,0,hold,0,0,,54.67966207726245,,,
2022-11-16 00:00:00+00:00,189.5500030517578,190.8999938964844,187.75,189.8500061035156,6673360,0.0,0.0,191.07203664336635,169.49796152557894,73.40214697242453,0,hold,0,0,,54.67966207726245,,,
2022-11-17 00:00:00+00:00,190.8999938964844,193.6000061035156,189.8000030517578,193.6000061035156,7153634,0.0,0.0,193.24421658349758,168.86578250097506,77.1984137018272,0,hold,0,0,,54.67966207726245,,,
2022-11-18 00:00:00+00:00,194.8000030517578,200.6000061035156,194.3999938964844,198.3500061035156,13235949,0.0,0.0,196.2981759576363,167.85682434753951,81.57053784227386,0,hold,0,0,,54.67966207726245,,,
2022-11-21 00:00:00+00:00,198.25,198.8999938964844,190.6499938964844,191.1000061035156,7741041,0.0,0.0,197.34730262697727,168.0826976781985,62.59676250790441,-1,short,-1,0,0.3825,54.67966207726245,191.25,181.6875,195.07500000000002
2022-11-22 00:00:00+00:00,191.25,194.25,190.84100341796875,191.5500030517578,5365549,0.0,0.0,198.33944631772735,168.13055490297577,62.355591703957884,0,hold,-1,-0.3000030517578125,,54.67966207726245,,,
2022-11-23 00:00:00+00:00,192.5,194.6000061035156,191.5500030517578,194.3000030517578,4703191,0.0,0.0,199.71349849826947,168.20150241725787,66.52536638383691,0,hold,-1,-3.0500030517578125,,54.67966207726245,,,
2022-11-24 00:00:00+00:00,195.0500030517578,197.6999969482422,194.0500030517578,194.6499938964844,5060356,0.0,0.0,200.9932863911505,168.40171330367372,66.95133692487511,0,close short,0,-6.4499969482421875,0.3953999938964844,47.45176513512378,197.6999969482422,,
2022-11-25 00:00:00+00:00,194.6999969482422,194.8999938964844,191.8999938964844,194.6999969482422,4601967,0.0,0.0,201.7468366858687,169.7781633141313,71.08589910693321,0,hold,0,0,,47.45176513512378,,,
2022-11-28 00:00:00+00:00,193.9499969482422,194.8999938964844,192.3999938964844,192.6999969482422,4334994,0.0,0.0,202.12133020847568,171.1536697915243,64.66739146253308,0,hold,0,0,,47.45176513512378,,,
2022-11-29 00:00:00+00:00,192.1000061035156,195.04400634765625,192.1000061035156,192.25,3912913,0.0,0.0,202.34896461226455,172.511035998087,62.94263190754364,0,hold,0,0,,47.45176513512378,,,
2022-11-30 00:00:00+00:00,193.5500030517578,194.33099365234372,191.3500061035156,192.1999969482422,15523739,0.0,0.0,202.15618428744426,174.44881601773153,63.93853575988436,0,hold,0,0,,47.45176513512378,,,
2022-12-01 00:00:00+00:00,193.75,195.1000061035156,190.593994140625,191.1999969482422,5730070,0.0,0.0,201.2868454585971,177.09315484657867,61.658911280284066,0,hold,0,0,,47.45176513512378,,,
2022-12-02 00:00:00+00:00,189.8999938964844,192.4669952392578,188.26600646972656,190.5500030517578,6476056,0.0,0.0,200.57911117020026,179.16589005050284,57.810181703781666,0,hold,0,0,,47.45176513512378,,,
2022-12-05 00:00:00+00:00,190.3500061035156,191.3999938964844,186.3500061035156,186.8000030517578,5996245,0.0,0.0,199.84958204074692,180.68542009548352,46.13754100768871,0,hold,0,0,,47.45176513512378,,,
2022-12-06 00:00:00+00:00,186.0,189.0,185.36700439453125,186.6499938964844,6288237,0.0,0.0,199.01375798064203,182.24624415558844,45.44426377155558,0,hold,0,0,,47.45176513512378,,,
2022-12-07 00:00:00+00:00,186.0500030517578,187.3000030517578,184.0500030517578,184.25,6388920,0.0,0.0,197.6844650487147,184.2155364771642,40.67444305834652,0,hold,0,0,,47.45176513512378,,,
2022-12-08 00:00:00+00:00,184.6999969482422,184.6999969482422,181.0500030517578,181.5,9426981,0.0,0.0,198.28891932694617,183.23108189375696,29.605767348988593,0,hold,0,0,,47.45176513512378,,,
2022-12-09 00:00:00+00:00,182.3999938964844,183.9499969482422,180.1999969482422,183.9499969482422,5984854,0.0,0.0,198.57285794056378,182.42714358531515,35.32802210464233,0,hold,0,0,,47.45176513512378,,,
